TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.38200000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85979157E+003, 0.86423837E+003, 0.92834199E+003, 0.12114371E+004, 0.00000000E+000, 0.85991504E+003, 0.00000000E+000, 0.85980782E+003, 0.85952759E+003, 0.20428420E+000, 0.20428420E+000, 0.85960589E+003, 0.62731706E+003,
 0.38300000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85984984E+003, 0.86425865E+003, 0.92819636E+003, 0.12114281E+004, 0.00000000E+000, 0.85997436E+003, 0.00000000E+000, 0.85986577E+003, 0.85958892E+003, 0.20393819E+000, 0.20393819E+000, 0.85966765E+003, 0.62731030E+003,
 0.38400000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85990677E+003, 0.86427774E+003, 0.92804987E+003, 0.12114192E+004, 0.00000000E+000, 0.86003232E+003, 0.00000000E+000, 0.85992238E+003, 0.85964888E+003, 0.20359332E+000, 0.20359332E+000, 0.85972803E+003, 0.62730352E+003,
 0.38500000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85996239E+003, 0.86429567E+003, 0.92790253E+003, 0.12114103E+004, 0.00000000E+000, 0.86008894E+003, 0.00000000E+000, 0.85997769E+003, 0.85970748E+003, 0.20324958E+000, 0.20324958E+000, 0.85978707E+003, 0.62729672E+003,
 0.38600000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86001670E+003, 0.86431245E+003, 0.92775436E+003, 0.12114015E+004, 0.00000000E+000, 0.86014424E+003, 0.00000000E+000, 0.86003167E+003, 0.85976475E+003, 0.20290697E+000, 0.20290697E+000, 0.85984477E+003, 0.62728991E+003,
 0.38700000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86006972E+003, 0.86432809E+003, 0.92760539E+003, 0.12113928E+004, 0.00000000E+000, 0.86019822E+003, 0.00000000E+000, 0.86008439E+003, 0.85982070E+003, 0.20256549E+000, 0.20256549E+000, 0.85990116E+003, 0.62728308E+003,
 0.38800000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86012145E+003, 0.86434261E+003, 0.92745563E+003, 0.12113841E+004, 0.00000000E+000, 0.86025091E+003, 0.00000000E+000, 0.86013580E+003, 0.85987533E+003, 0.20222511E+000, 0.20222511E+000, 0.85995624E+003, 0.62727624E+003,
 0.38900000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86017193E+003, 0.86435602E+003, 0.92730510E+003, 0.12113756E+004, 0.00000000E+000, 0.86030232E+003, 0.00000000E+000, 0.86018599E+003, 0.85992868E+003, 0.20188585E+000, 0.20188585E+000, 0.86001004E+003, 0.62726939E+003,
 0.39000000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86022115E+003, 0.86436835E+003, 0.92715381E+003, 0.12113670E+004, 0.00000000E+000, 0.86035247E+003, 0.00000000E+000, 0.86023490E+003, 0.85998074E+003, 0.20154770E+000, 0.20154770E+000, 0.86006256E+003, 0.62726253E+003,
 0.39100000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86026915E+003, 0.86437961E+003, 0.92700180E+003, 0.12113586E+004, 0.00000000E+000, 0.86040136E+003, 0.00000000E+000, 0.86028260E+003, 0.86003154E+003, 0.20121065E+000, 0.20121065E+000, 0.86011381E+003, 0.62725565E+003,
 0.39200000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86031592E+003, 0.86438981E+003, 0.92684907E+003, 0.12113502E+004, 0.00000000E+000, 0.86044902E+003, 0.00000000E+000, 0.86032907E+003, 0.86008110E+003, 0.20087469E+000, 0.20087469E+000, 0.86016383E+003, 0.62724876E+003,
 0.39300000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86036150E+003, 0.86439897E+003, 0.92669565E+003, 0.12113418E+004, 0.00000000E+000, 0.86049545E+003, 0.00000000E+000, 0.86037436E+003, 0.86012941E+003, 0.20053982E+000, 0.20053982E+000, 0.86021261E+003, 0.62724186E+003,
 0.39400000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86040588E+003, 0.86440710E+003, 0.92654156E+003, 0.12113335E+004, 0.00000000E+000, 0.86054068E+003, 0.00000000E+000, 0.86041843E+003, 0.86017651E+003, 0.20020603E+000, 0.20020603E+000, 0.86026018E+003, 0.62723493E+003,
 0.39500000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86044909E+003, 0.86441422E+003, 0.92638680E+003, 0.12113253E+004, 0.00000000E+000, 0.86058471E+003, 0.00000000E+000, 0.86046137E+003, 0.86022240E+003, 0.19987333E+000, 0.19987333E+000, 0.86030654E+003, 0.62722799E+003,
 0.39600000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86049113E+003, 0.86442035E+003, 0.92623140E+003, 0.12113172E+004, 0.00000000E+000, 0.86062757E+003, 0.00000000E+000, 0.86050311E+003, 0.86026711E+003, 0.19954170E+000, 0.19954170E+000, 0.86035173E+003, 0.62722104E+003,
 0.39700000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86053204E+003, 0.86442550E+003, 0.92607536E+003, 0.12113091E+004, 0.00000000E+000, 0.86066926E+003, 0.00000000E+000, 0.86054374E+003, 0.86031063E+003, 0.19921114E+000, 0.19921114E+000, 0.86039572E+003, 0.62721407E+003,
 0.39800000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86057181E+003, 0.86442968E+003, 0.92591872E+003, 0.12113010E+004, 0.00000000E+000, 0.86070981E+003, 0.00000000E+000, 0.86058321E+003, 0.86035300E+003, 0.19888164E+000, 0.19888164E+000, 0.86043858E+003, 0.62720709E+003,
 0.39900000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86061047E+003, 0.86443292E+003, 0.92576149E+003, 0.12112931E+004, 0.00000000E+000, 0.86074922E+003, 0.00000000E+000, 0.86062161E+003, 0.86039421E+003, 0.19855320E+000, 0.19855320E+000, 0.86048027E+003, 0.62720010E+003,
 0.40000000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86064801E+003, 0.86443521E+003, 0.92560368E+003, 0.12112852E+004, 0.00000000E+000, 0.86078751E+003, 0.00000000E+000, 0.86065886E+003, 0.86043430E+003, 0.19822581E+000, 0.19822581E+000, 0.86052086E+003, 0.62719310E+003,
 0.40100000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86068448E+003, 0.86443659E+003, 0.92544532E+003, 0.12112773E+004, 0.00000000E+000, 0.86082470E+003, 0.00000000E+000, 0.86069507E+003, 0.86047327E+003, 0.19789948E+000, 0.19789948E+000, 0.86056030E+003, 0.62718608E+003,
 0.40200000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86071987E+003, 0.86443706E+003, 0.92528643E+003, 0.12112695E+004, 0.00000000E+000, 0.86086080E+003, 0.00000000E+000, 0.86073017E+003, 0.86051113E+003, 0.19757418E+000, 0.19757418E+000, 0.86059867E+003, 0.62717906E+003,
 0.40300000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86075420E+003, 0.86443665E+003, 0.92512701E+003, 0.12112618E+004, 0.00000000E+000, 0.86089581E+003, 0.00000000E+000, 0.86076425E+003, 0.86054790E+003, 0.19724993E+000, 0.19724993E+000, 0.86063592E+003, 0.62717201E+003,
 0.40400000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86078748E+003, 0.86443535E+003, 0.92496708E+003, 0.12112541E+004, 0.00000000E+000, 0.86092977E+003, 0.00000000E+000, 0.86079724E+003, 0.86058360E+003, 0.19692671E+000, 0.19692671E+000, 0.86067212E+003, 0.62716496E+003,
 0.40500000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86081973E+003, 0.86443320E+003, 0.92480667E+003, 0.12112465E+004, 0.00000000E+000, 0.86096268E+003, 0.00000000E+000, 0.86082925E+003, 0.86061823E+003, 0.19660452E+000, 0.19660452E+000, 0.86070724E+003, 0.62715788E+003,
 0.40600000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86085096E+003, 0.86443020E+003, 0.92464579E+003, 0.12112389E+004, 0.00000000E+000, 0.86099455E+003, 0.00000000E+000, 0.86086020E+003, 0.86065182E+003, 0.19628335E+000, 0.19628335E+000, 0.86074134E+003, 0.62715079E+003,
 0.40700000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86088119E+003, 0.86442637E+003, 0.92448445E+003, 0.12112314E+004, 0.00000000E+000, 0.86102540E+003, 0.00000000E+000, 0.86089019E+003, 0.86068437E+003, 0.19596320E+000, 0.19596320E+000, 0.86077438E+003, 0.62714369E+003,
 0.40800000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86091042E+003, 0.86442172E+003, 0.92432267E+003, 0.12112239E+004, 0.00000000E+000, 0.86105525E+003, 0.00000000E+000, 0.86091915E+003, 0.86071591E+003, 0.19564407E+000, 0.19564407E+000, 0.86080642E+003, 0.62713664E+003,
 0.40900000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86093869E+003, 0.86441627E+003, 0.92416046E+003, 0.12112166E+004, 0.00000000E+000, 0.86108410E+003, 0.00000000E+000, 0.86094718E+003, 0.86074644E+003, 0.19532594E+000, 0.19532594E+000, 0.86083744E+003, 0.62712956E+003,
 0.41000000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86096599E+003, 0.86441003E+003, 0.92399784E+003, 0.12112092E+004, 0.00000000E+000, 0.86111198E+003, 0.00000000E+000, 0.86097421E+003, 0.86077597E+003, 0.19500882E+000, 0.19500882E+000, 0.86086749E+003, 0.62712246E+003,
 0.41100000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86099234E+003, 0.86440301E+003, 0.92383483E+003, 0.12112019E+004, 0.00000000E+000, 0.86113889E+003, 0.00000000E+000, 0.86100033E+003, 0.86080453E+003, 0.19469270E+000, 0.19469270E+000, 0.86089654E+003, 0.62711532E+003,
 0.41200000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86101775E+003, 0.86439523E+003, 0.92367145E+003, 0.12111947E+004, 0.00000000E+000, 0.86116485E+003, 0.00000000E+000, 0.86102548E+003, 0.86083213E+003, 0.19437757E+000, 0.19437757E+000, 0.86092465E+003, 0.62710816E+003,
 0.41300000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86104224E+003, 0.86438671E+003, 0.92350769E+003, 0.12111875E+004, 0.00000000E+000, 0.86118987E+003, 0.00000000E+000, 0.86104976E+003, 0.86085877E+003, 0.19406344E+000, 0.19406344E+000, 0.86095178E+003, 0.62710098E+003,
 0.41400000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86106583E+003, 0.86437745E+003, 0.92334360E+003, 0.12111804E+004, 0.00000000E+000, 0.86121397E+003, 0.00000000E+000, 0.86107308E+003, 0.86088448E+003, 0.19375029E+000, 0.19375029E+000, 0.86097801E+003, 0.62709378E+003,
 0.41500000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86108852E+003, 0.86436747E+003, 0.92317916E+003, 0.12111733E+004, 0.00000000E+000, 0.86123716E+003, 0.00000000E+000, 0.86109556E+003, 0.86090927E+003, 0.19343812E+000, 0.19343812E+000, 0.86100328E+003, 0.62708656E+003,
 0.41600000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86111033E+003, 0.86435679E+003, 0.92301441E+003, 0.12111663E+004, 0.00000000E+000, 0.86125946E+003, 0.00000000E+000, 0.86111711E+003, 0.86093314E+003, 0.19312693E+000, 0.19312693E+000, 0.86102767E+003, 0.62707934E+003,
 0.41700000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86113127E+003, 0.86434541E+003, 0.92284936E+003, 0.12111593E+004, 0.00000000E+000, 0.86128087E+003, 0.00000000E+000, 0.86113784E+003, 0.86095612E+003, 0.19281671E+000, 0.19281671E+000, 0.86105114E+003, 0.62707209E+003,
 0.41800000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86115135E+003, 0.86433335E+003, 0.92268401E+003, 0.12111524E+004, 0.00000000E+000, 0.86130141E+003, 0.00000000E+000, 0.86115767E+003, 0.86097822E+003, 0.19250746E+000, 0.19250746E+000, 0.86107375E+003, 0.62706484E+003,
 0.41900000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86117060E+003, 0.86432063E+003, 0.92251840E+003, 0.12111455E+004, 0.00000000E+000, 0.86132109E+003, 0.00000000E+000, 0.86117672E+003, 0.86099944E+003, 0.19219918E+000, 0.19219918E+000, 0.86109547E+003, 0.62705766E+003,
 0.42000000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86118901E+003, 0.86430725E+003, 0.92235254E+003, 0.12111387E+004, 0.00000000E+000, 0.86133994E+003, 0.00000000E+000, 0.86119488E+003, 0.86101981E+003, 0.19189185E+000, 0.19189185E+000, 0.86111634E+003, 0.62705044E+003,
 0.42100000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86120661E+003, 0.86429324E+003, 0.92218642E+003, 0.12111320E+004, 0.00000000E+000, 0.86135795E+003, 0.00000000E+000, 0.86121229E+003, 0.86103934E+003, 0.19158547E+000, 0.19158547E+000, 0.86113636E+003, 0.62704319E+003,
 0.42200000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86122341E+003, 0.86427859E+003, 0.92202007E+003, 0.12111253E+004, 0.00000000E+000, 0.86137514E+003, 0.00000000E+000, 0.86122884E+003, 0.86105804E+003, 0.19128005E+000, 0.19128005E+000, 0.86115556E+003, 0.62703590E+003,
 0.42300000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86123941E+003, 0.86426333E+003, 0.92185349E+003, 0.12111186E+004, 0.00000000E+000, 0.86139153E+003, 0.00000000E+000, 0.86124466E+003, 0.86107591E+003, 0.19097557E+000, 0.19097557E+000, 0.86117393E+003, 0.62702860E+003,
 0.42400000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86125464E+003, 0.86424747E+003, 0.92168670E+003, 0.12111120E+004, 0.00000000E+000, 0.86140713E+003, 0.00000000E+000, 0.86125965E+003, 0.86109299E+003, 0.19067203E+000, 0.19067203E+000, 0.86119150E+003, 0.62702127E+003,
 0.42500000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86126910E+003, 0.86423102E+003, 0.92151972E+003, 0.12111054E+004, 0.00000000E+000, 0.86142195E+003, 0.00000000E+000, 0.86127393E+003, 0.86110927E+003, 0.19036944E+000, 0.19036944E+000, 0.86120827E+003, 0.62701393E+003,
 0.42600000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86128282E+003, 0.86421399E+003, 0.92135255E+003, 0.12110989E+004, 0.00000000E+000, 0.86143600E+003, 0.00000000E+000, 0.86128741E+003, 0.86112477E+003, 0.19006777E+000, 0.19006777E+000, 0.86122426E+003, 0.62700657E+003,
 0.42700000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86129579E+003, 0.86419639E+003, 0.92118520E+003, 0.12110924E+004, 0.00000000E+000, 0.86144930E+003, 0.00000000E+000, 0.86130020E+003, 0.86113951E+003, 0.18976703E+000, 0.18976703E+000, 0.86123950E+003, 0.62699931E+003,
 0.42800000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86130803E+003, 0.86417823E+003, 0.92101770E+003, 0.12110860E+004, 0.00000000E+000, 0.86146186E+003, 0.00000000E+000, 0.86131222E+003, 0.86115349E+003, 0.18946721E+000, 0.18946721E+000, 0.86125396E+003, 0.62699200E+003,
 0.42900000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86131956E+003, 0.86415954E+003, 0.92085006E+003, 0.12110796E+004, 0.00000000E+000, 0.86147369E+003, 0.00000000E+000, 0.86132358E+003, 0.86116673E+003, 0.18916832E+000, 0.18916832E+000, 0.86126769E+003, 0.62698465E+003,
 0.43000000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86133039E+003, 0.86414031E+003, 0.92068230E+003, 0.12110733E+004, 0.00000000E+000, 0.86148481E+003, 0.00000000E+000, 0.86133418E+003, 0.86117924E+003, 0.18887034E+000, 0.18887034E+000, 0.86128068E+003, 0.62697727E+003,
 0.43100000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86134052E+003, 0.86412057E+003, 0.92051441E+003, 0.12110670E+004, 0.00000000E+000, 0.86149522E+003, 0.00000000E+000, 0.86134414E+003, 0.86119104E+003, 0.18857327E+000, 0.18857327E+000, 0.86129296E+003, 0.62696986E+003,
 0.43200000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86134997E+003, 0.86410032E+003, 0.92034642E+003, 0.12110608E+004, 0.00000000E+000, 0.86150494E+003, 0.00000000E+000, 0.86135339E+003, 0.86120212E+003, 0.18827711E+000, 0.18827711E+000, 0.86130452E+003, 0.62696243E+003,
 0.43300000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86135876E+003, 0.86407957E+003, 0.92017833E+003, 0.12110546E+004, 0.00000000E+000, 0.86151398E+003, 0.00000000E+000, 0.86136201E+003, 0.86121252E+003, 0.18798186E+000, 0.18798186E+000, 0.86131541E+003, 0.62695514E+003,
 0.43400000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86136689E+003, 0.86405834E+003, 0.92001016E+003, 0.12110485E+004, 0.00000000E+000, 0.86152235E+003, 0.00000000E+000, 0.86136993E+003, 0.86122223E+003, 0.18768750E+000, 0.18768750E+000, 0.86132558E+003, 0.62694779E+003,
 0.43500000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86137437E+003, 0.86403664E+003, 0.91984193E+003, 0.12110424E+004, 0.00000000E+000, 0.86153006E+003, 0.00000000E+000, 0.86137725E+003, 0.86123127E+003, 0.18739403E+000, 0.18739403E+000, 0.86133511E+003, 0.62694039E+003,
 0.43600000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86138122E+003, 0.86401447E+003, 0.91967363E+003, 0.12110363E+004, 0.00000000E+000, 0.86153713E+003, 0.00000000E+000, 0.86138390E+003, 0.86123966E+003, 0.18710146E+000, 0.18710146E+000, 0.86134395E+003, 0.62693295E+003,
 0.43700000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86138745E+003, 0.86399186E+003, 0.91950529E+003, 0.12110303E+004, 0.00000000E+000, 0.86154356E+003, 0.00000000E+000, 0.86138998E+003, 0.86124739E+003, 0.18680978E+000, 0.18680978E+000, 0.86135217E+003, 0.62692547E+003,
 0.43800000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86139307E+003, 0.86396881E+003, 0.91933692E+003, 0.12110244E+004, 0.00000000E+000, 0.86154937E+003, 0.00000000E+000, 0.86139540E+003, 0.86125450E+003, 0.18651898E+000, 0.18651898E+000, 0.86135972E+003, 0.62691798E+003,
 0.43900000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86139810E+003, 0.86394533E+003, 0.91916852E+003, 0.12110184E+004, 0.00000000E+000, 0.86155458E+003, 0.00000000E+000, 0.86140027E+003, 0.86126098E+003, 0.18622905E+000, 0.18622905E+000, 0.86136668E+003, 0.62691059E+003,
 0.44000000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86140253E+003, 0.86392143E+003, 0.91900010E+003, 0.12110126E+004, 0.00000000E+000, 0.86155918E+003, 0.00000000E+000, 0.86140452E+003, 0.86126685E+003, 0.18594000E+000, 0.18594000E+000, 0.86137299E+003, 0.62690318E+003,
 0.44100000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86140639E+003, 0.86389713E+003, 0.91883169E+003, 0.12110067E+004, 0.00000000E+000, 0.86156320E+003, 0.00000000E+000, 0.86140823E+003, 0.86127212E+003, 0.18565182E+000, 0.18565182E+000, 0.86137873E+003, 0.62689571E+003,
 0.44200000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86140968E+003, 0.86387243E+003, 0.91866328E+003, 0.12110009E+004, 0.00000000E+000, 0.86156664E+003, 0.00000000E+000, 0.86141134E+003, 0.86127680E+003, 0.18536451E+000, 0.18536451E+000, 0.86138385E+003, 0.62688820E+003,
 0.44300000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86141242E+003, 0.86384735E+003, 0.91849490E+003, 0.12109952E+004, 0.00000000E+000, 0.86156951E+003, 0.00000000E+000, 0.86141394E+003, 0.86128090E+003, 0.18507807E+000, 0.18507807E+000, 0.86138842E+003, 0.62688065E+003,
 0.44400000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86141462E+003, 0.86382190E+003, 0.91832655E+003, 0.12109895E+004, 0.00000000E+000, 0.86157183E+003, 0.00000000E+000, 0.86141595E+003, 0.86128443E+003, 0.18479248E+000, 0.18479248E+000, 0.86139238E+003, 0.62687308E+003,
 0.44500000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86141628E+003, 0.86379607E+003, 0.91815823E+003, 0.12109838E+004, 0.00000000E+000, 0.86157361E+003, 0.00000000E+000, 0.86141748E+003, 0.86128741E+003, 0.18450775E+000, 0.18450775E+000, 0.86139582E+003, 0.62686561E+003,
 0.44600000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86141742E+003, 0.86376990E+003, 0.91798997E+003, 0.12109782E+004, 0.00000000E+000, 0.86157485E+003, 0.00000000E+000, 0.86141845E+003, 0.86128984E+003, 0.18422387E+000, 0.18422387E+000, 0.86139867E+003, 0.62685812E+003,
 0.44700000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86141805E+003, 0.86374338E+003, 0.91782176E+003, 0.12109726E+004, 0.00000000E+000, 0.86157558E+003, 0.00000000E+000, 0.86141894E+003, 0.86129174E+003, 0.18394084E+000, 0.18394084E+000, 0.86140102E+003, 0.62685057E+003,
 0.44800000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86141818E+003, 0.86371654E+003, 0.91765364E+003, 0.12109671E+004, 0.00000000E+000, 0.86157579E+003, 0.00000000E+000, 0.86141891E+003, 0.86129312E+003, 0.18365865E+000, 0.18365865E+000, 0.86140281E+003, 0.62684297E+003,
