TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.52200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80766897E+003, 0.79598823E+003, 0.79668034E+003, 0.12075958E+004, 0.00000000E+000, 0.79591382E+003, 0.00000000E+000, 0.80936118E+003, 0.79561769E+003, 0.72772435E-003, 0.72772435E-003, 0.80568726E+003, 0.62631579E+003,
 0.52300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80767424E+003, 0.79598952E+003, 0.79668072E+003, 0.12076010E+004, 0.00000000E+000, 0.79591521E+003, 0.00000000E+000, 0.80936576E+003, 0.79561951E+003, 0.72677896E-003, 0.72677896E-003, 0.80568724E+003, 0.62630775E+003,
 0.52400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80767950E+003, 0.79599081E+003, 0.79668109E+003, 0.12076062E+004, 0.00000000E+000, 0.79591660E+003, 0.00000000E+000, 0.80937033E+003, 0.79562131E+003, 0.72583608E-003, 0.72583608E-003, 0.80568722E+003, 0.62629970E+003,
 0.52500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80768475E+003, 0.79599210E+003, 0.79668146E+003, 0.12076113E+004, 0.00000000E+000, 0.79591798E+003, 0.00000000E+000, 0.80937488E+003, 0.79562312E+003, 0.72489564E-003, 0.72489564E-003, 0.80568720E+003, 0.62629165E+003,
 0.52600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80768999E+003, 0.79599338E+003, 0.79668183E+003, 0.12076164E+004, 0.00000000E+000, 0.79591936E+003, 0.00000000E+000, 0.80937941E+003, 0.79562491E+003, 0.72395763E-003, 0.72395763E-003, 0.80568718E+003, 0.62628359E+003,
 0.52700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80769522E+003, 0.79599466E+003, 0.79668219E+003, 0.12076216E+004, 0.00000000E+000, 0.79592073E+003, 0.00000000E+000, 0.80938392E+003, 0.79562670E+003, 0.72302208E-003, 0.72302208E-003, 0.80568716E+003, 0.62627552E+003,
 0.52800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80770044E+003, 0.79599593E+003, 0.79668255E+003, 0.12076267E+004, 0.00000000E+000, 0.79592210E+003, 0.00000000E+000, 0.80938841E+003, 0.79562848E+003, 0.72208892E-003, 0.72208892E-003, 0.80568715E+003, 0.62626745E+003,
 0.52900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80770565E+003, 0.79599720E+003, 0.79668291E+003, 0.12076318E+004, 0.00000000E+000, 0.79592346E+003, 0.00000000E+000, 0.80939288E+003, 0.79563026E+003, 0.72115823E-003, 0.72115823E-003, 0.80568713E+003, 0.62625938E+003,
 0.53000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80771085E+003, 0.79599846E+003, 0.79668327E+003, 0.12076369E+004, 0.00000000E+000, 0.79592482E+003, 0.00000000E+000, 0.80939733E+003, 0.79563203E+003, 0.72022993E-003, 0.72022993E-003, 0.80568711E+003, 0.62625129E+003,
 0.53100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80771604E+003, 0.79599972E+003, 0.79668362E+003, 0.12076420E+004, 0.00000000E+000, 0.79592618E+003, 0.00000000E+000, 0.80940177E+003, 0.79563380E+003, 0.71930401E-003, 0.71930401E-003, 0.80568710E+003, 0.62624320E+003,
 0.53200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80772122E+003, 0.79600097E+003, 0.79668397E+003, 0.12076471E+004, 0.00000000E+000, 0.79592752E+003, 0.00000000E+000, 0.80940619E+003, 0.79563555E+003, 0.71838051E-003, 0.71838051E-003, 0.80568708E+003, 0.62623510E+003,
 0.53300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80772639E+003, 0.79600222E+003, 0.79668432E+003, 0.12076522E+004, 0.00000000E+000, 0.79592887E+003, 0.00000000E+000, 0.80941058E+003, 0.79563731E+003, 0.71745936E-003, 0.71745936E-003, 0.80568707E+003, 0.62622701E+003,
 0.53400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80773155E+003, 0.79600347E+003, 0.79668467E+003, 0.12076572E+004, 0.00000000E+000, 0.79593021E+003, 0.00000000E+000, 0.80941496E+003, 0.79563905E+003, 0.71654062E-003, 0.71654062E-003, 0.80568705E+003, 0.62621890E+003,
 0.53500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80773671E+003, 0.79600471E+003, 0.79668502E+003, 0.12076623E+004, 0.00000000E+000, 0.79593154E+003, 0.00000000E+000, 0.80941931E+003, 0.79564079E+003, 0.71562419E-003, 0.71562419E-003, 0.80568704E+003, 0.62621080E+003,
 0.53600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80774185E+003, 0.79600594E+003, 0.79668536E+003, 0.12076674E+004, 0.00000000E+000, 0.79593287E+003, 0.00000000E+000, 0.80942365E+003, 0.79564253E+003, 0.71471017E-003, 0.71471017E-003, 0.80568702E+003, 0.62620269E+003,
 0.53700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80774698E+003, 0.79600717E+003, 0.79668570E+003, 0.12076724E+004, 0.00000000E+000, 0.79593420E+003, 0.00000000E+000, 0.80942798E+003, 0.79564426E+003, 0.71379848E-003, 0.71379848E-003, 0.80568700E+003, 0.62619457E+003,
 0.53800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80775211E+003, 0.79600840E+003, 0.79668604E+003, 0.12076775E+004, 0.00000000E+000, 0.79593552E+003, 0.00000000E+000, 0.80943228E+003, 0.79564598E+003, 0.71288909E-003, 0.71288909E-003, 0.80568699E+003, 0.62618645E+003,
 0.53900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80775722E+003, 0.79600962E+003, 0.79668638E+003, 0.12076825E+004, 0.00000000E+000, 0.79593683E+003, 0.00000000E+000, 0.80943657E+003, 0.79564770E+003, 0.71198208E-003, 0.71198208E-003, 0.80568696E+003, 0.62617832E+003,
 0.54000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80776233E+003, 0.79601084E+003, 0.79668671E+003, 0.12076875E+004, 0.00000000E+000, 0.79593814E+003, 0.00000000E+000, 0.80944084E+003, 0.79564941E+003, 0.71107733E-003, 0.71107733E-003, 0.80568695E+003, 0.62617019E+003,
 0.54100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80776742E+003, 0.79601205E+003, 0.79668705E+003, 0.12076925E+004, 0.00000000E+000, 0.79593945E+003, 0.00000000E+000, 0.80944509E+003, 0.79565112E+003, 0.71017494E-003, 0.71017494E-003, 0.80568693E+003, 0.62616206E+003,
 0.54200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80777251E+003, 0.79601326E+003, 0.79668738E+003, 0.12076975E+004, 0.00000000E+000, 0.79594075E+003, 0.00000000E+000, 0.80944933E+003, 0.79565282E+003, 0.70927479E-003, 0.70927479E-003, 0.80568690E+003, 0.62615391E+003,
 0.54300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80777759E+003, 0.79601447E+003, 0.79668771E+003, 0.12077025E+004, 0.00000000E+000, 0.79594205E+003, 0.00000000E+000, 0.80945355E+003, 0.79565452E+003, 0.70837700E-003, 0.70837700E-003, 0.80568689E+003, 0.62614576E+003,
 0.54400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80778265E+003, 0.79601567E+003, 0.79668803E+003, 0.12077075E+004, 0.00000000E+000, 0.79594334E+003, 0.00000000E+000, 0.80945776E+003, 0.79565621E+003, 0.70748146E-003, 0.70748146E-003, 0.80568686E+003, 0.62613760E+003,
 0.54500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80778771E+003, 0.79601687E+003, 0.79668836E+003, 0.12077125E+004, 0.00000000E+000, 0.79594463E+003, 0.00000000E+000, 0.80946195E+003, 0.79565789E+003, 0.70658818E-003, 0.70658818E-003, 0.80568684E+003, 0.62612944E+003,
 0.54600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80779276E+003, 0.79601806E+003, 0.79668868E+003, 0.12077175E+004, 0.00000000E+000, 0.79594591E+003, 0.00000000E+000, 0.80946612E+003, 0.79565957E+003, 0.70569719E-003, 0.70569719E-003, 0.80568682E+003, 0.62612127E+003,
 0.54700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80779779E+003, 0.79601925E+003, 0.79668900E+003, 0.12077224E+004, 0.00000000E+000, 0.79594719E+003, 0.00000000E+000, 0.80947026E+003, 0.79566124E+003, 0.70480841E-003, 0.70480841E-003, 0.80568680E+003, 0.62611310E+003,
 0.54800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80780282E+003, 0.79602043E+003, 0.79668932E+003, 0.12077274E+004, 0.00000000E+000, 0.79594847E+003, 0.00000000E+000, 0.80947440E+003, 0.79566291E+003, 0.70392194E-003, 0.70392194E-003, 0.80568679E+003, 0.62610493E+003,
 0.54900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80780784E+003, 0.79602161E+003, 0.79668964E+003, 0.12077323E+004, 0.00000000E+000, 0.79594974E+003, 0.00000000E+000, 0.80947851E+003, 0.79566457E+003, 0.70303764E-003, 0.70303764E-003, 0.80568677E+003, 0.62609675E+003,
 0.55000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80781285E+003, 0.79602279E+003, 0.79668996E+003, 0.12077373E+004, 0.00000000E+000, 0.79595101E+003, 0.00000000E+000, 0.80948261E+003, 0.79566623E+003, 0.70215564E-003, 0.70215564E-003, 0.80568675E+003, 0.62608857E+003,
 0.55100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80781785E+003, 0.79602396E+003, 0.79669027E+003, 0.12077422E+004, 0.00000000E+000, 0.79595227E+003, 0.00000000E+000, 0.80948670E+003, 0.79566788E+003, 0.70127578E-003, 0.70127578E-003, 0.80568672E+003, 0.62608037E+003,
 0.55200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80782284E+003, 0.79602513E+003, 0.79669058E+003, 0.12077471E+004, 0.00000000E+000, 0.79595353E+003, 0.00000000E+000, 0.80949077E+003, 0.79566952E+003, 0.70039821E-003, 0.70039821E-003, 0.80568670E+003, 0.62607218E+003,
 0.55300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80782782E+003, 0.79602629E+003, 0.79669089E+003, 0.12077521E+004, 0.00000000E+000, 0.79595478E+003, 0.00000000E+000, 0.80949482E+003, 0.79567116E+003, 0.69952282E-003, 0.69952282E-003, 0.80568668E+003, 0.62606398E+003,
 0.55400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80783279E+003, 0.79602745E+003, 0.79669120E+003, 0.12077570E+004, 0.00000000E+000, 0.79595603E+003, 0.00000000E+000, 0.80949886E+003, 0.79567280E+003, 0.69864961E-003, 0.69864961E-003, 0.80568665E+003, 0.62605577E+003,
 0.55500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80783776E+003, 0.79602861E+003, 0.79669151E+003, 0.12077619E+004, 0.00000000E+000, 0.79595728E+003, 0.00000000E+000, 0.80950288E+003, 0.79567443E+003, 0.69777861E-003, 0.69777861E-003, 0.80568663E+003, 0.62604756E+003,
 0.55600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80784271E+003, 0.79602976E+003, 0.79669181E+003, 0.12077668E+004, 0.00000000E+000, 0.79595852E+003, 0.00000000E+000, 0.80950688E+003, 0.79567605E+003, 0.69690976E-003, 0.69690976E-003, 0.80568661E+003, 0.62603935E+003,
 0.55700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80784765E+003, 0.79603091E+003, 0.79669212E+003, 0.12077716E+004, 0.00000000E+000, 0.79595976E+003, 0.00000000E+000, 0.80951087E+003, 0.79567767E+003, 0.69604312E-003, 0.69604312E-003, 0.80568659E+003, 0.62603113E+003,
 0.55800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80785258E+003, 0.79603205E+003, 0.79669242E+003, 0.12077765E+004, 0.00000000E+000, 0.79596099E+003, 0.00000000E+000, 0.80951484E+003, 0.79567928E+003, 0.69517859E-003, 0.69517859E-003, 0.80568657E+003, 0.62602291E+003,
 0.55900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80785751E+003, 0.79603319E+003, 0.79669272E+003, 0.12077814E+004, 0.00000000E+000, 0.79596222E+003, 0.00000000E+000, 0.80951880E+003, 0.79568089E+003, 0.69431628E-003, 0.69431628E-003, 0.80568654E+003, 0.62601468E+003,
 0.56000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80786242E+003, 0.79603433E+003, 0.79669302E+003, 0.12077863E+004, 0.00000000E+000, 0.79596344E+003, 0.00000000E+000, 0.80952274E+003, 0.79568250E+003, 0.69345605E-003, 0.69345605E-003, 0.80568652E+003, 0.62600645E+003,
 0.56100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80786733E+003, 0.79603546E+003, 0.79669331E+003, 0.12077911E+004, 0.00000000E+000, 0.79596466E+003, 0.00000000E+000, 0.80952666E+003, 0.79568410E+003, 0.69259802E-003, 0.69259802E-003, 0.80568650E+003, 0.62599822E+003,
 0.56200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80787222E+003, 0.79603659E+003, 0.79669361E+003, 0.12077960E+004, 0.00000000E+000, 0.79596588E+003, 0.00000000E+000, 0.80953057E+003, 0.79568569E+003, 0.69174206E-003, 0.69174206E-003, 0.80568647E+003, 0.62598998E+003,
 0.56300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80787711E+003, 0.79603772E+003, 0.79669390E+003, 0.12078008E+004, 0.00000000E+000, 0.79596709E+003, 0.00000000E+000, 0.80953446E+003, 0.79568728E+003, 0.69088829E-003, 0.69088829E-003, 0.80568645E+003, 0.62598174E+003,
 0.56400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80788198E+003, 0.79603884E+003, 0.79669420E+003, 0.12078056E+004, 0.00000000E+000, 0.79596830E+003, 0.00000000E+000, 0.80953834E+003, 0.79568886E+003, 0.69003656E-003, 0.69003656E-003, 0.80568642E+003, 0.62597349E+003,
 0.56500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80788685E+003, 0.79603996E+003, 0.79669449E+003, 0.12078105E+004, 0.00000000E+000, 0.79596951E+003, 0.00000000E+000, 0.80954221E+003, 0.79569044E+003, 0.68918701E-003, 0.68918701E-003, 0.80568639E+003, 0.62596524E+003,
 0.56600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80789171E+003, 0.79604107E+003, 0.79669478E+003, 0.12078153E+004, 0.00000000E+000, 0.79597071E+003, 0.00000000E+000, 0.80954606E+003, 0.79569201E+003, 0.68833948E-003, 0.68833948E-003, 0.80568636E+003, 0.62595698E+003,
 0.56700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80789655E+003, 0.79604218E+003, 0.79669506E+003, 0.12078201E+004, 0.00000000E+000, 0.79597191E+003, 0.00000000E+000, 0.80954990E+003, 0.79569358E+003, 0.68749412E-003, 0.68749412E-003, 0.80568634E+003, 0.62594872E+003,
 0.56800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80790139E+003, 0.79604329E+003, 0.79669535E+003, 0.12078249E+004, 0.00000000E+000, 0.79597310E+003, 0.00000000E+000, 0.80955372E+003, 0.79569514E+003, 0.68665077E-003, 0.68665077E-003, 0.80568631E+003, 0.62594045E+003,
 0.56900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80790622E+003, 0.79604439E+003, 0.79669563E+003, 0.12078297E+004, 0.00000000E+000, 0.79597429E+003, 0.00000000E+000, 0.80955753E+003, 0.79569670E+003, 0.68580957E-003, 0.68580957E-003, 0.80568628E+003, 0.62593218E+003,
 0.57000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80791104E+003, 0.79604549E+003, 0.79669592E+003, 0.12078345E+004, 0.00000000E+000, 0.79597548E+003, 0.00000000E+000, 0.80956132E+003, 0.79569825E+003, 0.68497037E-003, 0.68497037E-003, 0.80568625E+003, 0.62592390E+003,
 0.57100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80791585E+003, 0.79604659E+003, 0.79669620E+003, 0.12078392E+004, 0.00000000E+000, 0.79597666E+003, 0.00000000E+000, 0.80956509E+003, 0.79569980E+003, 0.68413329E-003, 0.68413329E-003, 0.80568623E+003, 0.62591562E+003,
 0.57200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80792065E+003, 0.79604768E+003, 0.79669648E+003, 0.12078440E+004, 0.00000000E+000, 0.79597784E+003, 0.00000000E+000, 0.80956886E+003, 0.79570135E+003, 0.68329825E-003, 0.68329825E-003, 0.80568620E+003, 0.62590734E+003,
 0.57300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80792544E+003, 0.79604877E+003, 0.79669676E+003, 0.12078488E+004, 0.00000000E+000, 0.79597901E+003, 0.00000000E+000, 0.80957260E+003, 0.79570289E+003, 0.68246522E-003, 0.68246522E-003, 0.80568617E+003, 0.62589905E+003,
 0.57400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80793023E+003, 0.79604986E+003, 0.79669704E+003, 0.12078535E+004, 0.00000000E+000, 0.79598018E+003, 0.00000000E+000, 0.80957633E+003, 0.79570442E+003, 0.68163426E-003, 0.68163426E-003, 0.80568614E+003, 0.62589076E+003,
 0.57500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80793500E+003, 0.79605094E+003, 0.79669732E+003, 0.12078583E+004, 0.00000000E+000, 0.79598135E+003, 0.00000000E+000, 0.80958005E+003, 0.79570595E+003, 0.68080531E-003, 0.68080531E-003, 0.80568612E+003, 0.62588247E+003,
 0.57600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80793976E+003, 0.79605202E+003, 0.79669759E+003, 0.12078630E+004, 0.00000000E+000, 0.79598251E+003, 0.00000000E+000, 0.80958376E+003, 0.79570748E+003, 0.67997840E-003, 0.67997840E-003, 0.80568609E+003, 0.62587417E+003,
 0.57700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80794452E+003, 0.79605309E+003, 0.79669787E+003, 0.12078678E+004, 0.00000000E+000, 0.79598367E+003, 0.00000000E+000, 0.80958745E+003, 0.79570900E+003, 0.67915348E-003, 0.67915348E-003, 0.80568606E+003, 0.62586586E+003,
 0.57800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80794926E+003, 0.79605417E+003, 0.79669814E+003, 0.12078725E+004, 0.00000000E+000, 0.79598483E+003, 0.00000000E+000, 0.80959112E+003, 0.79571051E+003, 0.67833055E-003, 0.67833055E-003, 0.80568603E+003, 0.62585756E+003,
 0.57900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80795400E+003, 0.79605523E+003, 0.79669841E+003, 0.12078772E+004, 0.00000000E+000, 0.79598598E+003, 0.00000000E+000, 0.80959478E+003, 0.79571202E+003, 0.67750969E-003, 0.67750969E-003, 0.80568600E+003, 0.62584925E+003,
 0.58000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80795872E+003, 0.79605630E+003, 0.79669868E+003, 0.12078819E+004, 0.00000000E+000, 0.79598713E+003, 0.00000000E+000, 0.80959843E+003, 0.79571353E+003, 0.67669075E-003, 0.67669075E-003, 0.80568597E+003, 0.62584094E+003,
 0.58100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80796344E+003, 0.79605736E+003, 0.79669895E+003, 0.12078866E+004, 0.00000000E+000, 0.79598828E+003, 0.00000000E+000, 0.80960207E+003, 0.79571503E+003, 0.67587387E-003, 0.67587387E-003, 0.80568594E+003, 0.62583262E+003,
 0.58200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80796815E+003, 0.79605842E+003, 0.79669922E+003, 0.12078913E+004, 0.00000000E+000, 0.79598942E+003, 0.00000000E+000, 0.80960569E+003, 0.79571653E+003, 0.67505889E-003, 0.67505889E-003, 0.80568591E+003, 0.62582430E+003,
 0.58300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80797284E+003, 0.79605948E+003, 0.79669948E+003, 0.12078960E+004, 0.00000000E+000, 0.79599056E+003, 0.00000000E+000, 0.80960929E+003, 0.79571802E+003, 0.67424596E-003, 0.67424596E-003, 0.80568588E+003, 0.62581598E+003,
 0.58400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80797753E+003, 0.79606053E+003, 0.79669975E+003, 0.12079007E+004, 0.00000000E+000, 0.79599169E+003, 0.00000000E+000, 0.80961289E+003, 0.79571951E+003, 0.67343492E-003, 0.67343492E-003, 0.80568585E+003, 0.62580765E+003,
 0.58500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80798221E+003, 0.79606158E+003, 0.79670001E+003, 0.12079054E+004, 0.00000000E+000, 0.79599282E+003, 0.00000000E+000, 0.80961647E+003, 0.79572099E+003, 0.67262591E-003, 0.67262591E-003, 0.80568582E+003, 0.62579933E+003,
 0.58600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80798688E+003, 0.79606262E+003, 0.79670028E+003, 0.12079101E+004, 0.00000000E+000, 0.79599395E+003, 0.00000000E+000, 0.80962004E+003, 0.79572247E+003, 0.67181878E-003, 0.67181878E-003, 0.80568578E+003, 0.62579099E+003,
 0.58700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80799154E+003, 0.79606367E+003, 0.79670054E+003, 0.12079147E+004, 0.00000000E+000, 0.79599508E+003, 0.00000000E+000, 0.80962359E+003, 0.79572394E+003, 0.67101367E-003, 0.67101367E-003, 0.80568575E+003, 0.62578266E+003,
 0.58800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80799619E+003, 0.79606471E+003, 0.79670080E+003, 0.12079194E+004, 0.00000000E+000, 0.79599620E+003, 0.00000000E+000, 0.80962713E+003, 0.79572541E+003, 0.67021041E-003, 0.67021041E-003, 0.80568572E+003, 0.62577432E+003,
