TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.80800000E+002, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83476219E+003, 0.83484487E+003, 0.85585485E+003, 0.12070430E+004, 0.00000000E+000, 0.83480595E+003, 0.00000000E+000, 0.83476931E+003, 0.83467486E+003, 0.10220351E+000, 0.10220351E+000, 0.83468710E+003, 0.63818945E+003,
 0.80900000E+002, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83477648E+003, 0.83485915E+003, 0.85586514E+003, 0.12070437E+004, 0.00000000E+000, 0.83482023E+003, 0.00000000E+000, 0.83478359E+003, 0.83468916E+003, 0.10220294E+000, 0.10220294E+000, 0.83470143E+003, 0.63823340E+003,
 0.81000000E+002, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83479076E+003, 0.83487342E+003, 0.85587538E+003, 0.12070444E+004, 0.00000000E+000, 0.83483450E+003, 0.00000000E+000, 0.83479787E+003, 0.83470344E+003, 0.10220236E+000, 0.10220236E+000, 0.83471574E+003, 0.63827743E+003,
 0.81100000E+002, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83480502E+003, 0.83488768E+003, 0.85588559E+003, 0.12070451E+004, 0.00000000E+000, 0.83484875E+003, 0.00000000E+000, 0.83481213E+003, 0.83471771E+003, 0.10220179E+000, 0.10220179E+000, 0.83473005E+003, 0.63832142E+003,
 0.81200000E+002, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83481927E+003, 0.83490193E+003, 0.85589576E+003, 0.12070458E+004, 0.00000000E+000, 0.83486299E+003, 0.00000000E+000, 0.83482637E+003, 0.83473197E+003, 0.10220121E+000, 0.10220121E+000, 0.83474435E+003, 0.63836549E+003,
 0.81300000E+002, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83483351E+003, 0.83491616E+003, 0.85590590E+003, 0.12070465E+004, 0.00000000E+000, 0.83487722E+003, 0.00000000E+000, 0.83484060E+003, 0.83474622E+003, 0.10220064E+000, 0.10220064E+000, 0.83475863E+003, 0.63840964E+003,
 0.81400000E+002, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83484773E+003, 0.83493038E+003, 0.85591599E+003, 0.12070472E+004, 0.00000000E+000, 0.83489144E+003, 0.00000000E+000, 0.83485482E+003, 0.83476045E+003, 0.10220006E+000, 0.10220006E+000, 0.83477290E+003, 0.63845374E+003,
 0.81500000E+002, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83486194E+003, 0.83494458E+003, 0.85592605E+003, 0.12070480E+004, 0.00000000E+000, 0.83490563E+003, 0.00000000E+000, 0.83486902E+003, 0.83477467E+003, 0.10219949E+000, 0.10219949E+000, 0.83478716E+003, 0.63849792E+003,
 0.81600000E+002, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83487614E+003, 0.83495877E+003, 0.85593606E+003, 0.12070487E+004, 0.00000000E+000, 0.83491982E+003, 0.00000000E+000, 0.83488321E+003, 0.83478887E+003, 0.10219891E+000, 0.10219891E+000, 0.83480141E+003, 0.63854218E+003,
 0.81700000E+002, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83489031E+003, 0.83497294E+003, 0.85594604E+003, 0.12070494E+004, 0.00000000E+000, 0.83493398E+003, 0.00000000E+000, 0.83489738E+003, 0.83480305E+003, 0.10219833E+000, 0.10219833E+000, 0.83481565E+003, 0.63858652E+003,
 0.81800000E+002, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83490447E+003, 0.83498709E+003, 0.85595597E+003, 0.12070501E+004, 0.00000000E+000, 0.83494813E+003, 0.00000000E+000, 0.83491153E+003, 0.83481723E+003, 0.10219776E+000, 0.10219776E+000, 0.83482987E+003, 0.63863081E+003,
 0.81900000E+002, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83491862E+003, 0.83500123E+003, 0.85596587E+003, 0.12070508E+004, 0.00000000E+000, 0.83496226E+003, 0.00000000E+000, 0.83492567E+003, 0.83483138E+003, 0.10219718E+000, 0.10219718E+000, 0.83484407E+003, 0.63867518E+003,
 0.82000000E+002, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83493275E+003, 0.83501536E+003, 0.85597572E+003, 0.12070516E+004, 0.00000000E+000, 0.83497638E+003, 0.00000000E+000, 0.83493979E+003, 0.83484552E+003, 0.10219660E+000, 0.10219660E+000, 0.83485826E+003, 0.63871962E+003,
 0.82100000E+002, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83494685E+003, 0.83502946E+003, 0.85598553E+003, 0.12070523E+004, 0.00000000E+000, 0.83499048E+003, 0.00000000E+000, 0.83495389E+003, 0.83485964E+003, 0.10219602E+000, 0.10219602E+000, 0.83487244E+003, 0.63876401E+003,
 0.82200000E+002, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83496095E+003, 0.83504355E+003, 0.85599530E+003, 0.12070530E+004, 0.00000000E+000, 0.83500456E+003, 0.00000000E+000, 0.83496797E+003, 0.83487374E+003, 0.10219544E+000, 0.10219544E+000, 0.83488660E+003, 0.63880849E+003,
 0.82300000E+002, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83497502E+003, 0.83505762E+003, 0.85600503E+003, 0.12070538E+004, 0.00000000E+000, 0.83501862E+003, 0.00000000E+000, 0.83498204E+003, 0.83488783E+003, 0.10219486E+000, 0.10219486E+000, 0.83490074E+003, 0.63885304E+003,
 0.82400000E+002, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83498907E+003, 0.83507167E+003, 0.85601472E+003, 0.12070545E+004, 0.00000000E+000, 0.83503266E+003, 0.00000000E+000, 0.83499609E+003, 0.83490189E+003, 0.10219428E+000, 0.10219428E+000, 0.83491487E+003, 0.63889767E+003,
 0.82500000E+002, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83500311E+003, 0.83508570E+003, 0.85602436E+003, 0.12070553E+004, 0.00000000E+000, 0.83504668E+003, 0.00000000E+000, 0.83501011E+003, 0.83491594E+003, 0.10219371E+000, 0.10219371E+000, 0.83492898E+003, 0.63894225E+003,
 0.82600000E+002, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83501713E+003, 0.83509971E+003, 0.85603397E+003, 0.12070560E+004, 0.00000000E+000, 0.83506069E+003, 0.00000000E+000, 0.83502412E+003, 0.83492997E+003, 0.10219313E+000, 0.10219313E+000, 0.83494308E+003, 0.63898690E+003,
 0.82700000E+002, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83503112E+003, 0.83511370E+003, 0.85604353E+003, 0.12070568E+004, 0.00000000E+000, 0.83507467E+003, 0.00000000E+000, 0.83503810E+003, 0.83494398E+003, 0.10219255E+000, 0.10219255E+000, 0.83495715E+003, 0.63903162E+003,
 0.82800000E+002, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83504510E+003, 0.83512767E+003, 0.85605304E+003, 0.12070575E+004, 0.00000000E+000, 0.83508863E+003, 0.00000000E+000, 0.83505207E+003, 0.83495797E+003, 0.10219197E+000, 0.10219197E+000, 0.83497121E+003, 0.63907630E+003,
 0.82900000E+002, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83505905E+003, 0.83514163E+003, 0.85606251E+003, 0.12070583E+004, 0.00000000E+000, 0.83510257E+003, 0.00000000E+000, 0.83506602E+003, 0.83497194E+003, 0.10219139E+000, 0.10219139E+000, 0.83498524E+003, 0.63912105E+003,
 0.83000000E+002, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83507298E+003, 0.83515555E+003, 0.85607194E+003, 0.12070590E+004, 0.00000000E+000, 0.83511649E+003, 0.00000000E+000, 0.83507994E+003, 0.83498588E+003, 0.10219080E+000, 0.10219080E+000, 0.83499927E+003, 0.63916588E+003,
 0.83100000E+002, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83508689E+003, 0.83516946E+003, 0.85608133E+003, 0.12070598E+004, 0.00000000E+000, 0.83513039E+003, 0.00000000E+000, 0.83509384E+003, 0.83499981E+003, 0.10219022E+000, 0.10219022E+000, 0.83501327E+003, 0.63921078E+003,
 0.83200000E+002, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83510078E+003, 0.83518335E+003, 0.85609067E+003, 0.12070605E+004, 0.00000000E+000, 0.83514426E+003, 0.00000000E+000, 0.83510772E+003, 0.83501371E+003, 0.10218964E+000, 0.10218964E+000, 0.83502725E+003, 0.63925563E+003,
 0.83300000E+002, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83511465E+003, 0.83519721E+003, 0.85609996E+003, 0.12070613E+004, 0.00000000E+000, 0.83515811E+003, 0.00000000E+000, 0.83512157E+003, 0.83502760E+003, 0.10218906E+000, 0.10218906E+000, 0.83504121E+003, 0.63930054E+003,
 0.83400000E+002, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83512849E+003, 0.83521105E+003, 0.85610921E+003, 0.12070621E+004, 0.00000000E+000, 0.83517194E+003, 0.00000000E+000, 0.83513541E+003, 0.83504146E+003, 0.10218848E+000, 0.10218848E+000, 0.83505515E+003, 0.63934554E+003,
 0.83500000E+002, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83514231E+003, 0.83522487E+003, 0.85611842E+003, 0.12070628E+004, 0.00000000E+000, 0.83518575E+003, 0.00000000E+000, 0.83514922E+003, 0.83505529E+003, 0.10218789E+000, 0.10218789E+000, 0.83506906E+003, 0.63939048E+003,
 0.83600000E+002, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83515611E+003, 0.83523867E+003, 0.85612758E+003, 0.12070636E+004, 0.00000000E+000, 0.83519953E+003, 0.00000000E+000, 0.83516300E+003, 0.83506911E+003, 0.10218731E+000, 0.10218731E+000, 0.83508296E+003, 0.63943549E+003,
 0.83700000E+002, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83516988E+003, 0.83525244E+003, 0.85613669E+003, 0.12070644E+004, 0.00000000E+000, 0.83521329E+003, 0.00000000E+000, 0.83517676E+003, 0.83508290E+003, 0.10218673E+000, 0.10218673E+000, 0.83509684E+003, 0.63948057E+003,
 0.83800000E+002, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83518363E+003, 0.83526618E+003, 0.85614576E+003, 0.12070652E+004, 0.00000000E+000, 0.83522702E+003, 0.00000000E+000, 0.83519050E+003, 0.83509666E+003, 0.10218615E+000, 0.10218615E+000, 0.83511069E+003, 0.63952561E+003,
 0.83900000E+002, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83519735E+003, 0.83527990E+003, 0.85615479E+003, 0.12070659E+004, 0.00000000E+000, 0.83524073E+003, 0.00000000E+000, 0.83520421E+003, 0.83511040E+003, 0.10218556E+000, 0.10218556E+000, 0.83512452E+003, 0.63957071E+003,
 0.84000000E+002, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83521105E+003, 0.83529360E+003, 0.85616376E+003, 0.12070667E+004, 0.00000000E+000, 0.83525441E+003, 0.00000000E+000, 0.83521790E+003, 0.83512412E+003, 0.10218498E+000, 0.10218498E+000, 0.83513833E+003, 0.63961589E+003,
 0.84100000E+002, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83522472E+003, 0.83530727E+003, 0.85617269E+003, 0.12070675E+004, 0.00000000E+000, 0.83526807E+003, 0.00000000E+000, 0.83523156E+003, 0.83513781E+003, 0.10218440E+000, 0.10218440E+000, 0.83515211E+003, 0.63966115E+003,
 0.84200000E+002, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83523837E+003, 0.83532092E+003, 0.85618157E+003, 0.12070683E+004, 0.00000000E+000, 0.83528170E+003, 0.00000000E+000, 0.83524519E+003, 0.83515148E+003, 0.10218381E+000, 0.10218381E+000, 0.83516587E+003, 0.63970634E+003,
 0.84300000E+002, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83525199E+003, 0.83533453E+003, 0.85619041E+003, 0.12070691E+004, 0.00000000E+000, 0.83529530E+003, 0.00000000E+000, 0.83525880E+003, 0.83516512E+003, 0.10218323E+000, 0.10218323E+000, 0.83517960E+003, 0.63975161E+003,
 0.84400000E+002, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83526558E+003, 0.83534813E+003, 0.85619920E+003, 0.12070699E+004, 0.00000000E+000, 0.83530888E+003, 0.00000000E+000, 0.83527238E+003, 0.83517873E+003, 0.10218264E+000, 0.10218264E+000, 0.83519331E+003, 0.63979695E+003,
 0.84500000E+002, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83527915E+003, 0.83536169E+003, 0.85620794E+003, 0.12070707E+004, 0.00000000E+000, 0.83532243E+003, 0.00000000E+000, 0.83528593E+003, 0.83519232E+003, 0.10218206E+000, 0.10218206E+000, 0.83520700E+003, 0.63984223E+003,
 0.84600000E+002, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83529268E+003, 0.83537523E+003, 0.85621663E+003, 0.12070715E+004, 0.00000000E+000, 0.83533595E+003, 0.00000000E+000, 0.83529946E+003, 0.83520588E+003, 0.10218147E+000, 0.10218147E+000, 0.83522066E+003, 0.63988758E+003,
 0.84700000E+002, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83530620E+003, 0.83538874E+003, 0.85622528E+003, 0.12070723E+004, 0.00000000E+000, 0.83534944E+003, 0.00000000E+000, 0.83531296E+003, 0.83521941E+003, 0.10218089E+000, 0.10218089E+000, 0.83523429E+003, 0.63993301E+003,
 0.84800000E+002, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83531968E+003, 0.83540222E+003, 0.85623387E+003, 0.12070731E+004, 0.00000000E+000, 0.83536291E+003, 0.00000000E+000, 0.83532642E+003, 0.83523291E+003, 0.10218030E+000, 0.10218030E+000, 0.83524790E+003, 0.63997850E+003,
 0.84900000E+002, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83533313E+003, 0.83541568E+003, 0.85624242E+003, 0.12070739E+004, 0.00000000E+000, 0.83537635E+003, 0.00000000E+000, 0.83533987E+003, 0.83524639E+003, 0.10217972E+000, 0.10217972E+000, 0.83526148E+003, 0.64002394E+003,
 0.85000000E+002, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83534656E+003, 0.83542910E+003, 0.85625092E+003, 0.12070747E+004, 0.00000000E+000, 0.83538975E+003, 0.00000000E+000, 0.83535327E+003, 0.83525984E+003, 0.10217913E+000, 0.10217913E+000, 0.83527504E+003, 0.64006944E+003,
 0.85100000E+002, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83535995E+003, 0.83544250E+003, 0.85625937E+003, 0.12070755E+004, 0.00000000E+000, 0.83540313E+003, 0.00000000E+000, 0.83536666E+003, 0.83527325E+003, 0.10217854E+000, 0.10217854E+000, 0.83528856E+003, 0.64011501E+003,
 0.85200000E+002, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83537332E+003, 0.83545586E+003, 0.85626777E+003, 0.12070763E+004, 0.00000000E+000, 0.83541648E+003, 0.00000000E+000, 0.83538001E+003, 0.83528664E+003, 0.10217795E+000, 0.10217795E+000, 0.83530206E+003, 0.64016052E+003,
 0.85300000E+002, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83538666E+003, 0.83546920E+003, 0.85627612E+003, 0.12070771E+004, 0.00000000E+000, 0.83542980E+003, 0.00000000E+000, 0.83539333E+003, 0.83530000E+003, 0.10217737E+000, 0.10217737E+000, 0.83531553E+003, 0.64020610E+003,
 0.85400000E+002, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83539996E+003, 0.83548251E+003, 0.85628443E+003, 0.12070779E+004, 0.00000000E+000, 0.83544309E+003, 0.00000000E+000, 0.83540662E+003, 0.83531333E+003, 0.10217678E+000, 0.10217678E+000, 0.83532898E+003, 0.64025176E+003,
 0.85500000E+002, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83541324E+003, 0.83549578E+003, 0.85629268E+003, 0.12070787E+004, 0.00000000E+000, 0.83545634E+003, 0.00000000E+000, 0.83541989E+003, 0.83532663E+003, 0.10217619E+000, 0.10217619E+000, 0.83534239E+003, 0.64029748E+003,
 0.85600000E+002, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83542648E+003, 0.83550903E+003, 0.85630088E+003, 0.12070795E+004, 0.00000000E+000, 0.83546957E+003, 0.00000000E+000, 0.83543311E+003, 0.83533990E+003, 0.10217561E+000, 0.10217561E+000, 0.83535578E+003, 0.64034314E+003,
 0.85700000E+002, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83543969E+003, 0.83552224E+003, 0.85630903E+003, 0.12070804E+004, 0.00000000E+000, 0.83548277E+003, 0.00000000E+000, 0.83544632E+003, 0.83535314E+003, 0.10217502E+000, 0.10217502E+000, 0.83536913E+003, 0.64038887E+003,
 0.85800000E+002, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83545288E+003, 0.83553542E+003, 0.85631714E+003, 0.12070812E+004, 0.00000000E+000, 0.83549593E+003, 0.00000000E+000, 0.83545948E+003, 0.83536635E+003, 0.10217443E+000, 0.10217443E+000, 0.83538246E+003, 0.64043466E+003,
 0.85900000E+002, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83546603E+003, 0.83554857E+003, 0.85632519E+003, 0.12070820E+004, 0.00000000E+000, 0.83550906E+003, 0.00000000E+000, 0.83547262E+003, 0.83537953E+003, 0.10217384E+000, 0.10217384E+000, 0.83539576E+003, 0.64048039E+003,
 0.86000000E+002, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83547914E+003, 0.83556169E+003, 0.85633319E+003, 0.12070828E+004, 0.00000000E+000, 0.83552216E+003, 0.00000000E+000, 0.83548572E+003, 0.83539267E+003, 0.10217326E+000, 0.10217326E+000, 0.83540902E+003, 0.64052618E+003,
 0.88000000E+002, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83573429E+003, 0.83581688E+003, 0.85648236E+003, 0.12070999E+004, 0.00000000E+000, 0.83577689E+003, 0.00000000E+000, 0.83574052E+003, 0.83564841E+003, 0.10216144E+000, 0.10216144E+000, 0.83566749E+003, 0.64144844E+003,
 0.90000000E+002, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83597425E+003, 0.83605693E+003, 0.85661012E+003, 0.12071179E+004, 0.00000000E+000, 0.83601640E+003, 0.00000000E+000, 0.83598010E+003, 0.83588910E+003, 0.10214955E+000, 0.10214955E+000, 0.83591137E+003, 0.64238070E+003,
 0.92000000E+002, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83619732E+003, 0.83628010E+003, 0.85671581E+003, 0.12071367E+004, 0.00000000E+000, 0.83623897E+003, 0.00000000E+000, 0.83620274E+003, 0.83611300E+003, 0.10213762E+000, 0.10213762E+000, 0.83613880E+003, 0.64332092E+003,
 0.94000000E+002, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83640224E+003, 0.83648513E+003, 0.85679922E+003, 0.12071563E+004, 0.00000000E+000, 0.83644336E+003, 0.00000000E+000, 0.83640721E+003, 0.83631884E+003, 0.10212566E+000, 0.10212566E+000, 0.83634843E+003, 0.64426741E+003,
 0.96000000E+002, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83658823E+003, 0.83667123E+003, 0.85686055E+003, 0.12071767E+004, 0.00000000E+000, 0.83662879E+003, 0.00000000E+000, 0.83659272E+003, 0.83650580E+003, 0.10211368E+000, 0.10211368E+000, 0.83653933E+003, 0.64521849E+003,
 0.98000000E+002, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83675491E+003, 0.83683802E+003, 0.85690030E+003, 0.12071978E+004, 0.00000000E+000, 0.83679491E+003, 0.00000000E+000, 0.83675892E+003, 0.83667351E+003, 0.10210170E+000, 0.10210170E+000, 0.83671104E+003, 0.64617275E+003,
 0.10000000E+003, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83690229E+003, 0.83698549E+003, 0.85691924E+003, 0.12072196E+004, 0.00000000E+000, 0.83694172E+003, 0.00000000E+000, 0.83690582E+003, 0.83682194E+003, 0.10208973E+000, 0.10208973E+000, 0.83686344E+003, 0.64712875E+003,
 0.10200000E+003, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83703064E+003, 0.83711391E+003, 0.85691825E+003, 0.12072420E+004, 0.00000000E+000, 0.83706951E+003, 0.00000000E+000, 0.83703371E+003, 0.83695136E+003, 0.10207777E+000, 0.10207777E+000, 0.83699676E+003, 0.64808550E+003,
 0.10400000E+003, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83714049E+003, 0.83722380E+003, 0.85689835E+003, 0.12072649E+004, 0.00000000E+000, 0.83717879E+003, 0.00000000E+000, 0.83714309E+003, 0.83706227E+003, 0.10206586E+000, 0.10206586E+000, 0.83711145E+003, 0.64904154E+003,
 0.10600000E+003, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83723248E+003, 0.83731582E+003, 0.85686060E+003, 0.12072884E+004, 0.00000000E+000, 0.83727024E+003, 0.00000000E+000, 0.83723465E+003, 0.83715532E+003, 0.10205398E+000, 0.10205398E+000, 0.83720812E+003, 0.64999626E+003,
 0.10800000E+003, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83730741E+003, 0.83739074E+003, 0.85680610E+003, 0.12073124E+004, 0.00000000E+000, 0.83734463E+003, 0.00000000E+000, 0.83730916E+003, 0.83723129E+003, 0.10204214E+000, 0.10204214E+000, 0.83728752E+003, 0.65094860E+003,
 0.11000000E+003, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83736612E+003, 0.83744941E+003, 0.85673595E+003, 0.12073368E+004, 0.00000000E+000, 0.83740282E+003, 0.00000000E+000, 0.83736747E+003, 0.83729101E+003, 0.10203036E+000, 0.10203036E+000, 0.83735048E+003, 0.65189793E+003,
 0.11200000E+003, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83740949E+003, 0.83749271E+003, 0.85665120E+003, 0.12073616E+004, 0.00000000E+000, 0.83744568E+003, 0.00000000E+000, 0.83741047E+003, 0.83733537E+003, 0.10201863E+000, 0.10201863E+000, 0.83739788E+003, 0.65284369E+003,
 0.11400000E+003, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83743841E+003, 0.83752153E+003, 0.85655288E+003, 0.12073868E+004, 0.00000000E+000, 0.83747410E+003, 0.00000000E+000, 0.83743903E+003, 0.83736524E+003, 0.10200695E+000, 0.10200695E+000, 0.83743060E+003, 0.65378545E+003,
