TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.28240000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89366505E+003, 0.89552209E+003, 0.90579777E+003, 0.12570494E+004, 0.00000000E+000, 0.89368096E+003, 0.00000000E+000, 0.89366529E+003, 0.89365566E+003, 0.51479032E+000, 0.51479032E+000, 0.89366247E+003, 0.88340279E+003,
 0.28280000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89376448E+003, 0.89562058E+003, 0.90588985E+003, 0.12570741E+004, 0.00000000E+000, 0.89378039E+003, 0.00000000E+000, 0.89376472E+003, 0.89375510E+003, 0.51478985E+000, 0.51478985E+000, 0.89376190E+003, 0.88350777E+003,
 0.28320000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89386367E+003, 0.89571880E+003, 0.90598149E+003, 0.12570989E+004, 0.00000000E+000, 0.89387958E+003, 0.00000000E+000, 0.89386392E+003, 0.89385431E+003, 0.51478939E+000, 0.51478939E+000, 0.89386110E+003, 0.88361268E+003,
 0.28360000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89396262E+003, 0.89581674E+003, 0.90607266E+003, 0.12571237E+004, 0.00000000E+000, 0.89397853E+003, 0.00000000E+000, 0.89396287E+003, 0.89395328E+003, 0.51478893E+000, 0.51478893E+000, 0.89396006E+003, 0.88371755E+003,
 0.28400000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89406133E+003, 0.89591439E+003, 0.90616337E+003, 0.12571484E+004, 0.00000000E+000, 0.89407723E+003, 0.00000000E+000, 0.89406157E+003, 0.89405200E+003, 0.51478847E+000, 0.51478847E+000, 0.89405877E+003, 0.88382236E+003,
 0.28440000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89415977E+003, 0.89601175E+003, 0.90625358E+003, 0.12571731E+004, 0.00000000E+000, 0.89417568E+003, 0.00000000E+000, 0.89416001E+003, 0.89415046E+003, 0.51478801E+000, 0.51478801E+000, 0.89415722E+003, 0.88392712E+003,
 0.28480000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89425795E+003, 0.89610881E+003, 0.90634329E+003, 0.12571978E+004, 0.00000000E+000, 0.89427386E+003, 0.00000000E+000, 0.89425820E+003, 0.89424866E+003, 0.51478756E+000, 0.51478756E+000, 0.89425541E+003, 0.88403183E+003,
 0.28520000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89435587E+003, 0.89620556E+003, 0.90643248E+003, 0.12572225E+004, 0.00000000E+000, 0.89437177E+003, 0.00000000E+000, 0.89435611E+003, 0.89434659E+003, 0.51478711E+000, 0.51478711E+000, 0.89435333E+003, 0.88413648E+003,
 0.28560000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89445350E+003, 0.89630199E+003, 0.90652114E+003, 0.12572471E+004, 0.00000000E+000, 0.89446940E+003, 0.00000000E+000, 0.89445374E+003, 0.89444424E+003, 0.51478667E+000, 0.51478667E+000, 0.89445097E+003, 0.88424106E+003,
 0.28600000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89455086E+003, 0.89639811E+003, 0.90660926E+003, 0.12572717E+004, 0.00000000E+000, 0.89456675E+003, 0.00000000E+000, 0.89455110E+003, 0.89454162E+003, 0.51478623E+000, 0.51478623E+000, 0.89454834E+003, 0.88434558E+003,
 0.28640000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89464792E+003, 0.89649388E+003, 0.90669682E+003, 0.12572963E+004, 0.00000000E+000, 0.89466382E+003, 0.00000000E+000, 0.89464816E+003, 0.89463870E+003, 0.51478579E+000, 0.51478579E+000, 0.89464541E+003, 0.88445003E+003,
 0.28680000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89474469E+003, 0.89658932E+003, 0.90678381E+003, 0.12573209E+004, 0.00000000E+000, 0.89476058E+003, 0.00000000E+000, 0.89474493E+003, 0.89473549E+003, 0.51478535E+000, 0.51478535E+000, 0.89474219E+003, 0.88455443E+003,
 0.28720000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89484116E+003, 0.89668441E+003, 0.90687021E+003, 0.12573455E+004, 0.00000000E+000, 0.89485705E+003, 0.00000000E+000, 0.89484140E+003, 0.89483198E+003, 0.51478492E+000, 0.51478492E+000, 0.89483866E+003, 0.88465878E+003,
 0.28760000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89493733E+003, 0.89677915E+003, 0.90695603E+003, 0.12573700E+004, 0.00000000E+000, 0.89495321E+003, 0.00000000E+000, 0.89493756E+003, 0.89492816E+003, 0.51478449E+000, 0.51478449E+000, 0.89493484E+003, 0.88476307E+003,
 0.28800000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89503317E+003, 0.89687353E+003, 0.90704123E+003, 0.12573945E+004, 0.00000000E+000, 0.89504905E+003, 0.00000000E+000, 0.89503341E+003, 0.89502403E+003, 0.51478407E+000, 0.51478407E+000, 0.89503069E+003, 0.88486729E+003,
 0.28840000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89512870E+003, 0.89696753E+003, 0.90712581E+003, 0.12574189E+004, 0.00000000E+000, 0.89514457E+003, 0.00000000E+000, 0.89512893E+003, 0.89511957E+003, 0.51478365E+000, 0.51478365E+000, 0.89512622E+003, 0.88497146E+003,
 0.28880000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89522390E+003, 0.89706117E+003, 0.90720977E+003, 0.12574434E+004, 0.00000000E+000, 0.89523977E+003, 0.00000000E+000, 0.89522414E+003, 0.89521480E+003, 0.51478324E+000, 0.51478324E+000, 0.89522144E+003, 0.88507556E+003,
 0.28920000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89531877E+003, 0.89715443E+003, 0.90729308E+003, 0.12574678E+004, 0.00000000E+000, 0.89533464E+003, 0.00000000E+000, 0.89531901E+003, 0.89530969E+003, 0.51478282E+000, 0.51478282E+000, 0.89531632E+003, 0.88517960E+003,
 0.28960000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89541330E+003, 0.89724730E+003, 0.90737573E+003, 0.12574921E+004, 0.00000000E+000, 0.89542916E+003, 0.00000000E+000, 0.89541354E+003, 0.89540424E+003, 0.51478242E+000, 0.51478242E+000, 0.89541086E+003, 0.88528355E+003,
 0.29000000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89550749E+003, 0.89733977E+003, 0.90745773E+003, 0.12575164E+004, 0.00000000E+000, 0.89552335E+003, 0.00000000E+000, 0.89550772E+003, 0.89549845E+003, 0.51478202E+000, 0.51478202E+000, 0.89550505E+003, 0.88538744E+003,
 0.29040000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89560133E+003, 0.89743184E+003, 0.90753904E+003, 0.12575407E+004, 0.00000000E+000, 0.89561718E+003, 0.00000000E+000, 0.89560156E+003, 0.89559231E+003, 0.51478162E+000, 0.51478162E+000, 0.89559890E+003, 0.88549125E+003,
 0.29080000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89569482E+003, 0.89752351E+003, 0.90761967E+003, 0.12575650E+004, 0.00000000E+000, 0.89571066E+003, 0.00000000E+000, 0.89569505E+003, 0.89568582E+003, 0.51478123E+000, 0.51478123E+000, 0.89569240E+003, 0.88559501E+003,
 0.29120000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89578794E+003, 0.89761476E+003, 0.90769961E+003, 0.12575892E+004, 0.00000000E+000, 0.89580378E+003, 0.00000000E+000, 0.89578817E+003, 0.89577897E+003, 0.51478084E+000, 0.51478084E+000, 0.89578553E+003, 0.88569870E+003,
 0.29160000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89588070E+003, 0.89770559E+003, 0.90777884E+003, 0.12576134E+004, 0.00000000E+000, 0.89589653E+003, 0.00000000E+000, 0.89588093E+003, 0.89587175E+003, 0.51478045E+000, 0.51478045E+000, 0.89587830E+003, 0.88580230E+003,
 0.29200000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89597309E+003, 0.89779599E+003, 0.90785735E+003, 0.12576375E+004, 0.00000000E+000, 0.89598891E+003, 0.00000000E+000, 0.89597332E+003, 0.89596417E+003, 0.51478008E+000, 0.51478008E+000, 0.89597070E+003, 0.88590584E+003,
 0.29240000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89606510E+003, 0.89788597E+003, 0.90793515E+003, 0.12576616E+004, 0.00000000E+000, 0.89608092E+003, 0.00000000E+000, 0.89606533E+003, 0.89605621E+003, 0.51477970E+000, 0.51477970E+000, 0.89606272E+003, 0.88600930E+003,
 0.29280000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89615673E+003, 0.89797551E+003, 0.90801221E+003, 0.12576856E+004, 0.00000000E+000, 0.89617254E+003, 0.00000000E+000, 0.89615696E+003, 0.89614786E+003, 0.51477933E+000, 0.51477933E+000, 0.89615436E+003, 0.88611268E+003,
 0.29320000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89624798E+003, 0.89806461E+003, 0.90808853E+003, 0.12577096E+004, 0.00000000E+000, 0.89626378E+003, 0.00000000E+000, 0.89624821E+003, 0.89623914E+003, 0.51477897E+000, 0.51477897E+000, 0.89624562E+003, 0.88621598E+003,
 0.29360000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89633884E+003, 0.89815325E+003, 0.90816410E+003, 0.12577336E+004, 0.00000000E+000, 0.89635463E+003, 0.00000000E+000, 0.89633906E+003, 0.89633002E+003, 0.51477861E+000, 0.51477861E+000, 0.89633648E+003, 0.88631920E+003,
 0.29400000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89642930E+003, 0.89824145E+003, 0.90823891E+003, 0.12577575E+004, 0.00000000E+000, 0.89644508E+003, 0.00000000E+000, 0.89642952E+003, 0.89642050E+003, 0.51477826E+000, 0.51477826E+000, 0.89642696E+003, 0.88642234E+003,
 0.29440000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89651936E+003, 0.89832920E+003, 0.90831296E+003, 0.12577813E+004, 0.00000000E+000, 0.89653513E+003, 0.00000000E+000, 0.89651958E+003, 0.89651059E+003, 0.51477792E+000, 0.51477792E+000, 0.89651703E+003, 0.88652539E+003,
 0.29480000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89660901E+003, 0.89841647E+003, 0.90838624E+003, 0.12578051E+004, 0.00000000E+000, 0.89662478E+003, 0.00000000E+000, 0.89660923E+003, 0.89660027E+003, 0.51477757E+000, 0.51477757E+000, 0.89660669E+003, 0.88662835E+003,
 0.29520000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89669826E+003, 0.89850328E+003, 0.90845875E+003, 0.12578289E+004, 0.00000000E+000, 0.89671402E+003, 0.00000000E+000, 0.89669848E+003, 0.89668955E+003, 0.51477724E+000, 0.51477724E+000, 0.89669595E+003, 0.88673122E+003,
 0.29560000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89678710E+003, 0.89858963E+003, 0.90853047E+003, 0.12578526E+004, 0.00000000E+000, 0.89680284E+003, 0.00000000E+000, 0.89678732E+003, 0.89677842E+003, 0.51477691E+000, 0.51477691E+000, 0.89678480E+003, 0.88683400E+003,
 0.29600000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89687552E+003, 0.89867549E+003, 0.90860140E+003, 0.12578763E+004, 0.00000000E+000, 0.89689125E+003, 0.00000000E+000, 0.89687574E+003, 0.89686687E+003, 0.51477658E+000, 0.51477658E+000, 0.89687324E+003, 0.88693668E+003,
 0.29640000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89696352E+003, 0.89876088E+003, 0.90867153E+003, 0.12578999E+004, 0.00000000E+000, 0.89697924E+003, 0.00000000E+000, 0.89696374E+003, 0.89695489E+003, 0.51477626E+000, 0.51477626E+000, 0.89696124E+003, 0.88703927E+003,
 0.29680000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89705110E+003, 0.89884578E+003, 0.90874087E+003, 0.12579234E+004, 0.00000000E+000, 0.89706680E+003, 0.00000000E+000, 0.89705131E+003, 0.89704250E+003, 0.51477595E+000, 0.51477595E+000, 0.89704883E+003, 0.88714175E+003,
 0.29720000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89713824E+003, 0.89893019E+003, 0.90880940E+003, 0.12579469E+004, 0.00000000E+000, 0.89715394E+003, 0.00000000E+000, 0.89713846E+003, 0.89712968E+003, 0.51477565E+000, 0.51477565E+000, 0.89713599E+003, 0.88724413E+003,
 0.29760000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89722496E+003, 0.89901412E+003, 0.90887711E+003, 0.12579703E+004, 0.00000000E+000, 0.89724064E+003, 0.00000000E+000, 0.89722517E+003, 0.89721642E+003, 0.51477534E+000, 0.51477534E+000, 0.89722272E+003, 0.88734641E+003,
 0.29800000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89731124E+003, 0.89909754E+003, 0.90894402E+003, 0.12579937E+004, 0.00000000E+000, 0.89732691E+003, 0.00000000E+000, 0.89731145E+003, 0.89730273E+003, 0.51477505E+000, 0.51477505E+000, 0.89730901E+003, 0.88744858E+003,
 0.29840000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89739708E+003, 0.89918047E+003, 0.90901010E+003, 0.12580170E+004, 0.00000000E+000, 0.89741274E+003, 0.00000000E+000, 0.89739729E+003, 0.89738860E+003, 0.51477476E+000, 0.51477476E+000, 0.89739486E+003, 0.88755064E+003,
 0.29880000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89748248E+003, 0.89926290E+003, 0.90907536E+003, 0.12580402E+004, 0.00000000E+000, 0.89749812E+003, 0.00000000E+000, 0.89748269E+003, 0.89747403E+003, 0.51477447E+000, 0.51477447E+000, 0.89748027E+003, 0.88765258E+003,
 0.29920000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89756743E+003, 0.89934482E+003, 0.90913979E+003, 0.12580634E+004, 0.00000000E+000, 0.89758306E+003, 0.00000000E+000, 0.89756764E+003, 0.89755901E+003, 0.51477420E+000, 0.51477420E+000, 0.89756524E+003, 0.88775441E+003,
 0.29960000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89765194E+003, 0.89942623E+003, 0.90920339E+003, 0.12580866E+004, 0.00000000E+000, 0.89766755E+003, 0.00000000E+000, 0.89765215E+003, 0.89764355E+003, 0.51477392E+000, 0.51477392E+000, 0.89764975E+003, 0.88785612E+003,
 0.30000000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89773600E+003, 0.89950714E+003, 0.90926617E+003, 0.12581096E+004, 0.00000000E+000, 0.89775159E+003, 0.00000000E+000, 0.89773621E+003, 0.89772765E+003, 0.51477366E+000, 0.51477366E+000, 0.89773383E+003, 0.88795771E+003,
 0.30040000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89781960E+003, 0.89958752E+003, 0.90932810E+003, 0.12581326E+004, 0.00000000E+000, 0.89783518E+003, 0.00000000E+000, 0.89781981E+003, 0.89781128E+003, 0.51477340E+000, 0.51477340E+000, 0.89781744E+003, 0.88805917E+003,
 0.30080000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89790275E+003, 0.89966739E+003, 0.90938921E+003, 0.12581555E+004, 0.00000000E+000, 0.89791831E+003, 0.00000000E+000, 0.89790295E+003, 0.89789446E+003, 0.51477315E+000, 0.51477315E+000, 0.89790060E+003, 0.88816051E+003,
 0.30120000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89798544E+003, 0.89974675E+003, 0.90944947E+003, 0.12581784E+004, 0.00000000E+000, 0.89800098E+003, 0.00000000E+000, 0.89798564E+003, 0.89797718E+003, 0.51477290E+000, 0.51477290E+000, 0.89798330E+003, 0.88826173E+003,
 0.30160000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89806767E+003, 0.89982558E+003, 0.90950889E+003, 0.12582012E+004, 0.00000000E+000, 0.89808319E+003, 0.00000000E+000, 0.89806787E+003, 0.89805944E+003, 0.51477266E+000, 0.51477266E+000, 0.89806554E+003, 0.88836280E+003,
 0.30200000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89814943E+003, 0.89990389E+003, 0.90956747E+003, 0.12582239E+004, 0.00000000E+000, 0.89816494E+003, 0.00000000E+000, 0.89814963E+003, 0.89814124E+003, 0.51477242E+000, 0.51477242E+000, 0.89814732E+003, 0.88846374E+003,
 0.30240000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89823073E+003, 0.89998168E+003, 0.90962520E+003, 0.12582466E+004, 0.00000000E+000, 0.89824621E+003, 0.00000000E+000, 0.89823093E+003, 0.89822257E+003, 0.51477219E+000, 0.51477219E+000, 0.89822863E+003, 0.88856454E+003,
 0.30280000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89831156E+003, 0.90005894E+003, 0.90968209E+003, 0.12582691E+004, 0.00000000E+000, 0.89832703E+003, 0.00000000E+000, 0.89831176E+003, 0.89830343E+003, 0.51477197E+000, 0.51477197E+000, 0.89830947E+003, 0.88866521E+003,
 0.30320000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89839193E+003, 0.90013568E+003, 0.90973814E+003, 0.12582916E+004, 0.00000000E+000, 0.89840737E+003, 0.00000000E+000, 0.89839213E+003, 0.89838383E+003, 0.51477175E+000, 0.51477175E+000, 0.89838985E+003, 0.88876573E+003,
 0.30360000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89847182E+003, 0.90021188E+003, 0.90979334E+003, 0.12583141E+004, 0.00000000E+000, 0.89848725E+003, 0.00000000E+000, 0.89847202E+003, 0.89846376E+003, 0.51477154E+000, 0.51477154E+000, 0.89846976E+003, 0.88886609E+003,
 0.30400000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89855124E+003, 0.90028755E+003, 0.90984770E+003, 0.12583364E+004, 0.00000000E+000, 0.89856664E+003, 0.00000000E+000, 0.89855144E+003, 0.89854321E+003, 0.51477134E+000, 0.51477134E+000, 0.89854919E+003, 0.88896631E+003,
 0.30440000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89863019E+003, 0.90036269E+003, 0.90990122E+003, 0.12583587E+004, 0.00000000E+000, 0.89864557E+003, 0.00000000E+000, 0.89863038E+003, 0.89862219E+003, 0.51477114E+000, 0.51477114E+000, 0.89862815E+003, 0.88906639E+003,
 0.30480000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89870867E+003, 0.90043730E+003, 0.90995390E+003, 0.12583809E+004, 0.00000000E+000, 0.89872402E+003, 0.00000000E+000, 0.89870886E+003, 0.89870070E+003, 0.51477095E+000, 0.51477095E+000, 0.89870664E+003, 0.88916630E+003,
 0.30520000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89878666E+003, 0.90051138E+003, 0.91000573E+003, 0.12584031E+004, 0.00000000E+000, 0.89880200E+003, 0.00000000E+000, 0.89878686E+003, 0.89877874E+003, 0.51477076E+000, 0.51477076E+000, 0.89878465E+003, 0.88926605E+003,
 0.30560000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89886418E+003, 0.90058491E+003, 0.91005672E+003, 0.12584251E+004, 0.00000000E+000, 0.89887949E+003, 0.00000000E+000, 0.89886437E+003, 0.89885628E+003, 0.51477058E+000, 0.51477058E+000, 0.89886217E+003, 0.88936564E+003,
 0.30600000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89894122E+003, 0.90065791E+003, 0.91010687E+003, 0.12584471E+004, 0.00000000E+000, 0.89895650E+003, 0.00000000E+000, 0.89894140E+003, 0.89893336E+003, 0.51477041E+000, 0.51477041E+000, 0.89893922E+003, 0.88946508E+003,
 0.30640000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89901778E+003, 0.90073038E+003, 0.91015619E+003, 0.12584690E+004, 0.00000000E+000, 0.89903304E+003, 0.00000000E+000, 0.89901797E+003, 0.89900995E+003, 0.51477024E+000, 0.51477024E+000, 0.89901580E+003, 0.88956433E+003,
 0.30680000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89909386E+003, 0.90080231E+003, 0.91020467E+003, 0.12584908E+004, 0.00000000E+000, 0.89910909E+003, 0.00000000E+000, 0.89909404E+003, 0.89908607E+003, 0.51477008E+000, 0.51477008E+000, 0.89909189E+003, 0.88966340E+003,
 0.30720000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89916946E+003, 0.90087370E+003, 0.91025233E+003, 0.12585125E+004, 0.00000000E+000, 0.89918466E+003, 0.00000000E+000, 0.89916964E+003, 0.89916170E+003, 0.51476993E+000, 0.51476993E+000, 0.89916750E+003, 0.88976229E+003,
 0.30760000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89924457E+003, 0.90094456E+003, 0.91029914E+003, 0.12585342E+004, 0.00000000E+000, 0.89925975E+003, 0.00000000E+000, 0.89924475E+003, 0.89923685E+003, 0.51476978E+000, 0.51476978E+000, 0.89924263E+003, 0.88986100E+003,
 0.30800000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89931920E+003, 0.90101488E+003, 0.91034514E+003, 0.12585558E+004, 0.00000000E+000, 0.89933436E+003, 0.00000000E+000, 0.89931938E+003, 0.89931152E+003, 0.51476964E+000, 0.51476964E+000, 0.89931727E+003, 0.88995953E+003,
 0.30840000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89939335E+003, 0.90108466E+003, 0.91039031E+003, 0.12585773E+004, 0.00000000E+000, 0.89940848E+003, 0.00000000E+000, 0.89939353E+003, 0.89938570E+003, 0.51476950E+000, 0.51476950E+000, 0.89939143E+003, 0.89005787E+003,
 0.30880000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89946702E+003, 0.90115391E+003, 0.91043466E+003, 0.12585987E+004, 0.00000000E+000, 0.89948212E+003, 0.00000000E+000, 0.89946720E+003, 0.89945941E+003, 0.51476937E+000, 0.51476937E+000, 0.89946512E+003, 0.89015604E+003,
