TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.30720000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90038446E+003, 0.90243615E+003, 0.91343772E+003, 0.12600046E+004, 0.00000000E+000, 0.90040281E+003, 0.00000000E+000, 0.90038463E+003, 0.90037641E+003, 0.53300362E+000, 0.53300362E+000, 0.90038265E+003, 0.88976229E+003,
 0.30760000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90045652E+003, 0.90250308E+003, 0.91347652E+003, 0.12600261E+004, 0.00000000E+000, 0.90047483E+003, 0.00000000E+000, 0.90045669E+003, 0.90044850E+003, 0.53300397E+000, 0.53300397E+000, 0.90045472E+003, 0.88986100E+003,
 0.30800000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90052806E+003, 0.90256943E+003, 0.91351439E+003, 0.12600476E+004, 0.00000000E+000, 0.90054634E+003, 0.00000000E+000, 0.90052823E+003, 0.90052008E+003, 0.53300432E+000, 0.53300432E+000, 0.90052627E+003, 0.88995953E+003,
 0.30840000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90059907E+003, 0.90263520E+003, 0.91355134E+003, 0.12600689E+004, 0.00000000E+000, 0.90061732E+003, 0.00000000E+000, 0.90059924E+003, 0.90059114E+003, 0.53300469E+000, 0.53300469E+000, 0.90059730E+003, 0.89005788E+003,
 0.30880000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90066957E+003, 0.90270038E+003, 0.91358737E+003, 0.12600902E+004, 0.00000000E+000, 0.90068779E+003, 0.00000000E+000, 0.90066974E+003, 0.90066167E+003, 0.53300506E+000, 0.53300506E+000, 0.90066781E+003, 0.89015604E+003,
 0.30920000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90073956E+003, 0.90276499E+003, 0.91362249E+003, 0.12601114E+004, 0.00000000E+000, 0.90075774E+003, 0.00000000E+000, 0.90073972E+003, 0.90073170E+003, 0.53300544E+000, 0.53300544E+000, 0.90073781E+003, 0.89025401E+003,
 0.30960000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90080902E+003, 0.90282900E+003, 0.91365670E+003, 0.12601325E+004, 0.00000000E+000, 0.90082716E+003, 0.00000000E+000, 0.90080918E+003, 0.90080120E+003, 0.53300583E+000, 0.53300583E+000, 0.90080728E+003, 0.89035179E+003,
 0.31000000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90087795E+003, 0.90289243E+003, 0.91369000E+003, 0.12601535E+004, 0.00000000E+000, 0.90089606E+003, 0.00000000E+000, 0.90087811E+003, 0.90087017E+003, 0.53300622E+000, 0.53300622E+000, 0.90087623E+003, 0.89044937E+003,
 0.31040000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90094636E+003, 0.90295527E+003, 0.91372241E+003, 0.12601744E+004, 0.00000000E+000, 0.90096443E+003, 0.00000000E+000, 0.90094653E+003, 0.90093862E+003, 0.53300662E+000, 0.53300662E+000, 0.90094466E+003, 0.89054673E+003,
 0.31080000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90101426E+003, 0.90301754E+003, 0.91375393E+003, 0.12601952E+004, 0.00000000E+000, 0.90103229E+003, 0.00000000E+000, 0.90101442E+003, 0.90100656E+003, 0.53300703E+000, 0.53300703E+000, 0.90101257E+003, 0.89064388E+003,
 0.31120000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90108165E+003, 0.90307924E+003, 0.91378456E+003, 0.12602160E+004, 0.00000000E+000, 0.90109964E+003, 0.00000000E+000, 0.90108181E+003, 0.90107398E+003, 0.53300744E+000, 0.53300744E+000, 0.90107996E+003, 0.89074082E+003,
 0.31160000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90114851E+003, 0.90314036E+003, 0.91381432E+003, 0.12602367E+004, 0.00000000E+000, 0.90116647E+003, 0.00000000E+000, 0.90114867E+003, 0.90114089E+003, 0.53300786E+000, 0.53300786E+000, 0.90114684E+003, 0.89083755E+003,
 0.31200000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90121486E+003, 0.90320091E+003, 0.91384320E+003, 0.12602572E+004, 0.00000000E+000, 0.90123278E+003, 0.00000000E+000, 0.90121502E+003, 0.90120728E+003, 0.53300829E+000, 0.53300829E+000, 0.90121321E+003, 0.89093408E+003,
 0.31240000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90128070E+003, 0.90326089E+003, 0.91387121E+003, 0.12602777E+004, 0.00000000E+000, 0.90129857E+003, 0.00000000E+000, 0.90128086E+003, 0.90127316E+003, 0.53300873E+000, 0.53300873E+000, 0.90127906E+003, 0.89103038E+003,
 0.31280000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90134601E+003, 0.90332028E+003, 0.91389835E+003, 0.12602981E+004, 0.00000000E+000, 0.90136385E+003, 0.00000000E+000, 0.90134617E+003, 0.90133851E+003, 0.53300917E+000, 0.53300917E+000, 0.90134438E+003, 0.89112646E+003,
 0.31320000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90141082E+003, 0.90337911E+003, 0.91392463E+003, 0.12603184E+004, 0.00000000E+000, 0.90142861E+003, 0.00000000E+000, 0.90141097E+003, 0.90140335E+003, 0.53300962E+000, 0.53300962E+000, 0.90140920E+003, 0.89122232E+003,
 0.31360000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90147511E+003, 0.90343737E+003, 0.91395007E+003, 0.12603386E+004, 0.00000000E+000, 0.90149286E+003, 0.00000000E+000, 0.90147526E+003, 0.90146769E+003, 0.53301007E+000, 0.53301007E+000, 0.90147351E+003, 0.89131793E+003,
 0.31400000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90153890E+003, 0.90349508E+003, 0.91397467E+003, 0.12603588E+004, 0.00000000E+000, 0.90155661E+003, 0.00000000E+000, 0.90153905E+003, 0.90153152E+003, 0.53301053E+000, 0.53301053E+000, 0.90153731E+003, 0.89141331E+003,
 0.31440000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90160218E+003, 0.90355222E+003, 0.91399844E+003, 0.12603788E+004, 0.00000000E+000, 0.90161984E+003, 0.00000000E+000, 0.90160233E+003, 0.90159483E+003, 0.53301100E+000, 0.53301100E+000, 0.90160060E+003, 0.89150845E+003,
 0.31480000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90166495E+003, 0.90360881E+003, 0.91402138E+003, 0.12603987E+004, 0.00000000E+000, 0.90168257E+003, 0.00000000E+000, 0.90166510E+003, 0.90165764E+003, 0.53301147E+000, 0.53301147E+000, 0.90166338E+003, 0.89160337E+003,
 0.31520000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90172722E+003, 0.90366484E+003, 0.91404350E+003, 0.12604186E+004, 0.00000000E+000, 0.90174479E+003, 0.00000000E+000, 0.90172736E+003, 0.90171995E+003, 0.53301195E+000, 0.53301195E+000, 0.90172566E+003, 0.89169805E+003,
 0.31560000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90178898E+003, 0.90372031E+003, 0.91406480E+003, 0.12604383E+004, 0.00000000E+000, 0.90180651E+003, 0.00000000E+000, 0.90178912E+003, 0.90178175E+003, 0.53301243E+000, 0.53301243E+000, 0.90178743E+003, 0.89179249E+003,
 0.31600000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90185024E+003, 0.90377524E+003, 0.91408531E+003, 0.12604580E+004, 0.00000000E+000, 0.90186772E+003, 0.00000000E+000, 0.90185039E+003, 0.90184306E+003, 0.53301292E+000, 0.53301292E+000, 0.90184871E+003, 0.89188665E+003,
 0.31640000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90191100E+003, 0.90382961E+003, 0.91410502E+003, 0.12604776E+004, 0.00000000E+000, 0.90192844E+003, 0.00000000E+000, 0.90191114E+003, 0.90190386E+003, 0.53301342E+000, 0.53301342E+000, 0.90190949E+003, 0.89198056E+003,
 0.31680000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90197126E+003, 0.90388344E+003, 0.91412393E+003, 0.12604971E+004, 0.00000000E+000, 0.90198865E+003, 0.00000000E+000, 0.90197140E+003, 0.90196416E+003, 0.53301392E+000, 0.53301392E+000, 0.90196976E+003, 0.89207421E+003,
 0.31720000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90203102E+003, 0.90393672E+003, 0.91414206E+003, 0.12605164E+004, 0.00000000E+000, 0.90204836E+003, 0.00000000E+000, 0.90203116E+003, 0.90202396E+003, 0.53301443E+000, 0.53301443E+000, 0.90202953E+003, 0.89216762E+003,
 0.31760000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90209029E+003, 0.90398946E+003, 0.91415943E+003, 0.12605357E+004, 0.00000000E+000, 0.90210758E+003, 0.00000000E+000, 0.90209043E+003, 0.90208326E+003, 0.53301494E+000, 0.53301494E+000, 0.90208881E+003, 0.89226078E+003,
 0.31800000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90214907E+003, 0.90404167E+003, 0.91417603E+003, 0.12605549E+004, 0.00000000E+000, 0.90216631E+003, 0.00000000E+000, 0.90214920E+003, 0.90214208E+003, 0.53301546E+000, 0.53301546E+000, 0.90214760E+003, 0.89235366E+003,
 0.31840000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90220736E+003, 0.90409335E+003, 0.91419189E+003, 0.12605740E+004, 0.00000000E+000, 0.90222456E+003, 0.00000000E+000, 0.90220750E+003, 0.90220041E+003, 0.53301599E+000, 0.53301599E+000, 0.90220591E+003, 0.89244626E+003,
 0.31880000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90226516E+003, 0.90414450E+003, 0.91420699E+003, 0.12605930E+004, 0.00000000E+000, 0.90228231E+003, 0.00000000E+000, 0.90226530E+003, 0.90225826E+003, 0.53301651E+000, 0.53301651E+000, 0.90226372E+003, 0.89253859E+003,
 0.31920000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90232248E+003, 0.90419513E+003, 0.91422136E+003, 0.12606119E+004, 0.00000000E+000, 0.90233958E+003, 0.00000000E+000, 0.90232262E+003, 0.90231561E+003, 0.53301705E+000, 0.53301705E+000, 0.90232105E+003, 0.89263066E+003,
 0.31960000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90237932E+003, 0.90424523E+003, 0.91423501E+003, 0.12606307E+004, 0.00000000E+000, 0.90239637E+003, 0.00000000E+000, 0.90237945E+003, 0.90237249E+003, 0.53301759E+000, 0.53301759E+000, 0.90237790E+003, 0.89272247E+003,
 0.32000000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90243568E+003, 0.90429481E+003, 0.91424794E+003, 0.12606495E+004, 0.00000000E+000, 0.90245268E+003, 0.00000000E+000, 0.90243581E+003, 0.90242889E+003, 0.53301813E+000, 0.53301813E+000, 0.90243427E+003, 0.89281398E+003,
 0.32040000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90249157E+003, 0.90434389E+003, 0.91426016E+003, 0.12606681E+004, 0.00000000E+000, 0.90250851E+003, 0.00000000E+000, 0.90249170E+003, 0.90248482E+003, 0.53301868E+000, 0.53301868E+000, 0.90249017E+003, 0.89290520E+003,
 0.32080000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90254698E+003, 0.90439245E+003, 0.91427169E+003, 0.12606866E+004, 0.00000000E+000, 0.90256387E+003, 0.00000000E+000, 0.90254711E+003, 0.90254027E+003, 0.53301923E+000, 0.53301923E+000, 0.90254560E+003, 0.89299614E+003,
 0.32120000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90260192E+003, 0.90444051E+003, 0.91428253E+003, 0.12607050E+004, 0.00000000E+000, 0.90261876E+003, 0.00000000E+000, 0.90260205E+003, 0.90259525E+003, 0.53301979E+000, 0.53301979E+000, 0.90260055E+003, 0.89308681E+003,
 0.32160000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90265639E+003, 0.90448806E+003, 0.91429268E+003, 0.12607234E+004, 0.00000000E+000, 0.90267318E+003, 0.00000000E+000, 0.90265652E+003, 0.90264976E+003, 0.53302035E+000, 0.53302035E+000, 0.90265503E+003, 0.89317720E+003,
 0.32200000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90271040E+003, 0.90453512E+003, 0.91430217E+003, 0.12607416E+004, 0.00000000E+000, 0.90272713E+003, 0.00000000E+000, 0.90271053E+003, 0.90270381E+003, 0.53302092E+000, 0.53302092E+000, 0.90270905E+003, 0.89326726E+003,
 0.32240000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90276395E+003, 0.90458168E+003, 0.91431100E+003, 0.12607597E+004, 0.00000000E+000, 0.90278063E+003, 0.00000000E+000, 0.90276407E+003, 0.90275740E+003, 0.53302149E+000, 0.53302149E+000, 0.90276261E+003, 0.89335703E+003,
 0.32280000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90281703E+003, 0.90462775E+003, 0.91431918E+003, 0.12607778E+004, 0.00000000E+000, 0.90283366E+003, 0.00000000E+000, 0.90281716E+003, 0.90281052E+003, 0.53302207E+000, 0.53302207E+000, 0.90281571E+003, 0.89344652E+003,
 0.32320000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90286966E+003, 0.90467333E+003, 0.91432671E+003, 0.12607957E+004, 0.00000000E+000, 0.90288623E+003, 0.00000000E+000, 0.90286978E+003, 0.90286319E+003, 0.53302264E+000, 0.53302264E+000, 0.90286835E+003, 0.89353572E+003,
 0.32360000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90292183E+003, 0.90471842E+003, 0.91433361E+003, 0.12608136E+004, 0.00000000E+000, 0.90293835E+003, 0.00000000E+000, 0.90292195E+003, 0.90291540E+003, 0.53302323E+000, 0.53302323E+000, 0.90292053E+003, 0.89362458E+003,
 0.32400000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90297355E+003, 0.90476304E+003, 0.91433988E+003, 0.12608313E+004, 0.00000000E+000, 0.90299001E+003, 0.00000000E+000, 0.90297367E+003, 0.90296715E+003, 0.53302381E+000, 0.53302381E+000, 0.90297226E+003, 0.89371313E+003,
 0.32440000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90302481E+003, 0.90480716E+003, 0.91434553E+003, 0.12608490E+004, 0.00000000E+000, 0.90304121E+003, 0.00000000E+000, 0.90302493E+003, 0.90301845E+003, 0.53302440E+000, 0.53302440E+000, 0.90302353E+003, 0.89380137E+003,
 0.32480000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90307562E+003, 0.90485082E+003, 0.91435058E+003, 0.12608666E+004, 0.00000000E+000, 0.90309197E+003, 0.00000000E+000, 0.90307574E+003, 0.90306930E+003, 0.53302500E+000, 0.53302500E+000, 0.90307435E+003, 0.89388934E+003,
 0.32520000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90312600E+003, 0.90489401E+003, 0.91435504E+003, 0.12608840E+004, 0.00000000E+000, 0.90314229E+003, 0.00000000E+000, 0.90312612E+003, 0.90311972E+003, 0.53302560E+000, 0.53302560E+000, 0.90312474E+003, 0.89397695E+003,
 0.32560000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90317593E+003, 0.90493674E+003, 0.91435891E+003, 0.12609014E+004, 0.00000000E+000, 0.90319217E+003, 0.00000000E+000, 0.90317605E+003, 0.90316969E+003, 0.53302620E+000, 0.53302620E+000, 0.90317469E+003, 0.89406425E+003,
 0.32600000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90322543E+003, 0.90497901E+003, 0.91436220E+003, 0.12609187E+004, 0.00000000E+000, 0.90324161E+003, 0.00000000E+000, 0.90322555E+003, 0.90321923E+003, 0.53302680E+000, 0.53302680E+000, 0.90322420E+003, 0.89415124E+003,
 0.32640000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90327450E+003, 0.90502082E+003, 0.91436493E+003, 0.12609358E+004, 0.00000000E+000, 0.90329061E+003, 0.00000000E+000, 0.90327461E+003, 0.90326833E+003, 0.53302741E+000, 0.53302741E+000, 0.90327327E+003, 0.89423793E+003,
 0.32680000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90332313E+003, 0.90506218E+003, 0.91436711E+003, 0.12609529E+004, 0.00000000E+000, 0.90333919E+003, 0.00000000E+000, 0.90332325E+003, 0.90331700E+003, 0.53302802E+000, 0.53302802E+000, 0.90332192E+003, 0.89432425E+003,
 0.32720000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90337134E+003, 0.90510311E+003, 0.91436874E+003, 0.12609699E+004, 0.00000000E+000, 0.90338735E+003, 0.00000000E+000, 0.90337146E+003, 0.90336526E+003, 0.53302863E+000, 0.53302863E+000, 0.90337014E+003, 0.89441027E+003,
 0.32760000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90341913E+003, 0.90514358E+003, 0.91436984E+003, 0.12609868E+004, 0.00000000E+000, 0.90343507E+003, 0.00000000E+000, 0.90341924E+003, 0.90341308E+003, 0.53302924E+000, 0.53302924E+000, 0.90341794E+003, 0.89449597E+003,
 0.32800000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90346651E+003, 0.90518363E+003, 0.91437042E+003, 0.12610036E+004, 0.00000000E+000, 0.90348239E+003, 0.00000000E+000, 0.90346662E+003, 0.90346049E+003, 0.53302986E+000, 0.53302986E+000, 0.90346533E+003, 0.89458136E+003,
 0.32840000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90351347E+003, 0.90522325E+003, 0.91437049E+003, 0.12610203E+004, 0.00000000E+000, 0.90352930E+003, 0.00000000E+000, 0.90351358E+003, 0.90350750E+003, 0.53303048E+000, 0.53303048E+000, 0.90351230E+003, 0.89466639E+003,
 0.32880000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90356002E+003, 0.90526244E+003, 0.91437005E+003, 0.12610369E+004, 0.00000000E+000, 0.90357578E+003, 0.00000000E+000, 0.90356013E+003, 0.90355408E+003, 0.53303111E+000, 0.53303111E+000, 0.90355886E+003, 0.89475110E+003,
 0.32920000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90360615E+003, 0.90530119E+003, 0.91436910E+003, 0.12610534E+004, 0.00000000E+000, 0.90362186E+003, 0.00000000E+000, 0.90360626E+003, 0.90360025E+003, 0.53303173E+000, 0.53303173E+000, 0.90360500E+003, 0.89483550E+003,
 0.32960000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90365188E+003, 0.90533953E+003, 0.91436768E+003, 0.12610698E+004, 0.00000000E+000, 0.90366753E+003, 0.00000000E+000, 0.90365199E+003, 0.90364602E+003, 0.53303236E+000, 0.53303236E+000, 0.90365074E+003, 0.89491951E+003,
 0.33000000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90369721E+003, 0.90537746E+003, 0.91436577E+003, 0.12610861E+004, 0.00000000E+000, 0.90371279E+003, 0.00000000E+000, 0.90369732E+003, 0.90369138E+003, 0.53303299E+000, 0.53303299E+000, 0.90369608E+003, 0.89500319E+003,
 0.33040000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90374213E+003, 0.90541497E+003, 0.91436339E+003, 0.12611023E+004, 0.00000000E+000, 0.90375765E+003, 0.00000000E+000, 0.90374224E+003, 0.90373634E+003, 0.53303362E+000, 0.53303362E+000, 0.90374101E+003, 0.89508655E+003,
 0.33080000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90378666E+003, 0.90545207E+003, 0.91436056E+003, 0.12611184E+004, 0.00000000E+000, 0.90380212E+003, 0.00000000E+000, 0.90378676E+003, 0.90378090E+003, 0.53303426E+000, 0.53303426E+000, 0.90378555E+003, 0.89516956E+003,
 0.33120000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90383079E+003, 0.90548877E+003, 0.91435728E+003, 0.12611345E+004, 0.00000000E+000, 0.90384619E+003, 0.00000000E+000, 0.90383089E+003, 0.90382507E+003, 0.53303489E+000, 0.53303489E+000, 0.90382969E+003, 0.89525221E+003,
 0.33160000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90387453E+003, 0.90552506E+003, 0.91435355E+003, 0.12611504E+004, 0.00000000E+000, 0.90388986E+003, 0.00000000E+000, 0.90387463E+003, 0.90386884E+003, 0.53303553E+000, 0.53303553E+000, 0.90387344E+003, 0.89533453E+003,
 0.33200000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90391788E+003, 0.90556096E+003, 0.91434939E+003, 0.12611662E+004, 0.00000000E+000, 0.90393315E+003, 0.00000000E+000, 0.90391798E+003, 0.90391223E+003, 0.53303617E+000, 0.53303617E+000, 0.90391680E+003, 0.89541650E+003,
 0.33240000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90396084E+003, 0.90559647E+003, 0.91434481E+003, 0.12611820E+004, 0.00000000E+000, 0.90397606E+003, 0.00000000E+000, 0.90396094E+003, 0.90395523E+003, 0.53303681E+000, 0.53303681E+000, 0.90395977E+003, 0.89549810E+003,
 0.33280000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90400343E+003, 0.90563159E+003, 0.91433981E+003, 0.12611976E+004, 0.00000000E+000, 0.90401858E+003, 0.00000000E+000, 0.90400353E+003, 0.90399785E+003, 0.53303745E+000, 0.53303745E+000, 0.90400236E+003, 0.89557936E+003,
 0.33320000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90404563E+003, 0.90566633E+003, 0.91433442E+003, 0.12612132E+004, 0.00000000E+000, 0.90406072E+003, 0.00000000E+000, 0.90404573E+003, 0.90404009E+003, 0.53303810E+000, 0.53303810E+000, 0.90404458E+003, 0.89566028E+003,
 0.33360000E+004, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90408746E+003, 0.90570069E+003, 0.91432863E+003, 0.12612287E+004, 0.00000000E+000, 0.90410249E+003, 0.00000000E+000, 0.90408756E+003, 0.90408196E+003, 0.53303874E+000, 0.53303874E+000, 0.90408642E+003, 0.89574081E+003,
