TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.42900000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.92201809E+003, 0.94200357E+003, 0.10840564E+004, 0.12232871E+004, 0.00000000E+000, 0.92185137E+003, 0.00000000E+000, 0.92186309E+003, 0.92116853E+003, 0.30260001E+000, 0.30260001E+000, 0.92142798E+003, 0.62809110E+003,
 0.43000000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.92220858E+003, 0.94214265E+003, 0.10839652E+004, 0.12232653E+004, 0.00000000E+000, 0.92205629E+003, 0.00000000E+000, 0.92206254E+003, 0.92137623E+003, 0.30220893E+000, 0.30220893E+000, 0.92163365E+003, 0.62809111E+003,
 0.43100000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.92239527E+003, 0.94227641E+003, 0.10838683E+004, 0.12232436E+004, 0.00000000E+000, 0.92225776E+003, 0.00000000E+000, 0.92225867E+003, 0.92158051E+003, 0.30181885E+000, 0.30181885E+000, 0.92183600E+003, 0.62809111E+003,
 0.43200000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.92257845E+003, 0.94240665E+003, 0.10837658E+004, 0.12232220E+004, 0.00000000E+000, 0.92245563E+003, 0.00000000E+000, 0.92245097E+003, 0.92178112E+003, 0.30142978E+000, 0.30142978E+000, 0.92203482E+003, 0.62809111E+003,
 0.43300000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.92275644E+003, 0.94253161E+003, 0.10836578E+004, 0.12232005E+004, 0.00000000E+000, 0.92264975E+003, 0.00000000E+000, 0.92263962E+003, 0.92197790E+003, 0.30104172E+000, 0.30104172E+000, 0.92222993E+003, 0.62809112E+003,
 0.43400000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.92292854E+003, 0.94265299E+003, 0.10835442E+004, 0.12231792E+004, 0.00000000E+000, 0.92283955E+003, 0.00000000E+000, 0.92282325E+003, 0.92216997E+003, 0.30065465E+000, 0.30065465E+000, 0.92242099E+003, 0.62809112E+003,
 0.43500000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.92309615E+003, 0.94276912E+003, 0.10834250E+004, 0.12231580E+004, 0.00000000E+000, 0.92302465E+003, 0.00000000E+000, 0.92300185E+003, 0.92235717E+003, 0.30026858E+000, 0.30026858E+000, 0.92260730E+003, 0.62809112E+003,
 0.43600000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.92326078E+003, 0.94288162E+003, 0.10833003E+004, 0.12231369E+004, 0.00000000E+000, 0.92320547E+003, 0.00000000E+000, 0.92317640E+003, 0.92254037E+003, 0.29988352E+000, 0.29988352E+000, 0.92278899E+003, 0.62809113E+003,
 0.43700000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.92342220E+003, 0.94298888E+003, 0.10831700E+004, 0.12231159E+004, 0.00000000E+000, 0.92338252E+003, 0.00000000E+000, 0.92334760E+003, 0.92272018E+003, 0.29949946E+000, 0.29949946E+000, 0.92296699E+003, 0.62809113E+003,
 0.43800000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.92358027E+003, 0.94309234E+003, 0.10830342E+004, 0.12230951E+004, 0.00000000E+000, 0.92355599E+003, 0.00000000E+000, 0.92351535E+003, 0.92289652E+003, 0.29911637E+000, 0.29911637E+000, 0.92314140E+003, 0.62809113E+003,
 0.43900000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.92373509E+003, 0.94319049E+003, 0.10828927E+004, 0.12230743E+004, 0.00000000E+000, 0.92372587E+003, 0.00000000E+000, 0.92367958E+003, 0.92306935E+003, 0.29873427E+000, 0.29873427E+000, 0.92331235E+003, 0.62809113E+003,
 0.44000000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.92388769E+003, 0.94328483E+003, 0.10827457E+004, 0.12198549E+004, 0.00000000E+000, 0.92389223E+003, 0.00000000E+000, 0.92384048E+003, 0.92323871E+003, 0.29835314E+000, 0.29835314E+000, 0.92347977E+003, 0.62809114E+003,
 0.44100000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.92404167E+003, 0.94337407E+003, 0.10825932E+004, 0.12198395E+004, 0.00000000E+000, 0.92405497E+003, 0.00000000E+000, 0.92399761E+003, 0.92340441E+003, 0.29797299E+000, 0.29797299E+000, 0.92364370E+003, 0.62809114E+003,
 0.44200000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.92419213E+003, 0.94345958E+003, 0.10824350E+004, 0.12198243E+004, 0.00000000E+000, 0.92421410E+003, 0.00000000E+000, 0.92415130E+003, 0.92356653E+003, 0.29759380E+000, 0.29759380E+000, 0.92380400E+003, 0.62809114E+003,
 0.44300000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.92433888E+003, 0.94354006E+003, 0.10822714E+004, 0.12198092E+004, 0.00000000E+000, 0.92436962E+003, 0.00000000E+000, 0.92430127E+003, 0.92372501E+003, 0.29721558E+000, 0.29721558E+000, 0.92396071E+003, 0.62809115E+003,
 0.44400000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.92448210E+003, 0.94361681E+003, 0.10821022E+004, 0.12197941E+004, 0.00000000E+000, 0.92452149E+003, 0.00000000E+000, 0.92444769E+003, 0.92387986E+003, 0.29683832E+000, 0.29683832E+000, 0.92411385E+003, 0.62809115E+003,
 0.44500000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.92462160E+003, 0.94368854E+003, 0.10819276E+004, 0.12197792E+004, 0.00000000E+000, 0.92466974E+003, 0.00000000E+000, 0.92459046E+003, 0.92403107E+003, 0.29646202E+000, 0.29646202E+000, 0.92426331E+003, 0.62809115E+003,
 0.44600000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.92475748E+003, 0.94375646E+003, 0.10817475E+004, 0.12197644E+004, 0.00000000E+000, 0.92481432E+003, 0.00000000E+000, 0.92472954E+003, 0.92417860E+003, 0.29608667E+000, 0.29608667E+000, 0.92440924E+003, 0.62809116E+003,
 0.44700000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.92488964E+003, 0.94381939E+003, 0.10815620E+004, 0.12197496E+004, 0.00000000E+000, 0.92495524E+003, 0.00000000E+000, 0.92486502E+003, 0.92432247E+003, 0.29571227E+000, 0.29571227E+000, 0.92455141E+003, 0.62809116E+003,
 0.44800000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.92501807E+003, 0.94387848E+003, 0.10813711E+004, 0.12197350E+004, 0.00000000E+000, 0.92509247E+003, 0.00000000E+000, 0.92499669E+003, 0.92446262E+003, 0.29533883E+000, 0.29533883E+000, 0.92469001E+003, 0.62809117E+003,
 0.44900000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.92514270E+003, 0.94393261E+003, 0.10811748E+004, 0.12197204E+004, 0.00000000E+000, 0.92522597E+003, 0.00000000E+000, 0.92512471E+003, 0.92459902E+003, 0.29496632E+000, 0.29496632E+000, 0.92482485E+003, 0.62809117E+003,
 0.45000000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.92526312E+003, 0.94398287E+003, 0.10809732E+004, 0.12197060E+004, 0.00000000E+000, 0.92535558E+003, 0.00000000E+000, 0.92524862E+003, 0.92473143E+003, 0.29459476E+000, 0.29459476E+000, 0.92495592E+003, 0.62809118E+003,
 0.45100000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.92537901E+003, 0.94402820E+003, 0.10807662E+004, 0.12196916E+004, 0.00000000E+000, 0.92548106E+003, 0.00000000E+000, 0.92536821E+003, 0.92485954E+003, 0.29422414E+000, 0.29422414E+000, 0.92508294E+003, 0.62809118E+003,
 0.45200000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.92549079E+003, 0.94406964E+003, 0.10805540E+004, 0.12196773E+004, 0.00000000E+000, 0.92560238E+003, 0.00000000E+000, 0.92548349E+003, 0.92498349E+003, 0.29385446E+000, 0.29385446E+000, 0.92520568E+003, 0.62809118E+003,
 0.45300000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.92559910E+003, 0.94410621E+003, 0.10803364E+004, 0.12196631E+004, 0.00000000E+000, 0.92571984E+003, 0.00000000E+000, 0.92559519E+003, 0.92510378E+003, 0.29348571E+000, 0.29348571E+000, 0.92532450E+003, 0.62809119E+003,
 0.45400000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.92570375E+003, 0.94413887E+003, 0.10801137E+004, 0.12196490E+004, 0.00000000E+000, 0.92583360E+003, 0.00000000E+000, 0.92570329E+003, 0.92522049E+003, 0.29311790E+000, 0.29311790E+000, 0.92543962E+003, 0.62809120E+003,
 0.45500000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.92580467E+003, 0.94416670E+003, 0.10798857E+004, 0.12196350E+004, 0.00000000E+000, 0.92594362E+003, 0.00000000E+000, 0.92580762E+003, 0.92533344E+003, 0.29275100E+000, 0.29275100E+000, 0.92555115E+003, 0.62809120E+003,
 0.45600000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.92590194E+003, 0.94419061E+003, 0.10796524E+004, 0.12196211E+004, 0.00000000E+000, 0.92604992E+003, 0.00000000E+000, 0.92590831E+003, 0.92544271E+003, 0.29238503E+000, 0.29238503E+000, 0.92565887E+003, 0.62809121E+003,
 0.45700000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.92599545E+003, 0.94420976E+003, 0.10794141E+004, 0.12196072E+004, 0.00000000E+000, 0.92615249E+003, 0.00000000E+000, 0.92600526E+003, 0.92554825E+003, 0.29201998E+000, 0.29201998E+000, 0.92576300E+003, 0.62809121E+003,
 0.45800000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.92608521E+003, 0.94422505E+003, 0.10791706E+004, 0.12195935E+004, 0.00000000E+000, 0.92625131E+003, 0.00000000E+000, 0.92609846E+003, 0.92565004E+003, 0.29165584E+000, 0.29165584E+000, 0.92586335E+003, 0.62809122E+003,
 0.45900000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.92617122E+003, 0.94423573E+003, 0.10789221E+004, 0.12195798E+004, 0.00000000E+000, 0.92634638E+003, 0.00000000E+000, 0.92618793E+003, 0.92574808E+003, 0.29129261E+000, 0.29129261E+000, 0.92595999E+003, 0.62809123E+003,
 0.46000000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92625631E+003, 0.94424266E+003, 0.10786686E+004, 0.12173494E+004, 0.00000000E+000, 0.92643769E+003, 0.00000000E+000, 0.92627364E+003, 0.92584237E+003, 0.29093029E+000, 0.29093029E+000, 0.92605291E+003, 0.62809123E+003,
 0.46100000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92633892E+003, 0.94424505E+003, 0.10784101E+004, 0.12173394E+004, 0.00000000E+000, 0.92652526E+003, 0.00000000E+000, 0.92635563E+003, 0.92593293E+003, 0.29056888E+000, 0.29056888E+000, 0.92614208E+003, 0.62809124E+003,
 0.46200000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92641782E+003, 0.94424367E+003, 0.10781469E+004, 0.12173296E+004, 0.00000000E+000, 0.92660909E+003, 0.00000000E+000, 0.92643390E+003, 0.92601977E+003, 0.29020836E+000, 0.29020836E+000, 0.92622756E+003, 0.62809125E+003,
 0.46300000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92649300E+003, 0.94423774E+003, 0.10778787E+004, 0.12173198E+004, 0.00000000E+000, 0.92668920E+003, 0.00000000E+000, 0.92650845E+003, 0.92610288E+003, 0.28984875E+000, 0.28984875E+000, 0.92630932E+003, 0.62809126E+003,
 0.46400000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92656448E+003, 0.94422800E+003, 0.10776059E+004, 0.12173101E+004, 0.00000000E+000, 0.92676559E+003, 0.00000000E+000, 0.92657930E+003, 0.92618228E+003, 0.28949003E+000, 0.28949003E+000, 0.92638740E+003, 0.62809126E+003,
 0.46500000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92663221E+003, 0.94421369E+003, 0.10773281E+004, 0.12173004E+004, 0.00000000E+000, 0.92683823E+003, 0.00000000E+000, 0.92664640E+003, 0.92625794E+003, 0.28913219E+000, 0.28913219E+000, 0.92646175E+003, 0.62809127E+003,
 0.46600000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92669622E+003, 0.94419541E+003, 0.10770455E+004, 0.12172908E+004, 0.00000000E+000, 0.92690714E+003, 0.00000000E+000, 0.92670977E+003, 0.92632985E+003, 0.28877524E+000, 0.28877524E+000, 0.92653240E+003, 0.62809128E+003,
 0.46700000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92675646E+003, 0.94417241E+003, 0.10767581E+004, 0.12172813E+004, 0.00000000E+000, 0.92697229E+003, 0.00000000E+000, 0.92676937E+003, 0.92639800E+003, 0.28841917E+000, 0.28841917E+000, 0.92659931E+003, 0.62809129E+003,
 0.46800000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92681291E+003, 0.94414531E+003, 0.10764658E+004, 0.12172719E+004, 0.00000000E+000, 0.92703366E+003, 0.00000000E+000, 0.92682518E+003, 0.92646236E+003, 0.28806398E+000, 0.28806398E+000, 0.92666248E+003, 0.62809130E+003,
 0.46900000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92686552E+003, 0.94411360E+003, 0.10761686E+004, 0.12172625E+004, 0.00000000E+000, 0.92709121E+003, 0.00000000E+000, 0.92687713E+003, 0.92652288E+003, 0.28770967E+000, 0.28770967E+000, 0.92672186E+003, 0.62809131E+003,
 0.47000000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92691426E+003, 0.94407794E+003, 0.10758664E+004, 0.12172532E+004, 0.00000000E+000, 0.92714491E+003, 0.00000000E+000, 0.92692522E+003, 0.92657953E+003, 0.28735624E+000, 0.28735624E+000, 0.92677742E+003, 0.62809132E+003,
 0.47100000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92695913E+003, 0.94403774E+003, 0.10755595E+004, 0.12172440E+004, 0.00000000E+000, 0.92719476E+003, 0.00000000E+000, 0.92696942E+003, 0.92663233E+003, 0.28700368E+000, 0.28700368E+000, 0.92682914E+003, 0.62809133E+003,
 0.47200000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92700015E+003, 0.94399359E+003, 0.10752477E+004, 0.12172348E+004, 0.00000000E+000, 0.92724076E+003, 0.00000000E+000, 0.92700978E+003, 0.92668129E+003, 0.28665199E+000, 0.28665199E+000, 0.92687702E+003, 0.62809134E+003,
 0.47300000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92703733E+003, 0.94394490E+003, 0.10749311E+004, 0.12172257E+004, 0.00000000E+000, 0.92728291E+003, 0.00000000E+000, 0.92704629E+003, 0.92672642E+003, 0.28630117E+000, 0.28630117E+000, 0.92692109E+003, 0.62809135E+003,
 0.47400000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92707064E+003, 0.94389195E+003, 0.10746098E+004, 0.12172167E+004, 0.00000000E+000, 0.92732121E+003, 0.00000000E+000, 0.92707894E+003, 0.92676769E+003, 0.28595121E+000, 0.28595121E+000, 0.92696133E+003, 0.62809136E+003,
 0.47500000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92710009E+003, 0.94383418E+003, 0.10742839E+004, 0.12172077E+004, 0.00000000E+000, 0.92735565E+003, 0.00000000E+000, 0.92710772E+003, 0.92680510E+003, 0.28560211E+000, 0.28560211E+000, 0.92699774E+003, 0.62809137E+003,
 0.47600000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92712561E+003, 0.94377258E+003, 0.10739533E+004, 0.12171988E+004, 0.00000000E+000, 0.92738618E+003, 0.00000000E+000, 0.92713256E+003, 0.92683859E+003, 0.28525387E+000, 0.28525387E+000, 0.92703027E+003, 0.62809138E+003,
 0.47700000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92714714E+003, 0.94370690E+003, 0.10736182E+004, 0.12171900E+004, 0.00000000E+000, 0.92741275E+003, 0.00000000E+000, 0.92715340E+003, 0.92686811E+003, 0.28490649E+000, 0.28490649E+000, 0.92705890E+003, 0.62809139E+003,
 0.47800000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92716473E+003, 0.94363753E+003, 0.10732787E+004, 0.12171812E+004, 0.00000000E+000, 0.92743540E+003, 0.00000000E+000, 0.92717031E+003, 0.92689373E+003, 0.28455996E+000, 0.28455996E+000, 0.92708358E+003, 0.62809140E+003,
 0.47900000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92717856E+003, 0.94356414E+003, 0.10729347E+004, 0.12171725E+004, 0.00000000E+000, 0.92745421E+003, 0.00000000E+000, 0.92718348E+003, 0.92691559E+003, 0.28421428E+000, 0.28421428E+000, 0.92710443E+003, 0.62809142E+003,
 0.48000000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92718866E+003, 0.94348719E+003, 0.10725864E+004, 0.12171639E+004, 0.00000000E+000, 0.92746925E+003, 0.00000000E+000, 0.92719292E+003, 0.92693371E+003, 0.28386944E+000, 0.28386944E+000, 0.92712152E+003, 0.62809143E+003,
 0.48100000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92719501E+003, 0.94340623E+003, 0.10722339E+004, 0.12171553E+004, 0.00000000E+000, 0.92748050E+003, 0.00000000E+000, 0.92719860E+003, 0.92694808E+003, 0.28352545E+000, 0.28352545E+000, 0.92713489E+003, 0.62809144E+003,
 0.48200000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92719769E+003, 0.94332172E+003, 0.10718771E+004, 0.12171468E+004, 0.00000000E+000, 0.92748804E+003, 0.00000000E+000, 0.92720064E+003, 0.92695877E+003, 0.28318229E+000, 0.28318229E+000, 0.92714453E+003, 0.62809145E+003,
 0.48300000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92719674E+003, 0.94323317E+003, 0.10715160E+004, 0.12171383E+004, 0.00000000E+000, 0.92749188E+003, 0.00000000E+000, 0.92719902E+003, 0.92696579E+003, 0.28283997E+000, 0.28283997E+000, 0.92715051E+003, 0.62809147E+003,
 0.48400000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92719209E+003, 0.94314088E+003, 0.10711507E+004, 0.12171299E+004, 0.00000000E+000, 0.92749202E+003, 0.00000000E+000, 0.92719372E+003, 0.92696911E+003, 0.28249847E+000, 0.28249847E+000, 0.92715284E+003, 0.62809148E+003,
 0.48500000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92718383E+003, 0.94304423E+003, 0.10707811E+004, 0.12171216E+004, 0.00000000E+000, 0.92748848E+003, 0.00000000E+000, 0.92718481E+003, 0.92696879E+003, 0.28215780E+000, 0.28215780E+000, 0.92715149E+003, 0.62809149E+003,
 0.48600000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92717188E+003, 0.94294353E+003, 0.10704073E+004, 0.12171133E+004, 0.00000000E+000, 0.92748125E+003, 0.00000000E+000, 0.92717219E+003, 0.92696475E+003, 0.28181796E+000, 0.28181796E+000, 0.92714651E+003, 0.62809151E+003,
 0.48700000E+002, 0.18125000E+001, 0.21875000E+001, 0.30750000E+001, 0.00000000E+000, 0.00000000E+000, 0.92715666E+003, 0.94283866E+003, 0.10700292E+004, 0.12158498E+004, 0.00000000E+000, 0.92747029E+003, 0.00000000E+000, 0.92715582E+003, 0.92695697E+003, 0.28147894E+000, 0.28147894E+000, 0.92713783E+003, 0.62809152E+003,
 0.48800000E+002, 0.18125000E+001, 0.21875000E+001, 0.30750000E+001, 0.00000000E+000, 0.00000000E+000, 0.92713855E+003, 0.94273022E+003, 0.10696470E+004, 0.12158436E+004, 0.00000000E+000, 0.92745556E+003, 0.00000000E+000, 0.92713568E+003, 0.92694538E+003, 0.28114075E+000, 0.28114075E+000, 0.92712541E+003, 0.62809153E+003,
 0.48900000E+002, 0.18125000E+001, 0.21875000E+001, 0.31100000E+001, 0.00000000E+000, 0.00000000E+000, 0.92711749E+003, 0.94261790E+003, 0.10692606E+004, 0.12151404E+004, 0.00000000E+000, 0.92743704E+003, 0.00000000E+000, 0.92711171E+003, 0.92693001E+003, 0.28080337E+000, 0.28080337E+000, 0.92710922E+003, 0.62809155E+003,
 0.49000000E+002, 0.18125000E+001, 0.21875000E+001, 0.31100000E+001, 0.00000000E+000, 0.00000000E+000, 0.92709304E+003, 0.94250213E+003, 0.10688703E+004, 0.12151353E+004, 0.00000000E+000, 0.92741479E+003, 0.00000000E+000, 0.92708411E+003, 0.92691095E+003, 0.28046681E+000, 0.28046681E+000, 0.92708931E+003, 0.62809156E+003,
 0.49100000E+002, 0.18125000E+001, 0.21875000E+001, 0.31700000E+001, 0.00000000E+000, 0.00000000E+000, 0.92706606E+003, 0.94238264E+003, 0.10684761E+004, 0.12147170E+004, 0.00000000E+000, 0.92738887E+003, 0.00000000E+000, 0.92705283E+003, 0.92688824E+003, 0.28013106E+000, 0.28013106E+000, 0.92706573E+003, 0.62809158E+003,
 0.49200000E+002, 0.18125000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.92703818E+003, 0.94225978E+003, 0.10680781E+004, 0.12110289E+004, 0.00000000E+000, 0.92735930E+003, 0.00000000E+000, 0.92701799E+003, 0.92686190E+003, 0.27979613E+000, 0.27979613E+000, 0.92703853E+003, 0.62809159E+003,
 0.49300000E+002, 0.18125000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.92700687E+003, 0.94213328E+003, 0.10676765E+004, 0.12110327E+004, 0.00000000E+000, 0.92732611E+003, 0.00000000E+000, 0.92697956E+003, 0.92683198E+003, 0.27946199E+000, 0.27946199E+000, 0.92700771E+003, 0.62809161E+003,
 0.49400000E+002, 0.18125000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.92697203E+003, 0.94200350E+003, 0.10672714E+004, 0.12110365E+004, 0.00000000E+000, 0.92728936E+003, 0.00000000E+000, 0.92693763E+003, 0.92679852E+003, 0.27912866E+000, 0.27912866E+000, 0.92697338E+003, 0.62809162E+003,
 0.49500000E+002, 0.18125000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.92693365E+003, 0.94187015E+003, 0.10668627E+004, 0.12110403E+004, 0.00000000E+000, 0.92724906E+003, 0.00000000E+000, 0.92689221E+003, 0.92676152E+003, 0.27879613E+000, 0.27879613E+000, 0.92693549E+003, 0.62809164E+003,
