TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.40800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80731444E+003, 0.79618348E+003, 0.79726357E+003, 0.12075018E+004, 0.00000000E+000, 0.79606698E+003, 0.00000000E+000, 0.80962784E+003, 0.79558572E+003, 0.10115079E-002, 0.10115079E-002, 0.80568582E+003, 0.62809103E+003,
 0.40900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80732480E+003, 0.79618854E+003, 0.79726822E+003, 0.12075137E+004, 0.00000000E+000, 0.79607210E+003, 0.00000000E+000, 0.80964493E+003, 0.79559103E+003, 0.10103023E-002, 0.10103023E-002, 0.80568581E+003, 0.62809103E+003,
 0.41000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80733518E+003, 0.79619359E+003, 0.79727285E+003, 0.12075256E+004, 0.00000000E+000, 0.79607721E+003, 0.00000000E+000, 0.80966198E+003, 0.79559634E+003, 0.10090996E-002, 0.10090996E-002, 0.80568580E+003, 0.62809104E+003,
 0.41100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80734557E+003, 0.79619864E+003, 0.79727746E+003, 0.12075375E+004, 0.00000000E+000, 0.79608231E+003, 0.00000000E+000, 0.80967899E+003, 0.79560164E+003, 0.10078999E-002, 0.10078999E-002, 0.80568578E+003, 0.62809104E+003,
 0.41200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80735597E+003, 0.79620367E+003, 0.79728205E+003, 0.12075494E+004, 0.00000000E+000, 0.79608740E+003, 0.00000000E+000, 0.80969597E+003, 0.79560693E+003, 0.10067030E-002, 0.10067030E-002, 0.80568576E+003, 0.62809104E+003,
 0.41300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80736639E+003, 0.79620870E+003, 0.79728663E+003, 0.12075613E+004, 0.00000000E+000, 0.79609248E+003, 0.00000000E+000, 0.80971291E+003, 0.79561223E+003, 0.10055091E-002, 0.10055091E-002, 0.80568575E+003, 0.62809104E+003,
 0.41400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80737683E+003, 0.79621372E+003, 0.79729119E+003, 0.12075733E+004, 0.00000000E+000, 0.79609755E+003, 0.00000000E+000, 0.80972981E+003, 0.79561751E+003, 0.10043181E-002, 0.10043181E-002, 0.80568573E+003, 0.62809105E+003,
 0.41500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80738728E+003, 0.79621872E+003, 0.79729573E+003, 0.12075852E+004, 0.00000000E+000, 0.79610262E+003, 0.00000000E+000, 0.80974667E+003, 0.79562280E+003, 0.10031299E-002, 0.10031299E-002, 0.80568572E+003, 0.62809105E+003,
 0.41600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80739774E+003, 0.79622372E+003, 0.79730025E+003, 0.12075972E+004, 0.00000000E+000, 0.79610767E+003, 0.00000000E+000, 0.80976349E+003, 0.79562808E+003, 0.10019446E-002, 0.10019446E-002, 0.80568570E+003, 0.62809105E+003,
 0.41700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80740822E+003, 0.79622870E+003, 0.79730475E+003, 0.12076092E+004, 0.00000000E+000, 0.79611272E+003, 0.00000000E+000, 0.80978027E+003, 0.79563335E+003, 0.10007622E-002, 0.10007622E-002, 0.80568568E+003, 0.62809105E+003,
 0.41800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80741870E+003, 0.79623368E+003, 0.79730923E+003, 0.12076212E+004, 0.00000000E+000, 0.79611775E+003, 0.00000000E+000, 0.80979701E+003, 0.79563862E+003, 0.99958260E-003, 0.99958260E-003, 0.80568567E+003, 0.62809106E+003,
 0.41900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80742921E+003, 0.79623864E+003, 0.79731369E+003, 0.12076333E+004, 0.00000000E+000, 0.79612277E+003, 0.00000000E+000, 0.80981371E+003, 0.79564389E+003, 0.99840585E-003, 0.99840585E-003, 0.80568565E+003, 0.62809106E+003,
 0.42000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80743972E+003, 0.79624359E+003, 0.79731813E+003, 0.12076453E+004, 0.00000000E+000, 0.79612779E+003, 0.00000000E+000, 0.80983036E+003, 0.79564914E+003, 0.99723194E-003, 0.99723194E-003, 0.80568563E+003, 0.62809106E+003,
 0.42100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80745025E+003, 0.79624853E+003, 0.79732256E+003, 0.12076574E+004, 0.00000000E+000, 0.79613279E+003, 0.00000000E+000, 0.80984697E+003, 0.79565440E+003, 0.99606083E-003, 0.99606083E-003, 0.80568561E+003, 0.62809107E+003,
 0.42200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80746079E+003, 0.79625346E+003, 0.79732696E+003, 0.12076694E+004, 0.00000000E+000, 0.79613779E+003, 0.00000000E+000, 0.80986353E+003, 0.79565964E+003, 0.99489254E-003, 0.99489254E-003, 0.80568559E+003, 0.62809107E+003,
 0.42300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80747134E+003, 0.79625838E+003, 0.79733134E+003, 0.12076815E+004, 0.00000000E+000, 0.79614277E+003, 0.00000000E+000, 0.80988005E+003, 0.79566489E+003, 0.99372705E-003, 0.99372705E-003, 0.80568558E+003, 0.62809107E+003,
 0.42400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80748190E+003, 0.79626328E+003, 0.79733570E+003, 0.12076936E+004, 0.00000000E+000, 0.79614774E+003, 0.00000000E+000, 0.80989653E+003, 0.79567012E+003, 0.99256434E-003, 0.99256434E-003, 0.80568556E+003, 0.62809107E+003,
 0.42500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80749247E+003, 0.79626818E+003, 0.79734004E+003, 0.12077057E+004, 0.00000000E+000, 0.79615270E+003, 0.00000000E+000, 0.80991296E+003, 0.79567535E+003, 0.99140442E-003, 0.99140442E-003, 0.80568554E+003, 0.62809108E+003,
 0.42600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80750305E+003, 0.79627306E+003, 0.79734437E+003, 0.12077178E+004, 0.00000000E+000, 0.79615765E+003, 0.00000000E+000, 0.80992934E+003, 0.79568057E+003, 0.99024726E-003, 0.99024726E-003, 0.80568552E+003, 0.62809108E+003,
 0.42700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80751365E+003, 0.79627792E+003, 0.79734867E+003, 0.12077300E+004, 0.00000000E+000, 0.79616258E+003, 0.00000000E+000, 0.80994567E+003, 0.79568579E+003, 0.98909284E-003, 0.98909284E-003, 0.80568550E+003, 0.62809108E+003,
 0.42800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80752425E+003, 0.79628278E+003, 0.79735294E+003, 0.12077421E+004, 0.00000000E+000, 0.79616751E+003, 0.00000000E+000, 0.80996196E+003, 0.79569100E+003, 0.98794117E-003, 0.98794117E-003, 0.80568548E+003, 0.62809108E+003,
 0.42900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80753487E+003, 0.79628762E+003, 0.79735720E+003, 0.12077543E+004, 0.00000000E+000, 0.79617242E+003, 0.00000000E+000, 0.80997819E+003, 0.79569620E+003, 0.98679223E-003, 0.98679223E-003, 0.80568546E+003, 0.62809109E+003,
 0.43000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80754549E+003, 0.79629245E+003, 0.79736144E+003, 0.12077664E+004, 0.00000000E+000, 0.79617732E+003, 0.00000000E+000, 0.80999438E+003, 0.79570139E+003, 0.98564604E-003, 0.98564604E-003, 0.80568544E+003, 0.62809109E+003,
 0.43100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80755613E+003, 0.79629727E+003, 0.79736565E+003, 0.12077786E+004, 0.00000000E+000, 0.79618221E+003, 0.00000000E+000, 0.81001052E+003, 0.79570658E+003, 0.98450256E-003, 0.98450256E-003, 0.80568542E+003, 0.62809109E+003,
 0.43200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80756677E+003, 0.79630207E+003, 0.79736984E+003, 0.12077908E+004, 0.00000000E+000, 0.79618709E+003, 0.00000000E+000, 0.81002660E+003, 0.79571176E+003, 0.98336178E-003, 0.98336178E-003, 0.80568540E+003, 0.62809110E+003,
 0.43300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80757742E+003, 0.79630686E+003, 0.79737401E+003, 0.12078030E+004, 0.00000000E+000, 0.79619195E+003, 0.00000000E+000, 0.81004264E+003, 0.79571693E+003, 0.98222372E-003, 0.98222372E-003, 0.80568538E+003, 0.62809110E+003,
 0.43400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80758808E+003, 0.79631164E+003, 0.79737816E+003, 0.12078152E+004, 0.00000000E+000, 0.79619680E+003, 0.00000000E+000, 0.81005862E+003, 0.79572210E+003, 0.98108834E-003, 0.98108834E-003, 0.80568536E+003, 0.62809110E+003,
 0.43500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80759875E+003, 0.79631640E+003, 0.79738229E+003, 0.12078274E+004, 0.00000000E+000, 0.79620164E+003, 0.00000000E+000, 0.81007455E+003, 0.79572725E+003, 0.97995564E-003, 0.97995564E-003, 0.80568534E+003, 0.62809110E+003,
 0.43600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80760943E+003, 0.79632115E+003, 0.79738639E+003, 0.12078396E+004, 0.00000000E+000, 0.79620647E+003, 0.00000000E+000, 0.81009043E+003, 0.79573240E+003, 0.97882560E-003, 0.97882560E-003, 0.80568532E+003, 0.62809111E+003,
 0.43700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80762011E+003, 0.79632588E+003, 0.79739047E+003, 0.12078519E+004, 0.00000000E+000, 0.79621128E+003, 0.00000000E+000, 0.81010625E+003, 0.79573754E+003, 0.97769821E-003, 0.97769821E-003, 0.80568529E+003, 0.62809111E+003,
 0.43800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80763080E+003, 0.79633060E+003, 0.79739453E+003, 0.12078641E+004, 0.00000000E+000, 0.79621607E+003, 0.00000000E+000, 0.81012202E+003, 0.79574267E+003, 0.97657348E-003, 0.97657348E-003, 0.80568527E+003, 0.62809111E+003,
 0.43900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80764150E+003, 0.79633531E+003, 0.79739856E+003, 0.12078764E+004, 0.00000000E+000, 0.79622086E+003, 0.00000000E+000, 0.81013773E+003, 0.79574779E+003, 0.97545140E-003, 0.97545140E-003, 0.80568525E+003, 0.62809112E+003,
 0.44000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80765221E+003, 0.79634000E+003, 0.79740258E+003, 0.12078886E+004, 0.00000000E+000, 0.79622563E+003, 0.00000000E+000, 0.81015339E+003, 0.79575290E+003, 0.97433195E-003, 0.97433195E-003, 0.80568523E+003, 0.62809112E+003,
 0.44100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80766292E+003, 0.79634467E+003, 0.79740656E+003, 0.12079009E+004, 0.00000000E+000, 0.79623039E+003, 0.00000000E+000, 0.81016899E+003, 0.79575800E+003, 0.97321513E-003, 0.97321513E-003, 0.80568521E+003, 0.62809112E+003,
 0.44200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80767364E+003, 0.79634933E+003, 0.79741053E+003, 0.12079132E+004, 0.00000000E+000, 0.79623513E+003, 0.00000000E+000, 0.81018454E+003, 0.79576310E+003, 0.97210092E-003, 0.97210092E-003, 0.80568518E+003, 0.62809112E+003,
 0.44300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80768436E+003, 0.79635398E+003, 0.79741447E+003, 0.12079255E+004, 0.00000000E+000, 0.79623986E+003, 0.00000000E+000, 0.81020003E+003, 0.79576818E+003, 0.97098932E-003, 0.97098932E-003, 0.80568516E+003, 0.62809113E+003,
 0.44400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80769509E+003, 0.79635861E+003, 0.79741839E+003, 0.12079377E+004, 0.00000000E+000, 0.79624457E+003, 0.00000000E+000, 0.81021546E+003, 0.79577326E+003, 0.96988031E-003, 0.96988031E-003, 0.80568514E+003, 0.62809113E+003,
 0.44500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80770583E+003, 0.79636322E+003, 0.79742228E+003, 0.12079500E+004, 0.00000000E+000, 0.79624927E+003, 0.00000000E+000, 0.81023083E+003, 0.79577832E+003, 0.96877389E-003, 0.96877389E-003, 0.80568512E+003, 0.62809113E+003,
 0.44600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80771657E+003, 0.79636782E+003, 0.79742615E+003, 0.12079623E+004, 0.00000000E+000, 0.79625395E+003, 0.00000000E+000, 0.81024614E+003, 0.79578337E+003, 0.96767005E-003, 0.96767005E-003, 0.80568509E+003, 0.62809114E+003,
 0.44700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80772731E+003, 0.79637240E+003, 0.79743000E+003, 0.12079747E+004, 0.00000000E+000, 0.79625862E+003, 0.00000000E+000, 0.81026140E+003, 0.79578842E+003, 0.96656878E-003, 0.96656878E-003, 0.80568507E+003, 0.62809114E+003,
 0.44800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80773806E+003, 0.79637697E+003, 0.79743382E+003, 0.12079870E+004, 0.00000000E+000, 0.79626327E+003, 0.00000000E+000, 0.81027659E+003, 0.79579345E+003, 0.96547007E-003, 0.96547007E-003, 0.80568505E+003, 0.62809114E+003,
 0.44900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80774881E+003, 0.79638152E+003, 0.79743762E+003, 0.12079993E+004, 0.00000000E+000, 0.79626791E+003, 0.00000000E+000, 0.81029173E+003, 0.79579848E+003, 0.96437391E-003, 0.96437391E-003, 0.80568502E+003, 0.62809115E+003,
 0.45000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80775957E+003, 0.79638606E+003, 0.79744139E+003, 0.12080116E+004, 0.00000000E+000, 0.79627254E+003, 0.00000000E+000, 0.81030680E+003, 0.79580349E+003, 0.96328030E-003, 0.96328030E-003, 0.80568500E+003, 0.62809115E+003,
 0.45100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80777033E+003, 0.79639057E+003, 0.79744514E+003, 0.12080239E+004, 0.00000000E+000, 0.79627714E+003, 0.00000000E+000, 0.81032181E+003, 0.79580849E+003, 0.96218921E-003, 0.96218921E-003, 0.80568497E+003, 0.62809116E+003,
 0.45200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80778110E+003, 0.79639508E+003, 0.79744886E+003, 0.12080363E+004, 0.00000000E+000, 0.79628174E+003, 0.00000000E+000, 0.81033676E+003, 0.79581348E+003, 0.96110065E-003, 0.96110065E-003, 0.80568495E+003, 0.62809116E+003,
 0.45300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80779186E+003, 0.79639956E+003, 0.79745256E+003, 0.12080486E+004, 0.00000000E+000, 0.79628631E+003, 0.00000000E+000, 0.81035164E+003, 0.79581846E+003, 0.96001460E-003, 0.96001460E-003, 0.80568493E+003, 0.62809116E+003,
 0.45400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80780263E+003, 0.79640403E+003, 0.79745623E+003, 0.12080610E+004, 0.00000000E+000, 0.79629087E+003, 0.00000000E+000, 0.81036647E+003, 0.79582343E+003, 0.95893106E-003, 0.95893106E-003, 0.80568490E+003, 0.62809117E+003,
 0.45500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80781341E+003, 0.79640848E+003, 0.79745988E+003, 0.12080733E+004, 0.00000000E+000, 0.79629542E+003, 0.00000000E+000, 0.81038123E+003, 0.79582838E+003, 0.95785002E-003, 0.95785002E-003, 0.80568488E+003, 0.62809117E+003,
 0.45600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80782418E+003, 0.79641292E+003, 0.79746351E+003, 0.12080857E+004, 0.00000000E+000, 0.79629995E+003, 0.00000000E+000, 0.81039592E+003, 0.79583333E+003, 0.95677147E-003, 0.95677147E-003, 0.80568485E+003, 0.62809118E+003,
 0.45700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80783496E+003, 0.79641733E+003, 0.79746710E+003, 0.12080980E+004, 0.00000000E+000, 0.79630446E+003, 0.00000000E+000, 0.81041055E+003, 0.79583826E+003, 0.95569540E-003, 0.95569540E-003, 0.80568483E+003, 0.62809118E+003,
 0.45800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80784573E+003, 0.79642173E+003, 0.79747068E+003, 0.12081104E+004, 0.00000000E+000, 0.79630895E+003, 0.00000000E+000, 0.81042512E+003, 0.79584318E+003, 0.95462180E-003, 0.95462180E-003, 0.80568480E+003, 0.62809119E+003,
 0.45900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80785651E+003, 0.79642612E+003, 0.79747423E+003, 0.12081227E+004, 0.00000000E+000, 0.79631343E+003, 0.00000000E+000, 0.81043962E+003, 0.79584809E+003, 0.95355067E-003, 0.95355067E-003, 0.80568478E+003, 0.62809119E+003,
 0.46000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80786729E+003, 0.79643048E+003, 0.79747775E+003, 0.12081351E+004, 0.00000000E+000, 0.79631789E+003, 0.00000000E+000, 0.81045406E+003, 0.79585298E+003, 0.95248199E-003, 0.95248199E-003, 0.80568475E+003, 0.62809120E+003,
 0.46100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80787807E+003, 0.79643483E+003, 0.79748124E+003, 0.12081474E+004, 0.00000000E+000, 0.79632234E+003, 0.00000000E+000, 0.81046843E+003, 0.79585787E+003, 0.95141576E-003, 0.95141576E-003, 0.80568473E+003, 0.62809120E+003,
 0.46200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80788886E+003, 0.79643916E+003, 0.79748472E+003, 0.12081598E+004, 0.00000000E+000, 0.79632677E+003, 0.00000000E+000, 0.81048273E+003, 0.79586274E+003, 0.95035197E-003, 0.95035197E-003, 0.80568470E+003, 0.62809121E+003,
 0.46300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80789964E+003, 0.79644347E+003, 0.79748816E+003, 0.12081722E+004, 0.00000000E+000, 0.79633118E+003, 0.00000000E+000, 0.81049696E+003, 0.79586760E+003, 0.94929060E-003, 0.94929060E-003, 0.80568468E+003, 0.62809122E+003,
 0.46400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80791042E+003, 0.79644777E+003, 0.79749158E+003, 0.12081845E+004, 0.00000000E+000, 0.79633557E+003, 0.00000000E+000, 0.81051113E+003, 0.79587244E+003, 0.94823167E-003, 0.94823167E-003, 0.80568465E+003, 0.62809122E+003,
 0.46500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80792120E+003, 0.79645204E+003, 0.79749498E+003, 0.12081969E+004, 0.00000000E+000, 0.79633995E+003, 0.00000000E+000, 0.81052523E+003, 0.79587727E+003, 0.94717514E-003, 0.94717514E-003, 0.80568463E+003, 0.62809123E+003,
 0.46600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80793198E+003, 0.79645630E+003, 0.79749835E+003, 0.12082093E+004, 0.00000000E+000, 0.79634431E+003, 0.00000000E+000, 0.81053927E+003, 0.79588209E+003, 0.94612103E-003, 0.94612103E-003, 0.80568460E+003, 0.62809124E+003,
 0.46700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80794276E+003, 0.79646054E+003, 0.79750169E+003, 0.12082216E+004, 0.00000000E+000, 0.79634865E+003, 0.00000000E+000, 0.81055323E+003, 0.79588690E+003, 0.94506931E-003, 0.94506931E-003, 0.80568458E+003, 0.62809124E+003,
 0.46800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80795354E+003, 0.79646476E+003, 0.79750501E+003, 0.12082340E+004, 0.00000000E+000, 0.79635297E+003, 0.00000000E+000, 0.81056712E+003, 0.79589169E+003, 0.94401998E-003, 0.94401998E-003, 0.80568455E+003, 0.62809125E+003,
 0.46900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80796431E+003, 0.79646896E+003, 0.79750830E+003, 0.12082464E+004, 0.00000000E+000, 0.79635728E+003, 0.00000000E+000, 0.81058095E+003, 0.79589647E+003, 0.94297304E-003, 0.94297304E-003, 0.80568453E+003, 0.62809126E+003,
 0.47000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80797509E+003, 0.79647315E+003, 0.79751156E+003, 0.12082587E+004, 0.00000000E+000, 0.79636157E+003, 0.00000000E+000, 0.81059470E+003, 0.79590123E+003, 0.94192847E-003, 0.94192847E-003, 0.80568450E+003, 0.62809127E+003,
 0.47100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80798586E+003, 0.79647731E+003, 0.79751480E+003, 0.12082711E+004, 0.00000000E+000, 0.79636584E+003, 0.00000000E+000, 0.81060839E+003, 0.79590599E+003, 0.94088626E-003, 0.94088626E-003, 0.80568447E+003, 0.62809127E+003,
 0.47200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80799663E+003, 0.79648146E+003, 0.79751801E+003, 0.12082834E+004, 0.00000000E+000, 0.79637009E+003, 0.00000000E+000, 0.81062200E+003, 0.79591072E+003, 0.93984641E-003, 0.93984641E-003, 0.80568445E+003, 0.62809128E+003,
 0.47300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80800740E+003, 0.79648558E+003, 0.79752120E+003, 0.12082958E+004, 0.00000000E+000, 0.79637432E+003, 0.00000000E+000, 0.81063554E+003, 0.79591544E+003, 0.93880891E-003, 0.93880891E-003, 0.80568442E+003, 0.62809129E+003,
 0.47400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80801816E+003, 0.79648969E+003, 0.79752436E+003, 0.12083082E+004, 0.00000000E+000, 0.79637854E+003, 0.00000000E+000, 0.81064902E+003, 0.79592015E+003, 0.93777375E-003, 0.93777375E-003, 0.80568440E+003, 0.62809130E+003,
