TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.38900000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.95963422E+003, 0.96342859E+003, 0.10057638E+004, 0.12139492E+004, 0.00000000E+000, 0.94903805E+003, 0.00000000E+000, 0.94936329E+003, 0.94931858E+003, 0.10340382E+000, 0.10340382E+000, 0.94751975E+003, 0.62809100E+003,
 0.39000000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.96004612E+003, 0.96382301E+003, 0.10060847E+004, 0.12139527E+004, 0.00000000E+000, 0.94937407E+003, 0.00000000E+000, 0.94970419E+003, 0.94966963E+003, 0.10327681E+000, 0.10327681E+000, 0.94784969E+003, 0.62809100E+003,
 0.39100000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.96045604E+003, 0.96421399E+003, 0.10064019E+004, 0.12139563E+004, 0.00000000E+000, 0.94971241E+003, 0.00000000E+000, 0.95004739E+003, 0.95002226E+003, 0.10315012E+000, 0.10315012E+000, 0.94818209E+003, 0.62809100E+003,
 0.39200000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.96086407E+003, 0.96460321E+003, 0.10067155E+004, 0.12139600E+004, 0.00000000E+000, 0.95005300E+003, 0.00000000E+000, 0.95039250E+003, 0.95037637E+003, 0.10302375E+000, 0.10302375E+000, 0.94851615E+003, 0.62809101E+003,
 0.39300000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.96127007E+003, 0.96498898E+003, 0.10070253E+004, 0.12139637E+004, 0.00000000E+000, 0.95039565E+003, 0.00000000E+000, 0.95073944E+003, 0.95073188E+003, 0.10289769E+000, 0.10289769E+000, 0.94885232E+003, 0.62809101E+003,
 0.39400000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.96167409E+003, 0.96537291E+003, 0.10073316E+004, 0.12139674E+004, 0.00000000E+000, 0.95074036E+003, 0.00000000E+000, 0.95108830E+003, 0.95108875E+003, 0.10277195E+000, 0.10277195E+000, 0.94919028E+003, 0.62809101E+003,
 0.39500000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.96207605E+003, 0.96575338E+003, 0.10076342E+004, 0.12139712E+004, 0.00000000E+000, 0.95108692E+003, 0.00000000E+000, 0.95143868E+003, 0.95144687E+003, 0.10264652E+000, 0.10264652E+000, 0.94952996E+003, 0.62809101E+003,
 0.39600000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.96247592E+003, 0.96613189E+003, 0.10079332E+004, 0.12139751E+004, 0.00000000E+000, 0.95143531E+003, 0.00000000E+000, 0.95179079E+003, 0.95180620E+003, 0.10252140E+000, 0.10252140E+000, 0.94987146E+003, 0.62809102E+003,
 0.39700000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.96287366E+003, 0.96650692E+003, 0.10082286E+004, 0.12139789E+004, 0.00000000E+000, 0.95178537E+003, 0.00000000E+000, 0.95214427E+003, 0.95216665E+003, 0.10239659E+000, 0.10239659E+000, 0.95021448E+003, 0.62809102E+003,
 0.39800000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.96326924E+003, 0.96687989E+003, 0.10085204E+004, 0.12139829E+004, 0.00000000E+000, 0.95213704E+003, 0.00000000E+000, 0.95249922E+003, 0.95252815E+003, 0.10227210E+000, 0.10227210E+000, 0.95055918E+003, 0.62809102E+003,
 0.39900000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.96366261E+003, 0.96724935E+003, 0.10088085E+004, 0.12139869E+004, 0.00000000E+000, 0.95249019E+003, 0.00000000E+000, 0.95285542E+003, 0.95289064E+003, 0.10214790E+000, 0.10214790E+000, 0.95090526E+003, 0.62809102E+003,
 0.40000000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.96405373E+003, 0.96761663E+003, 0.10090930E+004, 0.12139909E+004, 0.00000000E+000, 0.95284476E+003, 0.00000000E+000, 0.95321285E+003, 0.95325403E+003, 0.10202402E+000, 0.10202402E+000, 0.95125287E+003, 0.62809103E+003,
 0.40100000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.96444257E+003, 0.96798038E+003, 0.10093738E+004, 0.12139950E+004, 0.00000000E+000, 0.95320061E+003, 0.00000000E+000, 0.95357141E+003, 0.95361827E+003, 0.10190044E+000, 0.10190044E+000, 0.95160172E+003, 0.62809103E+003,
 0.40200000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.96482907E+003, 0.96834183E+003, 0.10096510E+004, 0.12139991E+004, 0.00000000E+000, 0.95355769E+003, 0.00000000E+000, 0.95393098E+003, 0.95398327E+003, 0.10177717E+000, 0.10177717E+000, 0.95195197E+003, 0.62809103E+003,
 0.40300000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.96521321E+003, 0.96869973E+003, 0.10099244E+004, 0.12140032E+004, 0.00000000E+000, 0.95391588E+003, 0.00000000E+000, 0.95429152E+003, 0.95434896E+003, 0.10165420E+000, 0.10165420E+000, 0.95230329E+003, 0.62809103E+003,
 0.40400000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.96559494E+003, 0.96905523E+003, 0.10101941E+004, 0.12140074E+004, 0.00000000E+000, 0.95427512E+003, 0.00000000E+000, 0.95465289E+003, 0.95471528E+003, 0.10153154E+000, 0.10153154E+000, 0.95265587E+003, 0.62809104E+003,
 0.40500000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.96597423E+003, 0.96940714E+003, 0.10104600E+004, 0.12140117E+004, 0.00000000E+000, 0.95463528E+003, 0.00000000E+000, 0.95501506E+003, 0.95508216E+003, 0.10140917E+000, 0.10140917E+000, 0.95300939E+003, 0.62809104E+003,
 0.40600000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.96635103E+003, 0.96975655E+003, 0.10107221E+004, 0.12140160E+004, 0.00000000E+000, 0.95499632E+003, 0.00000000E+000, 0.95537790E+003, 0.95544952E+003, 0.10128711E+000, 0.10128711E+000, 0.95336399E+003, 0.62809104E+003,
 0.40700000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.96672531E+003, 0.97010234E+003, 0.10109804E+004, 0.12140203E+004, 0.00000000E+000, 0.95535811E+003, 0.00000000E+000, 0.95574137E+003, 0.95581729E+003, 0.10116534E+000, 0.10116534E+000, 0.95371944E+003, 0.62809104E+003,
 0.40800000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.96709702E+003, 0.97044553E+003, 0.10112349E+004, 0.12140247E+004, 0.00000000E+000, 0.95572061E+003, 0.00000000E+000, 0.95610536E+003, 0.95618540E+003, 0.10104387E+000, 0.10104387E+000, 0.95407575E+003, 0.62809105E+003,
 0.40900000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.96746614E+003, 0.97078506E+003, 0.10114855E+004, 0.12140291E+004, 0.00000000E+000, 0.95608368E+003, 0.00000000E+000, 0.95646980E+003, 0.95655379E+003, 0.10092270E+000, 0.10092270E+000, 0.95443285E+003, 0.62809105E+003,
 0.41000000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.96783263E+003, 0.97112189E+003, 0.10117321E+004, 0.12140336E+004, 0.00000000E+000, 0.95644731E+003, 0.00000000E+000, 0.95683462E+003, 0.95692238E+003, 0.10080182E+000, 0.10080182E+000, 0.95479059E+003, 0.62809105E+003,
 0.41100000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.96819644E+003, 0.97145504E+003, 0.10119748E+004, 0.12140381E+004, 0.00000000E+000, 0.95681135E+003, 0.00000000E+000, 0.95719973E+003, 0.95729111E+003, 0.10068124E+000, 0.10068124E+000, 0.95514902E+003, 0.62809105E+003,
 0.41200000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.96855755E+003, 0.97178538E+003, 0.10122136E+004, 0.12140426E+004, 0.00000000E+000, 0.95717577E+003, 0.00000000E+000, 0.95756507E+003, 0.95765990E+003, 0.10056095E+000, 0.10056095E+000, 0.95550793E+003, 0.62809106E+003,
 0.41300000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.96891592E+003, 0.97211199E+003, 0.10124484E+004, 0.12140472E+004, 0.00000000E+000, 0.95754047E+003, 0.00000000E+000, 0.95793055E+003, 0.95802870E+003, 0.10044095E+000, 0.10044095E+000, 0.95586741E+003, 0.62809106E+003,
 0.41400000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.96927150E+003, 0.97244698E+003, 0.10126791E+004, 0.12140518E+004, 0.00000000E+000, 0.95790539E+003, 0.00000000E+000, 0.95829610E+003, 0.95839743E+003, 0.10032124E+000, 0.10032124E+000, 0.95622722E+003, 0.62809106E+003,
 0.41500000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.96962426E+003, 0.97279604E+003, 0.10129057E+004, 0.12140565E+004, 0.00000000E+000, 0.95827042E+003, 0.00000000E+000, 0.95866166E+003, 0.95876603E+003, 0.10020182E+000, 0.10020182E+000, 0.95658744E+003, 0.62809107E+003,
 0.41600000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.96997417E+003, 0.97314172E+003, 0.10131283E+004, 0.12140612E+004, 0.00000000E+000, 0.95863553E+003, 0.00000000E+000, 0.95902715E+003, 0.95913444E+003, 0.10008269E+000, 0.10008269E+000, 0.95694789E+003, 0.62809107E+003,
 0.41700000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.97032118E+003, 0.97348472E+003, 0.10133467E+004, 0.12140660E+004, 0.00000000E+000, 0.95900061E+003, 0.00000000E+000, 0.95939250E+003, 0.95950259E+003, 0.99963846E-001, 0.99963846E-001, 0.95730856E+003, 0.62809107E+003,
 0.41800000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.97066527E+003, 0.97382430E+003, 0.10135610E+004, 0.12140707E+004, 0.00000000E+000, 0.95936563E+003, 0.00000000E+000, 0.95975764E+003, 0.95987041E+003, 0.99845290E-001, 0.99845290E-001, 0.95766938E+003, 0.62809107E+003,
 0.41900000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.97100640E+003, 0.97416110E+003, 0.10137710E+004, 0.12140756E+004, 0.00000000E+000, 0.95973047E+003, 0.00000000E+000, 0.96012250E+003, 0.96023784E+003, 0.99727018E-001, 0.99727018E-001, 0.95803025E+003, 0.62809108E+003,
 0.42000000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.97134454E+003, 0.97449444E+003, 0.10139769E+004, 0.12140804E+004, 0.00000000E+000, 0.96009510E+003, 0.00000000E+000, 0.96048703E+003, 0.96060483E+003, 0.99609031E-001, 0.99609031E-001, 0.95839116E+003, 0.62809108E+003,
 0.42100000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.97167965E+003, 0.97482493E+003, 0.10141785E+004, 0.12140853E+004, 0.00000000E+000, 0.96045943E+003, 0.00000000E+000, 0.96085115E+003, 0.96097131E+003, 0.99491326E-001, 0.99491326E-001, 0.95875198E+003, 0.62809108E+003,
 0.42200000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.97201163E+003, 0.97515172E+003, 0.10143758E+004, 0.12140903E+004, 0.00000000E+000, 0.96082341E+003, 0.00000000E+000, 0.96121480E+003, 0.96133722E+003, 0.99373904E-001, 0.99373904E-001, 0.95911271E+003, 0.62809108E+003,
 0.42300000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.97234041E+003, 0.97547547E+003, 0.10145688E+004, 0.12140952E+004, 0.00000000E+000, 0.96118695E+003, 0.00000000E+000, 0.96157791E+003, 0.96170249E+003, 0.99256762E-001, 0.99256762E-001, 0.95947322E+003, 0.62809109E+003,
 0.42400000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.97266602E+003, 0.97579560E+003, 0.10147575E+004, 0.12141003E+004, 0.00000000E+000, 0.96155001E+003, 0.00000000E+000, 0.96194043E+003, 0.96206707E+003, 0.99139901E-001, 0.99139901E-001, 0.95983351E+003, 0.62809109E+003,
 0.42500000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.97298835E+003, 0.97611266E+003, 0.10149418E+004, 0.12141053E+004, 0.00000000E+000, 0.96191251E+003, 0.00000000E+000, 0.96230228E+003, 0.96243091E+003, 0.99023318E-001, 0.99023318E-001, 0.96019346E+003, 0.62809109E+003,
 0.42600000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.97330740E+003, 0.97642610E+003, 0.10151218E+004, 0.12141104E+004, 0.00000000E+000, 0.96227440E+003, 0.00000000E+000, 0.96266343E+003, 0.96279394E+003, 0.98907013E-001, 0.98907013E-001, 0.96055307E+003, 0.62809110E+003,
 0.42700000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.97362321E+003, 0.97673641E+003, 0.10152974E+004, 0.12141155E+004, 0.00000000E+000, 0.96263560E+003, 0.00000000E+000, 0.96302378E+003, 0.96315610E+003, 0.98790983E-001, 0.98790983E-001, 0.96091221E+003, 0.62809110E+003,
 0.42800000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.97393573E+003, 0.97704307E+003, 0.10154686E+004, 0.12141207E+004, 0.00000000E+000, 0.96299607E+003, 0.00000000E+000, 0.96338332E+003, 0.96351735E+003, 0.98675228E-001, 0.98675228E-001, 0.96127089E+003, 0.62809110E+003,
 0.42900000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.97424498E+003, 0.97734656E+003, 0.10156354E+004, 0.12141259E+004, 0.00000000E+000, 0.96335572E+003, 0.00000000E+000, 0.96374194E+003, 0.96387760E+003, 0.98559748E-001, 0.98559748E-001, 0.96162900E+003, 0.62809110E+003,
 0.43000000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.97455091E+003, 0.97764634E+003, 0.10157977E+004, 0.12141311E+004, 0.00000000E+000, 0.96371452E+003, 0.00000000E+000, 0.96409960E+003, 0.96423681E+003, 0.98444542E-001, 0.98444542E-001, 0.96198651E+003, 0.62809111E+003,
 0.43100000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.97485349E+003, 0.97794288E+003, 0.10159555E+004, 0.12141364E+004, 0.00000000E+000, 0.96407237E+003, 0.00000000E+000, 0.96445625E+003, 0.96459492E+003, 0.98329609E-001, 0.98329609E-001, 0.96234334E+003, 0.62809111E+003,
 0.43200000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.97515269E+003, 0.97823567E+003, 0.10161088E+004, 0.12141417E+004, 0.00000000E+000, 0.96442925E+003, 0.00000000E+000, 0.96481180E+003, 0.96495188E+003, 0.98214947E-001, 0.98214947E-001, 0.96269943E+003, 0.62809111E+003,
 0.43300000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.97544847E+003, 0.97852513E+003, 0.10162577E+004, 0.12141470E+004, 0.00000000E+000, 0.96478507E+003, 0.00000000E+000, 0.96516625E+003, 0.96530764E+003, 0.98100556E-001, 0.98100556E-001, 0.96305474E+003, 0.62809112E+003,
 0.43400000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.97574084E+003, 0.97881082E+003, 0.10164020E+004, 0.12141524E+004, 0.00000000E+000, 0.96513980E+003, 0.00000000E+000, 0.96551949E+003, 0.96566212E+003, 0.97986434E-001, 0.97986434E-001, 0.96340920E+003, 0.62809112E+003,
 0.43500000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.97602976E+003, 0.97909312E+003, 0.10165418E+004, 0.12141577E+004, 0.00000000E+000, 0.96549335E+003, 0.00000000E+000, 0.96587149E+003, 0.96601528E+003, 0.97872581E-001, 0.97872581E-001, 0.96376276E+003, 0.62809112E+003,
 0.43600000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.97631521E+003, 0.97937162E+003, 0.10166770E+004, 0.12141632E+004, 0.00000000E+000, 0.96584569E+003, 0.00000000E+000, 0.96622218E+003, 0.96636706E+003, 0.97758995E-001, 0.97758995E-001, 0.96411536E+003, 0.62809112E+003,
 0.43700000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.97659717E+003, 0.97964668E+003, 0.10168076E+004, 0.12141686E+004, 0.00000000E+000, 0.96619674E+003, 0.00000000E+000, 0.96657151E+003, 0.96671741E+003, 0.97645674E-001, 0.97645674E-001, 0.96446694E+003, 0.62809113E+003,
 0.43800000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.97687563E+003, 0.97991790E+003, 0.10169337E+004, 0.12141741E+004, 0.00000000E+000, 0.96654647E+003, 0.00000000E+000, 0.96691944E+003, 0.96706629E+003, 0.97532618E-001, 0.97532618E-001, 0.96481743E+003, 0.62809113E+003,
 0.43900000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.97715056E+003, 0.98018563E+003, 0.10170551E+004, 0.12141797E+004, 0.00000000E+000, 0.96689482E+003, 0.00000000E+000, 0.96726591E+003, 0.96741365E+003, 0.97419828E-001, 0.97419828E-001, 0.96516682E+003, 0.62809113E+003,
 0.44000000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.97742194E+003, 0.98044949E+003, 0.10171719E+004, 0.12141852E+004, 0.00000000E+000, 0.96724175E+003, 0.00000000E+000, 0.96761088E+003, 0.96775945E+003, 0.97307302E-001, 0.97307302E-001, 0.96551501E+003, 0.62809114E+003,
 0.44100000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.97768975E+003, 0.98070981E+003, 0.10172841E+004, 0.12141908E+004, 0.00000000E+000, 0.96758718E+003, 0.00000000E+000, 0.96795432E+003, 0.96810362E+003, 0.97195038E-001, 0.97195038E-001, 0.96586199E+003, 0.62809114E+003,
 0.44200000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.97795396E+003, 0.98096623E+003, 0.10173917E+004, 0.12141964E+004, 0.00000000E+000, 0.96793108E+003, 0.00000000E+000, 0.96829612E+003, 0.96844609E+003, 0.97083035E-001, 0.97083035E-001, 0.96620767E+003, 0.62809114E+003,
 0.44300000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.97821457E+003, 0.98121905E+003, 0.10174946E+004, 0.12142021E+004, 0.00000000E+000, 0.96827337E+003, 0.00000000E+000, 0.96863625E+003, 0.96878682E+003, 0.96971294E-001, 0.96971294E-001, 0.96655205E+003, 0.62809115E+003,
 0.44400000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.97847155E+003, 0.98146794E+003, 0.10175929E+004, 0.12142077E+004, 0.00000000E+000, 0.96861403E+003, 0.00000000E+000, 0.96897467E+003, 0.96912579E+003, 0.96859812E-001, 0.96859812E-001, 0.96689502E+003, 0.62809115E+003,
 0.44500000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.97872487E+003, 0.98171319E+003, 0.10176864E+004, 0.12142134E+004, 0.00000000E+000, 0.96895299E+003, 0.00000000E+000, 0.96931134E+003, 0.96946294E+003, 0.96748588E-001, 0.96748588E-001, 0.96723655E+003, 0.62809115E+003,
 0.44600000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.97897453E+003, 0.98195448E+003, 0.10177753E+004, 0.12142192E+004, 0.00000000E+000, 0.96929023E+003, 0.00000000E+000, 0.96964621E+003, 0.96979825E+003, 0.96637623E-001, 0.96637623E-001, 0.96757660E+003, 0.62809116E+003,
 0.44700000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.97922050E+003, 0.98219208E+003, 0.10178595E+004, 0.12142249E+004, 0.00000000E+000, 0.96962570E+003, 0.00000000E+000, 0.96997926E+003, 0.97013166E+003, 0.96526914E-001, 0.96526914E-001, 0.96791511E+003, 0.62809116E+003,
 0.44800000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.97946276E+003, 0.98242570E+003, 0.10179390E+004, 0.12142307E+004, 0.00000000E+000, 0.96995936E+003, 0.00000000E+000, 0.97031043E+003, 0.97046314E+003, 0.96416461E-001, 0.96416461E-001, 0.96825206E+003, 0.62809117E+003,
 0.44900000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.97970130E+003, 0.98265558E+003, 0.10180138E+004, 0.12142366E+004, 0.00000000E+000, 0.97029115E+003, 0.00000000E+000, 0.97063972E+003, 0.97079264E+003, 0.96306263E-001, 0.96306263E-001, 0.96858738E+003, 0.62809117E+003,
 0.45000000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.97993610E+003, 0.98288144E+003, 0.10180838E+004, 0.12142424E+004, 0.00000000E+000, 0.97062101E+003, 0.00000000E+000, 0.97096700E+003, 0.97112006E+003, 0.96196319E-001, 0.96196319E-001, 0.96892106E+003, 0.62809117E+003,
 0.45100000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.98016713E+003, 0.98310353E+003, 0.10181492E+004, 0.12142483E+004, 0.00000000E+000, 0.97094889E+003, 0.00000000E+000, 0.97129222E+003, 0.97144538E+003, 0.96086627E-001, 0.96086627E-001, 0.96925302E+003, 0.62809118E+003,
 0.45200000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.98039439E+003, 0.98332157E+003, 0.10182098E+004, 0.12142542E+004, 0.00000000E+000, 0.97127476E+003, 0.00000000E+000, 0.97161538E+003, 0.97176857E+003, 0.95977188E-001, 0.95977188E-001, 0.96958323E+003, 0.62809118E+003,
 0.45300000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.98061784E+003, 0.98353578E+003, 0.10182656E+004, 0.12142601E+004, 0.00000000E+000, 0.97159859E+003, 0.00000000E+000, 0.97193644E+003, 0.97208962E+003, 0.95868000E-001, 0.95868000E-001, 0.96991160E+003, 0.62809119E+003,
 0.45400000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.98083748E+003, 0.98374593E+003, 0.10183168E+004, 0.12142661E+004, 0.00000000E+000, 0.97192034E+003, 0.00000000E+000, 0.97225537E+003, 0.97240849E+003, 0.95759062E-001, 0.95759062E-001, 0.97023813E+003, 0.62809120E+003,
 0.45500000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.98105329E+003, 0.98395220E+003, 0.10183631E+004, 0.12142720E+004, 0.00000000E+000, 0.97223998E+003, 0.00000000E+000, 0.97257215E+003, 0.97272516E+003, 0.95650373E-001, 0.95650373E-001, 0.97056277E+003, 0.62809120E+003,
