TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.39800000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.95262514E+003, 0.98032858E+003, 0.11483095E+004, 0.12283640E+004, 0.00000000E+000, 0.95039441E+003, 0.00000000E+000, 0.95127935E+003, 0.95041222E+003, 0.32408731E+000, 0.32408731E+000, 0.95058554E+003, 0.62809102E+003,
 0.39900000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.95297761E+003, 0.98062979E+003, 0.11483913E+004, 0.12283299E+004, 0.00000000E+000, 0.95076692E+003, 0.00000000E+000, 0.95164668E+003, 0.95078588E+003, 0.32364763E+000, 0.32364763E+000, 0.95095719E+003, 0.62809102E+003,
 0.40000000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.95332599E+003, 0.98092643E+003, 0.11484668E+004, 0.12282959E+004, 0.00000000E+000, 0.95113649E+003, 0.00000000E+000, 0.95201063E+003, 0.95115617E+003, 0.32320913E+000, 0.32320913E+000, 0.95132561E+003, 0.62809103E+003,
 0.40100000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.95367028E+003, 0.98122318E+003, 0.11485360E+004, 0.12282621E+004, 0.00000000E+000, 0.95150311E+003, 0.00000000E+000, 0.95237114E+003, 0.95152305E+003, 0.32277182E+000, 0.32277182E+000, 0.95169069E+003, 0.62809103E+003,
 0.40200000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.95401063E+003, 0.98152527E+003, 0.11486033E+004, 0.12282285E+004, 0.00000000E+000, 0.95186665E+003, 0.00000000E+000, 0.95272820E+003, 0.95188648E+003, 0.32233570E+000, 0.32233570E+000, 0.95205244E+003, 0.62809103E+003,
 0.40300000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.95434747E+003, 0.98182453E+003, 0.11486748E+004, 0.12281951E+004, 0.00000000E+000, 0.95222716E+003, 0.00000000E+000, 0.95308184E+003, 0.95224652E+003, 0.32190074E+000, 0.32190074E+000, 0.95241080E+003, 0.62809103E+003,
 0.40400000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.95468110E+003, 0.98211655E+003, 0.11487447E+004, 0.12281618E+004, 0.00000000E+000, 0.95258463E+003, 0.00000000E+000, 0.95343225E+003, 0.95260329E+003, 0.32146697E+000, 0.32146697E+000, 0.95276588E+003, 0.62809104E+003,
 0.40500000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.95501127E+003, 0.98240227E+003, 0.11488041E+004, 0.12281287E+004, 0.00000000E+000, 0.95293920E+003, 0.00000000E+000, 0.95377955E+003, 0.95295694E+003, 0.32103435E+000, 0.32103435E+000, 0.95311780E+003, 0.62809104E+003,
 0.40600000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.95533753E+003, 0.98268152E+003, 0.11488544E+004, 0.12280957E+004, 0.00000000E+000, 0.95329079E+003, 0.00000000E+000, 0.95412368E+003, 0.95330738E+003, 0.32060289E+000, 0.32060289E+000, 0.95346661E+003, 0.62809104E+003,
 0.40700000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.95565964E+003, 0.98295391E+003, 0.11488958E+004, 0.12280630E+004, 0.00000000E+000, 0.95363934E+003, 0.00000000E+000, 0.95446440E+003, 0.95365443E+003, 0.32017259E+000, 0.32017259E+000, 0.95381219E+003, 0.62809104E+003,
 0.40800000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.95597738E+003, 0.98322006E+003, 0.11489281E+004, 0.12280304E+004, 0.00000000E+000, 0.95398464E+003, 0.00000000E+000, 0.95480154E+003, 0.95399793E+003, 0.31974344E+000, 0.31974344E+000, 0.95415436E+003, 0.62809105E+003,
 0.40900000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.95629067E+003, 0.98347952E+003, 0.11489520E+004, 0.12279979E+004, 0.00000000E+000, 0.95432663E+003, 0.00000000E+000, 0.95513497E+003, 0.95433774E+003, 0.31931543E+000, 0.31931543E+000, 0.95449300E+003, 0.62809105E+003,
 0.41000000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.95659949E+003, 0.98373297E+003, 0.11489674E+004, 0.12279657E+004, 0.00000000E+000, 0.95466511E+003, 0.00000000E+000, 0.95546456E+003, 0.95467377E+003, 0.31888858E+000, 0.31888858E+000, 0.95482796E+003, 0.62809105E+003,
 0.41100000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.95690376E+003, 0.98398000E+003, 0.11489749E+004, 0.12279336E+004, 0.00000000E+000, 0.95500008E+003, 0.00000000E+000, 0.95579027E+003, 0.95500597E+003, 0.31846287E+000, 0.31846287E+000, 0.95515918E+003, 0.62809105E+003,
 0.41200000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.95720347E+003, 0.98422120E+003, 0.11489744E+004, 0.12279017E+004, 0.00000000E+000, 0.95533138E+003, 0.00000000E+000, 0.95611201E+003, 0.95533426E+003, 0.31803830E+000, 0.31803830E+000, 0.95548656E+003, 0.62809106E+003,
 0.41300000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.95749861E+003, 0.98445619E+003, 0.11489663E+004, 0.12278699E+004, 0.00000000E+000, 0.95565901E+003, 0.00000000E+000, 0.95642973E+003, 0.95565859E+003, 0.31761486E+000, 0.31761486E+000, 0.95581008E+003, 0.62809106E+003,
 0.41400000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.95778913E+003, 0.98468554E+003, 0.11489507E+004, 0.12278383E+004, 0.00000000E+000, 0.95598284E+003, 0.00000000E+000, 0.95674339E+003, 0.95597892E+003, 0.31719256E+000, 0.31719256E+000, 0.95612962E+003, 0.62809106E+003,
 0.41500000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.95807504E+003, 0.98490881E+003, 0.11489277E+004, 0.12278069E+004, 0.00000000E+000, 0.95630287E+003, 0.00000000E+000, 0.95705294E+003, 0.95629521E+003, 0.31677138E+000, 0.31677138E+000, 0.95644521E+003, 0.62809107E+003,
 0.41600000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.95835625E+003, 0.98512638E+003, 0.11488974E+004, 0.12277756E+004, 0.00000000E+000, 0.95661900E+003, 0.00000000E+000, 0.95735834E+003, 0.95660741E+003, 0.31635133E+000, 0.31635133E+000, 0.95675673E+003, 0.62809107E+003,
 0.41700000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.95863271E+003, 0.98533791E+003, 0.11488599E+004, 0.12277445E+004, 0.00000000E+000, 0.95693121E+003, 0.00000000E+000, 0.95765953E+003, 0.95691548E+003, 0.31593241E+000, 0.31593241E+000, 0.95706419E+003, 0.62809107E+003,
 0.41800000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.95890441E+003, 0.98554396E+003, 0.11488152E+004, 0.12277135E+004, 0.00000000E+000, 0.95723939E+003, 0.00000000E+000, 0.95795646E+003, 0.95721934E+003, 0.31551461E+000, 0.31551461E+000, 0.95736749E+003, 0.62809107E+003,
 0.41900000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.95917147E+003, 0.98574427E+003, 0.11487633E+004, 0.12276827E+004, 0.00000000E+000, 0.95754355E+003, 0.00000000E+000, 0.95824909E+003, 0.95751898E+003, 0.31509792E+000, 0.31509792E+000, 0.95766662E+003, 0.62809108E+003,
 0.42000000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.95943395E+003, 0.98593918E+003, 0.11487046E+004, 0.12276521E+004, 0.00000000E+000, 0.95784361E+003, 0.00000000E+000, 0.95853744E+003, 0.95781440E+003, 0.31468235E+000, 0.31468235E+000, 0.95796152E+003, 0.62809108E+003,
 0.42100000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.95969175E+003, 0.98612842E+003, 0.11486390E+004, 0.12276216E+004, 0.00000000E+000, 0.95813962E+003, 0.00000000E+000, 0.95882153E+003, 0.95810560E+003, 0.31426788E+000, 0.31426788E+000, 0.95825224E+003, 0.62809108E+003,
 0.42200000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.95995015E+003, 0.98631235E+003, 0.11485667E+004, 0.12242589E+004, 0.00000000E+000, 0.95843149E+003, 0.00000000E+000, 0.95910132E+003, 0.95839256E+003, 0.31385451E+000, 0.31385451E+000, 0.95853872E+003, 0.62809108E+003,
 0.42300000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.96021017E+003, 0.98649067E+003, 0.11484876E+004, 0.12242342E+004, 0.00000000E+000, 0.95871923E+003, 0.00000000E+000, 0.95937678E+003, 0.95867524E+003, 0.31344225E+000, 0.31344225E+000, 0.95882098E+003, 0.62809109E+003,
 0.42400000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.96046562E+003, 0.98666379E+003, 0.11484019E+004, 0.12242096E+004, 0.00000000E+000, 0.95900279E+003, 0.00000000E+000, 0.95964793E+003, 0.95895365E+003, 0.31303108E+000, 0.31303108E+000, 0.95909896E+003, 0.62809109E+003,
 0.42500000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.96071655E+003, 0.98683167E+003, 0.11483097E+004, 0.12241852E+004, 0.00000000E+000, 0.95928218E+003, 0.00000000E+000, 0.95991472E+003, 0.95922776E+003, 0.31262101E+000, 0.31262101E+000, 0.95937268E+003, 0.62809109E+003,
 0.42600000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.96096307E+003, 0.98699482E+003, 0.11482108E+004, 0.12241609E+004, 0.00000000E+000, 0.95955737E+003, 0.00000000E+000, 0.96017719E+003, 0.95949758E+003, 0.31221202E+000, 0.31221202E+000, 0.95964210E+003, 0.62809110E+003,
 0.42700000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.96120529E+003, 0.98715276E+003, 0.11481055E+004, 0.12241367E+004, 0.00000000E+000, 0.95982840E+003, 0.00000000E+000, 0.96043542E+003, 0.95976318E+003, 0.31180412E+000, 0.31180412E+000, 0.95990730E+003, 0.62809110E+003,
 0.42800000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.96144319E+003, 0.98730548E+003, 0.11479936E+004, 0.12241127E+004, 0.00000000E+000, 0.96009529E+003, 0.00000000E+000, 0.96068946E+003, 0.96002461E+003, 0.31139729E+000, 0.31139729E+000, 0.96016828E+003, 0.62809110E+003,
 0.42900000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.96167654E+003, 0.98745267E+003, 0.11478753E+004, 0.12240888E+004, 0.00000000E+000, 0.96035803E+003, 0.00000000E+000, 0.96093923E+003, 0.96028180E+003, 0.31099154E+000, 0.31099154E+000, 0.96042509E+003, 0.62809110E+003,
 0.43000000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.96190522E+003, 0.98759461E+003, 0.11477505E+004, 0.12240650E+004, 0.00000000E+000, 0.96061653E+003, 0.00000000E+000, 0.96118462E+003, 0.96053463E+003, 0.31058686E+000, 0.31058686E+000, 0.96067763E+003, 0.62809111E+003,
 0.43100000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.96212932E+003, 0.98773105E+003, 0.11476193E+004, 0.12240414E+004, 0.00000000E+000, 0.96087074E+003, 0.00000000E+000, 0.96142555E+003, 0.96078305E+003, 0.31018325E+000, 0.31018325E+000, 0.96092581E+003, 0.62809111E+003,
 0.43200000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.96234878E+003, 0.98786225E+003, 0.11474817E+004, 0.12240179E+004, 0.00000000E+000, 0.96112063E+003, 0.00000000E+000, 0.96166206E+003, 0.96102707E+003, 0.30978070E+000, 0.30978070E+000, 0.96116961E+003, 0.62809111E+003,
 0.43300000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.96256361E+003, 0.98798801E+003, 0.11473378E+004, 0.12239945E+004, 0.00000000E+000, 0.96136618E+003, 0.00000000E+000, 0.96189410E+003, 0.96126666E+003, 0.30937922E+000, 0.30937922E+000, 0.96140903E+003, 0.62809112E+003,
 0.43400000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.96277384E+003, 0.98810854E+003, 0.11471876E+004, 0.12239713E+004, 0.00000000E+000, 0.96160737E+003, 0.00000000E+000, 0.96212168E+003, 0.96150182E+003, 0.30897879E+000, 0.30897879E+000, 0.96164402E+003, 0.62809112E+003,
 0.43500000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.96297943E+003, 0.98822363E+003, 0.11470311E+004, 0.12239482E+004, 0.00000000E+000, 0.96184420E+003, 0.00000000E+000, 0.96234480E+003, 0.96173255E+003, 0.30857942E+000, 0.30857942E+000, 0.96187461E+003, 0.62809112E+003,
 0.43600000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.96318039E+003, 0.98833351E+003, 0.11468684E+004, 0.12239252E+004, 0.00000000E+000, 0.96207662E+003, 0.00000000E+000, 0.96256341E+003, 0.96195881E+003, 0.30818109E+000, 0.30818109E+000, 0.96210077E+003, 0.62809113E+003,
 0.43700000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.96337669E+003, 0.98843798E+003, 0.11466994E+004, 0.12239023E+004, 0.00000000E+000, 0.96230465E+003, 0.00000000E+000, 0.96277755E+003, 0.96218060E+003, 0.30778381E+000, 0.30778381E+000, 0.96232248E+003, 0.62809113E+003,
 0.43800000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.96356833E+003, 0.98853724E+003, 0.11465241E+004, 0.12238795E+004, 0.00000000E+000, 0.96252825E+003, 0.00000000E+000, 0.96298715E+003, 0.96239791E+003, 0.30738757E+000, 0.30738757E+000, 0.96253973E+003, 0.62809113E+003,
 0.43900000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.96375529E+003, 0.98863111E+003, 0.11463426E+004, 0.12238569E+004, 0.00000000E+000, 0.96274740E+003, 0.00000000E+000, 0.96319224E+003, 0.96261071E+003, 0.30699237E+000, 0.30699237E+000, 0.96275251E+003, 0.62809113E+003,
 0.44000000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.96393757E+003, 0.98871978E+003, 0.11461548E+004, 0.12238344E+004, 0.00000000E+000, 0.96296209E+003, 0.00000000E+000, 0.96339277E+003, 0.96281899E+003, 0.30659820E+000, 0.30659820E+000, 0.96296079E+003, 0.62809114E+003,
 0.44100000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.96411516E+003, 0.98880309E+003, 0.11459608E+004, 0.12238120E+004, 0.00000000E+000, 0.96317231E+003, 0.00000000E+000, 0.96358876E+003, 0.96302275E+003, 0.30620507E+000, 0.30620507E+000, 0.96316459E+003, 0.62809114E+003,
 0.44200000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.96428806E+003, 0.98888121E+003, 0.11457606E+004, 0.12237897E+004, 0.00000000E+000, 0.96337804E+003, 0.00000000E+000, 0.96378018E+003, 0.96322197E+003, 0.30581296E+000, 0.30581296E+000, 0.96336385E+003, 0.62809114E+003,
 0.44300000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.96445626E+003, 0.98895399E+003, 0.11455542E+004, 0.12237676E+004, 0.00000000E+000, 0.96357927E+003, 0.00000000E+000, 0.96396703E+003, 0.96341664E+003, 0.30542187E+000, 0.30542187E+000, 0.96355861E+003, 0.62809115E+003,
 0.44400000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.96461977E+003, 0.98902161E+003, 0.11453416E+004, 0.12237456E+004, 0.00000000E+000, 0.96377598E+003, 0.00000000E+000, 0.96414931E+003, 0.96360675E+003, 0.30503181E+000, 0.30503181E+000, 0.96374882E+003, 0.62809115E+003,
 0.44500000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.96477858E+003, 0.98908391E+003, 0.11451229E+004, 0.12237236E+004, 0.00000000E+000, 0.96396818E+003, 0.00000000E+000, 0.96432700E+003, 0.96379229E+003, 0.30464276E+000, 0.30464276E+000, 0.96393451E+003, 0.62809115E+003,
 0.44600000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.96493271E+003, 0.98914107E+003, 0.11448981E+004, 0.12237019E+004, 0.00000000E+000, 0.96415583E+003, 0.00000000E+000, 0.96450011E+003, 0.96397328E+003, 0.30425472E+000, 0.30425472E+000, 0.96411564E+003, 0.62809116E+003,
 0.44700000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.96508218E+003, 0.98919295E+003, 0.11446671E+004, 0.12236802E+004, 0.00000000E+000, 0.96433897E+003, 0.00000000E+000, 0.96466864E+003, 0.96414970E+003, 0.30386770E+000, 0.30386770E+000, 0.96429224E+003, 0.62809116E+003,
 0.44800000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.96522698E+003, 0.98923971E+003, 0.11444301E+004, 0.12236586E+004, 0.00000000E+000, 0.96451756E+003, 0.00000000E+000, 0.96483261E+003, 0.96432156E+003, 0.30348168E+000, 0.30348168E+000, 0.96446429E+003, 0.62809117E+003,
 0.44900000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.96536713E+003, 0.98928122E+003, 0.11441870E+004, 0.12236372E+004, 0.00000000E+000, 0.96469163E+003, 0.00000000E+000, 0.96499200E+003, 0.96448886E+003, 0.30309665E+000, 0.30309665E+000, 0.96463180E+003, 0.62809117E+003,
 0.45000000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.96550261E+003, 0.98931764E+003, 0.11439410E+004, 0.12236158E+004, 0.00000000E+000, 0.96486116E+003, 0.00000000E+000, 0.96514682E+003, 0.96465160E+003, 0.30271263E+000, 0.30271263E+000, 0.96479478E+003, 0.62809118E+003,
 0.45100000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.96563341E+003, 0.98934891E+003, 0.11436977E+004, 0.12235946E+004, 0.00000000E+000, 0.96502614E+003, 0.00000000E+000, 0.96529705E+003, 0.96480977E+003, 0.30232960E+000, 0.30232960E+000, 0.96495320E+003, 0.62809118E+003,
 0.45200000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.96575957E+003, 0.98937533E+003, 0.11434551E+004, 0.12235735E+004, 0.00000000E+000, 0.96518657E+003, 0.00000000E+000, 0.96544271E+003, 0.96496336E+003, 0.30194756E+000, 0.30194756E+000, 0.96510708E+003, 0.62809118E+003,
 0.45300000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.96588114E+003, 0.98939694E+003, 0.11432060E+004, 0.12235525E+004, 0.00000000E+000, 0.96534246E+003, 0.00000000E+000, 0.96558381E+003, 0.96511240E+003, 0.30156651E+000, 0.30156651E+000, 0.96525642E+003, 0.62809119E+003,
 0.45400000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.96599823E+003, 0.98941383E+003, 0.11429498E+004, 0.12235316E+004, 0.00000000E+000, 0.96549383E+003, 0.00000000E+000, 0.96572040E+003, 0.96525693E+003, 0.30118644E+000, 0.30118644E+000, 0.96540123E+003, 0.62809120E+003,
 0.45500000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.96611087E+003, 0.98942570E+003, 0.11426871E+004, 0.12235109E+004, 0.00000000E+000, 0.96564073E+003, 0.00000000E+000, 0.96585254E+003, 0.96539700E+003, 0.30080734E+000, 0.30080734E+000, 0.96554158E+003, 0.62809120E+003,
 0.45600000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.96621895E+003, 0.98943252E+003, 0.11424171E+004, 0.12234902E+004, 0.00000000E+000, 0.96578315E+003, 0.00000000E+000, 0.96598023E+003, 0.96553260E+003, 0.30042922E+000, 0.30042922E+000, 0.96567749E+003, 0.62809121E+003,
 0.45700000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.96632238E+003, 0.98943414E+003, 0.11421404E+004, 0.12234696E+004, 0.00000000E+000, 0.96592109E+003, 0.00000000E+000, 0.96610340E+003, 0.96566369E+003, 0.30005207E+000, 0.30005207E+000, 0.96580894E+003, 0.62809121E+003,
 0.45800000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.96642112E+003, 0.98943079E+003, 0.11418569E+004, 0.12234492E+004, 0.00000000E+000, 0.96605449E+003, 0.00000000E+000, 0.96622200E+003, 0.96579020E+003, 0.29967588E+000, 0.29967588E+000, 0.96593587E+003, 0.62809122E+003,
 0.45900000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.96651519E+003, 0.98942245E+003, 0.11415668E+004, 0.12234288E+004, 0.00000000E+000, 0.96618335E+003, 0.00000000E+000, 0.96633600E+003, 0.96591213E+003, 0.29930066E+000, 0.29930066E+000, 0.96605827E+003, 0.62809123E+003,
 0.46000000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.96660467E+003, 0.98940921E+003, 0.11412703E+004, 0.12234086E+004, 0.00000000E+000, 0.96630764E+003, 0.00000000E+000, 0.96644544E+003, 0.96602949E+003, 0.29892639E+000, 0.29892639E+000, 0.96617610E+003, 0.62809123E+003,
 0.46100000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.96668957E+003, 0.98939114E+003, 0.11409674E+004, 0.12233885E+004, 0.00000000E+000, 0.96642740E+003, 0.00000000E+000, 0.96655034E+003, 0.96614232E+003, 0.29855308E+000, 0.29855308E+000, 0.96628942E+003, 0.62809124E+003,
 0.46200000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.96676990E+003, 0.98936851E+003, 0.11406583E+004, 0.12233685E+004, 0.00000000E+000, 0.96654263E+003, 0.00000000E+000, 0.96665072E+003, 0.96625061E+003, 0.29818072E+000, 0.29818072E+000, 0.96639822E+003, 0.62809125E+003,
 0.46300000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.96684582E+003, 0.98934114E+003, 0.11403431E+004, 0.12233485E+004, 0.00000000E+000, 0.96665336E+003, 0.00000000E+000, 0.96674661E+003, 0.96635440E+003, 0.29780932E+000, 0.29780932E+000, 0.96650254E+003, 0.62809126E+003,
 0.46400000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.96691734E+003, 0.98930893E+003, 0.11400218E+004, 0.12233287E+004, 0.00000000E+000, 0.96675962E+003, 0.00000000E+000, 0.96683809E+003, 0.96645377E+003, 0.29743886E+000, 0.29743886E+000, 0.96660239E+003, 0.62809126E+003,
