TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.39600000E+002, 0.19375000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.96080174E+003, 0.96290329E+003, 0.98129139E+003, 0.12131957E+004, 0.00000000E+000, 0.94571759E+003, 0.00000000E+000, 0.94545788E+003, 0.94583352E+003, 0.66433823E-001, 0.66433823E-001, 0.94309278E+003, 0.62809102E+003,
 0.39700000E+002, 0.19375000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.96119570E+003, 0.96330093E+003, 0.98160572E+003, 0.12132029E+004, 0.00000000E+000, 0.94597438E+003, 0.00000000E+000, 0.94571274E+003, 0.94611112E+003, 0.66353618E-001, 0.66353618E-001, 0.94334728E+003, 0.62809102E+003,
 0.39800000E+002, 0.19375000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.96158829E+003, 0.96369814E+003, 0.98191785E+003, 0.12132102E+004, 0.00000000E+000, 0.94623401E+003, 0.00000000E+000, 0.94597009E+003, 0.94639047E+003, 0.66273611E-001, 0.66273611E-001, 0.94360289E+003, 0.62809102E+003,
 0.39900000E+002, 0.19375000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.96197946E+003, 0.96409361E+003, 0.98222774E+003, 0.12132175E+004, 0.00000000E+000, 0.94649634E+003, 0.00000000E+000, 0.94623020E+003, 0.94667159E+003, 0.66193803E-001, 0.66193803E-001, 0.94385996E+003, 0.62809102E+003,
 0.40000000E+002, 0.19375000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.96236926E+003, 0.96448855E+003, 0.98253533E+003, 0.12132248E+004, 0.00000000E+000, 0.94676141E+003, 0.00000000E+000, 0.94649285E+003, 0.94695448E+003, 0.66114192E-001, 0.66114192E-001, 0.94411809E+003, 0.62809103E+003,
 0.40100000E+002, 0.19375000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.96275746E+003, 0.96488171E+003, 0.98284056E+003, 0.12132322E+004, 0.00000000E+000, 0.94702907E+003, 0.00000000E+000, 0.94675807E+003, 0.94723914E+003, 0.66034780E-001, 0.66034780E-001, 0.94437782E+003, 0.62809103E+003,
 0.40200000E+002, 0.19375000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.96314384E+003, 0.96527416E+003, 0.98314337E+003, 0.12132395E+004, 0.00000000E+000, 0.94729934E+003, 0.00000000E+000, 0.94702580E+003, 0.94752556E+003, 0.65955562E-001, 0.65955562E-001, 0.94463889E+003, 0.62809103E+003,
 0.40300000E+002, 0.19375000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.96352901E+003, 0.96566476E+003, 0.98344365E+003, 0.12132470E+004, 0.00000000E+000, 0.94757211E+003, 0.00000000E+000, 0.94729593E+003, 0.94781373E+003, 0.65876539E-001, 0.65876539E-001, 0.94490141E+003, 0.62809103E+003,
 0.40400000E+002, 0.19375000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.96391316E+003, 0.96605468E+003, 0.98374130E+003, 0.12132544E+004, 0.00000000E+000, 0.94784738E+003, 0.00000000E+000, 0.94756853E+003, 0.94810366E+003, 0.65797712E-001, 0.65797712E-001, 0.94516558E+003, 0.62809104E+003,
 0.40500000E+002, 0.19375000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.96429537E+003, 0.96644285E+003, 0.98403617E+003, 0.12132619E+004, 0.00000000E+000, 0.94812501E+003, 0.00000000E+000, 0.94784350E+003, 0.94839529E+003, 0.65719078E-001, 0.65719078E-001, 0.94543111E+003, 0.62809104E+003,
 0.40600000E+002, 0.19375000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.96467549E+003, 0.96683010E+003, 0.98432809E+003, 0.12132694E+004, 0.00000000E+000, 0.94840502E+003, 0.00000000E+000, 0.94812061E+003, 0.94868863E+003, 0.65640638E-001, 0.65640638E-001, 0.94569843E+003, 0.62809104E+003,
 0.40700000E+002, 0.19375000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.96505367E+003, 0.96721534E+003, 0.98461692E+003, 0.12132769E+004, 0.00000000E+000, 0.94868732E+003, 0.00000000E+000, 0.94840011E+003, 0.94898369E+003, 0.65562391E-001, 0.65562391E-001, 0.94596717E+003, 0.62809104E+003,
 0.40800000E+002, 0.19375000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.96542976E+003, 0.96759946E+003, 0.98490256E+003, 0.12132845E+004, 0.00000000E+000, 0.94897188E+003, 0.00000000E+000, 0.94868184E+003, 0.94928040E+003, 0.65484336E-001, 0.65484336E-001, 0.94623764E+003, 0.62809105E+003,
 0.40900000E+002, 0.19375000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.96580380E+003, 0.96798148E+003, 0.98518493E+003, 0.12132921E+004, 0.00000000E+000, 0.94925857E+003, 0.00000000E+000, 0.94896556E+003, 0.94957873E+003, 0.65406472E-001, 0.65406472E-001, 0.94650967E+003, 0.62809105E+003,
 0.41000000E+002, 0.19375000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.96617578E+003, 0.96836225E+003, 0.98546400E+003, 0.12132997E+004, 0.00000000E+000, 0.94954742E+003, 0.00000000E+000, 0.94925152E+003, 0.94987869E+003, 0.65328798E-001, 0.65328798E-001, 0.94678332E+003, 0.62809105E+003,
 0.41100000E+002, 0.19375000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.96654568E+003, 0.96874086E+003, 0.98573973E+003, 0.12133074E+004, 0.00000000E+000, 0.94983831E+003, 0.00000000E+000, 0.94953942E+003, 0.95018023E+003, 0.65251314E-001, 0.65251314E-001, 0.94705873E+003, 0.62809105E+003,
 0.41200000E+002, 0.19375000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.96691348E+003, 0.96911811E+003, 0.98601214E+003, 0.12133150E+004, 0.00000000E+000, 0.95013124E+003, 0.00000000E+000, 0.94982935E+003, 0.95048333E+003, 0.65174018E-001, 0.65174018E-001, 0.94733556E+003, 0.62809106E+003,
 0.41300000E+002, 0.19375000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.96727915E+003, 0.96949316E+003, 0.98628121E+003, 0.12133227E+004, 0.00000000E+000, 0.95042610E+003, 0.00000000E+000, 0.95012123E+003, 0.95078796E+003, 0.65096910E-001, 0.65096910E-001, 0.94761424E+003, 0.62809106E+003,
 0.41400000E+002, 0.19375000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.96764269E+003, 0.96986675E+003, 0.98654693E+003, 0.12133305E+004, 0.00000000E+000, 0.95072288E+003, 0.00000000E+000, 0.95041497E+003, 0.95109408E+003, 0.65019989E-001, 0.65019989E-001, 0.94789436E+003, 0.62809106E+003,
 0.41500000E+002, 0.19375000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.96800406E+003, 0.97023810E+003, 0.98680931E+003, 0.12133382E+004, 0.00000000E+000, 0.95102149E+003, 0.00000000E+000, 0.95071057E+003, 0.95140166E+003, 0.64943254E-001, 0.64943254E-001, 0.94817623E+003, 0.62809107E+003,
 0.41600000E+002, 0.19375000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.96836324E+003, 0.97060791E+003, 0.98706835E+003, 0.12133460E+004, 0.00000000E+000, 0.95132192E+003, 0.00000000E+000, 0.95100794E+003, 0.95171066E+003, 0.64866706E-001, 0.64866706E-001, 0.94845959E+003, 0.62809107E+003,
 0.41700000E+002, 0.19375000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.96872020E+003, 0.97097542E+003, 0.98732403E+003, 0.12133538E+004, 0.00000000E+000, 0.95162406E+003, 0.00000000E+000, 0.95130705E+003, 0.95202105E+003, 0.64790343E-001, 0.64790343E-001, 0.94874463E+003, 0.62809107E+003,
 0.41800000E+002, 0.19375000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.96907491E+003, 0.97134131E+003, 0.98757634E+003, 0.12133617E+004, 0.00000000E+000, 0.95192790E+003, 0.00000000E+000, 0.95160783E+003, 0.95233280E+003, 0.64714164E-001, 0.64714164E-001, 0.94903116E+003, 0.62809107E+003,
 0.41900000E+002, 0.19375000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.96942733E+003, 0.97170486E+003, 0.98782527E+003, 0.12133695E+004, 0.00000000E+000, 0.95223335E+003, 0.00000000E+000, 0.95191025E+003, 0.95264585E+003, 0.64638168E-001, 0.64638168E-001, 0.94931930E+003, 0.62809108E+003,
 0.42000000E+002, 0.19375000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.96977744E+003, 0.97206669E+003, 0.98807082E+003, 0.12133774E+004, 0.00000000E+000, 0.95254040E+003, 0.00000000E+000, 0.95221424E+003, 0.95296017E+003, 0.64562356E-001, 0.64562356E-001, 0.94960893E+003, 0.62809108E+003,
 0.42100000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.97012979E+003, 0.97242613E+003, 0.98831296E+003, 0.12124755E+004, 0.00000000E+000, 0.95284895E+003, 0.00000000E+000, 0.95251976E+003, 0.95327573E+003, 0.64486725E-001, 0.64486725E-001, 0.94990007E+003, 0.62809108E+003,
 0.42200000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.97049364E+003, 0.97278377E+003, 0.98855167E+003, 0.12124839E+004, 0.00000000E+000, 0.95315898E+003, 0.00000000E+000, 0.95282676E+003, 0.95359248E+003, 0.64411277E-001, 0.64411277E-001, 0.95019271E+003, 0.62809108E+003,
 0.42300000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.97085567E+003, 0.97313898E+003, 0.98878693E+003, 0.12124924E+004, 0.00000000E+000, 0.95347041E+003, 0.00000000E+000, 0.95313518E+003, 0.95391037E+003, 0.64336009E-001, 0.64336009E-001, 0.95048676E+003, 0.62809109E+003,
 0.42400000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.97121582E+003, 0.97349231E+003, 0.98901872E+003, 0.12125009E+004, 0.00000000E+000, 0.95378322E+003, 0.00000000E+000, 0.95344497E+003, 0.95422937E+003, 0.64260921E-001, 0.64260921E-001, 0.95078231E+003, 0.62809109E+003,
 0.42500000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.97157408E+003, 0.97384316E+003, 0.98924699E+003, 0.12125094E+004, 0.00000000E+000, 0.95409731E+003, 0.00000000E+000, 0.95375608E+003, 0.95454944E+003, 0.64186013E-001, 0.64186013E-001, 0.95107916E+003, 0.62809109E+003,
 0.42600000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.97193035E+003, 0.97419190E+003, 0.98947174E+003, 0.12125179E+004, 0.00000000E+000, 0.95441268E+003, 0.00000000E+000, 0.95406847E+003, 0.95487053E+003, 0.64111284E-001, 0.64111284E-001, 0.95137748E+003, 0.62809110E+003,
 0.42700000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.97228453E+003, 0.97453795E+003, 0.98969291E+003, 0.12125264E+004, 0.00000000E+000, 0.95472924E+003, 0.00000000E+000, 0.95438208E+003, 0.95519261E+003, 0.64036732E-001, 0.64036732E-001, 0.95167703E+003, 0.62809110E+003,
 0.42800000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.97263660E+003, 0.97488184E+003, 0.98991049E+003, 0.12125350E+004, 0.00000000E+000, 0.95504696E+003, 0.00000000E+000, 0.95469686E+003, 0.95551561E+003, 0.63962357E-001, 0.63962357E-001, 0.95197797E+003, 0.62809110E+003,
 0.42900000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.97298656E+003, 0.97522307E+003, 0.99012444E+003, 0.12125436E+004, 0.00000000E+000, 0.95536577E+003, 0.00000000E+000, 0.95501277E+003, 0.95583951E+003, 0.63888159E-001, 0.63888159E-001, 0.95228012E+003, 0.62809110E+003,
 0.43000000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.97333438E+003, 0.97556209E+003, 0.99033475E+003, 0.12125522E+004, 0.00000000E+000, 0.95568564E+003, 0.00000000E+000, 0.95532973E+003, 0.95616426E+003, 0.63814137E-001, 0.63814137E-001, 0.95258354E+003, 0.62809111E+003,
 0.43100000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.97368004E+003, 0.97589844E+003, 0.99054138E+003, 0.12125608E+004, 0.00000000E+000, 0.95600649E+003, 0.00000000E+000, 0.95564773E+003, 0.95648982E+003, 0.63740291E-001, 0.63740291E-001, 0.95288814E+003, 0.62809111E+003,
 0.43200000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.97402340E+003, 0.97623252E+003, 0.99074432E+003, 0.12125695E+004, 0.00000000E+000, 0.95632831E+003, 0.00000000E+000, 0.95596670E+003, 0.95681614E+003, 0.63666619E-001, 0.63666619E-001, 0.95319392E+003, 0.62809111E+003,
 0.43300000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.97436445E+003, 0.97656389E+003, 0.99094353E+003, 0.12125781E+004, 0.00000000E+000, 0.95665102E+003, 0.00000000E+000, 0.95628661E+003, 0.95714317E+003, 0.63593122E-001, 0.63593122E-001, 0.95350081E+003, 0.62809112E+003,
 0.43400000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.97470324E+003, 0.97689291E+003, 0.99113901E+003, 0.12125868E+004, 0.00000000E+000, 0.95697458E+003, 0.00000000E+000, 0.95660738E+003, 0.95747088E+003, 0.63519798E-001, 0.63519798E-001, 0.95380880E+003, 0.62809112E+003,
 0.43500000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.97503968E+003, 0.97721914E+003, 0.99133072E+003, 0.12125955E+004, 0.00000000E+000, 0.95729893E+003, 0.00000000E+000, 0.95692897E+003, 0.95779923E+003, 0.63446647E-001, 0.63446647E-001, 0.95411784E+003, 0.62809112E+003,
 0.43600000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.97537378E+003, 0.97754295E+003, 0.99151865E+003, 0.12126043E+004, 0.00000000E+000, 0.95762406E+003, 0.00000000E+000, 0.95725138E+003, 0.95812817E+003, 0.63373668E-001, 0.63373668E-001, 0.95442790E+003, 0.62809112E+003,
 0.43700000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.97570551E+003, 0.97786395E+003, 0.99170278E+003, 0.12126130E+004, 0.00000000E+000, 0.95794987E+003, 0.00000000E+000, 0.95757450E+003, 0.95845765E+003, 0.63300859E-001, 0.63300859E-001, 0.95473894E+003, 0.62809113E+003,
 0.43800000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.97603484E+003, 0.97818246E+003, 0.99188308E+003, 0.12126218E+004, 0.00000000E+000, 0.95827634E+003, 0.00000000E+000, 0.95789832E+003, 0.95878762E+003, 0.63228222E-001, 0.63228222E-001, 0.95505092E+003, 0.62809113E+003,
 0.43900000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.97636177E+003, 0.97849812E+003, 0.99205954E+003, 0.12126306E+004, 0.00000000E+000, 0.95860341E+003, 0.00000000E+000, 0.95822278E+003, 0.95911805E+003, 0.63155755E-001, 0.63155755E-001, 0.95536380E+003, 0.62809113E+003,
 0.44000000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.97668626E+003, 0.97881123E+003, 0.99223214E+003, 0.12126394E+004, 0.00000000E+000, 0.95893104E+003, 0.00000000E+000, 0.95854783E+003, 0.95944888E+003, 0.63083457E-001, 0.63083457E-001, 0.95567755E+003, 0.62809114E+003,
 0.44100000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.97700829E+003, 0.97912145E+003, 0.99240086E+003, 0.12126482E+004, 0.00000000E+000, 0.95925916E+003, 0.00000000E+000, 0.95887342E+003, 0.95978007E+003, 0.63011328E-001, 0.63011328E-001, 0.95599212E+003, 0.62809114E+003,
 0.44200000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.97732784E+003, 0.97942908E+003, 0.99256569E+003, 0.12126570E+004, 0.00000000E+000, 0.95958776E+003, 0.00000000E+000, 0.95919952E+003, 0.96011158E+003, 0.62939368E-001, 0.62939368E-001, 0.95630747E+003, 0.62809114E+003,
 0.44300000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.97764488E+003, 0.97973377E+003, 0.99272660E+003, 0.12126659E+004, 0.00000000E+000, 0.95991675E+003, 0.00000000E+000, 0.95952604E+003, 0.96044336E+003, 0.62867576E-001, 0.62867576E-001, 0.95662357E+003, 0.62809115E+003,
 0.44400000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.97795939E+003, 0.98003581E+003, 0.99288357E+003, 0.12126748E+004, 0.00000000E+000, 0.96024612E+003, 0.00000000E+000, 0.95985298E+003, 0.96077538E+003, 0.62795950E-001, 0.62795950E-001, 0.95694037E+003, 0.62809115E+003,
 0.44500000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.97827134E+003, 0.98033488E+003, 0.99303660E+003, 0.12126837E+004, 0.00000000E+000, 0.96057581E+003, 0.00000000E+000, 0.96018031E+003, 0.96110760E+003, 0.62724491E-001, 0.62724491E-001, 0.95725783E+003, 0.62809115E+003,
 0.44600000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.97858071E+003, 0.98063124E+003, 0.99318567E+003, 0.12126926E+004, 0.00000000E+000, 0.96090577E+003, 0.00000000E+000, 0.96050793E+003, 0.96143994E+003, 0.62653198E-001, 0.62653198E-001, 0.95757591E+003, 0.62809116E+003,
 0.44700000E+002, 0.20625000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.97888748E+003, 0.98092458E+003, 0.99339529E+003, 0.12127015E+004, 0.00000000E+000, 0.96123595E+003, 0.00000000E+000, 0.96083583E+003, 0.96177238E+003, 0.62582069E-001, 0.62582069E-001, 0.95789457E+003, 0.62809116E+003,
 0.44800000E+002, 0.20625000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.97919163E+003, 0.98121517E+003, 0.99360820E+003, 0.12127104E+004, 0.00000000E+000, 0.96156630E+003, 0.00000000E+000, 0.96116394E+003, 0.96210485E+003, 0.62511106E-001, 0.62511106E-001, 0.95821378E+003, 0.62809117E+003,
 0.44900000E+002, 0.20625000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.97949312E+003, 0.98150270E+003, 0.99381743E+003, 0.12127194E+004, 0.00000000E+000, 0.96189677E+003, 0.00000000E+000, 0.96149223E+003, 0.96243733E+003, 0.62440306E-001, 0.62440306E-001, 0.95853349E+003, 0.62809117E+003,
 0.45000000E+002, 0.20625000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.97979193E+003, 0.98178741E+003, 0.99402298E+003, 0.12127284E+004, 0.00000000E+000, 0.96222733E+003, 0.00000000E+000, 0.96182064E+003, 0.96276977E+003, 0.62369670E-001, 0.62369670E-001, 0.95885366E+003, 0.62809117E+003,
 0.45100000E+002, 0.20625000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.98008805E+003, 0.98206904E+003, 0.99422481E+003, 0.12127374E+004, 0.00000000E+000, 0.96255792E+003, 0.00000000E+000, 0.96214913E+003, 0.96310213E+003, 0.62299196E-001, 0.62299196E-001, 0.95917425E+003, 0.62809118E+003,
 0.45200000E+002, 0.20625000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.98038144E+003, 0.98234779E+003, 0.99442292E+003, 0.12127464E+004, 0.00000000E+000, 0.96288851E+003, 0.00000000E+000, 0.96247766E+003, 0.96343436E+003, 0.62228884E-001, 0.62228884E-001, 0.95949520E+003, 0.62809118E+003,
 0.45300000E+002, 0.20625000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.98067209E+003, 0.98262342E+003, 0.99461728E+003, 0.12127554E+004, 0.00000000E+000, 0.96321903E+003, 0.00000000E+000, 0.96280618E+003, 0.96376642E+003, 0.62158734E-001, 0.62158734E-001, 0.95981650E+003, 0.62809119E+003,
 0.45400000E+002, 0.20625000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.98095997E+003, 0.98289613E+003, 0.99480787E+003, 0.12127644E+004, 0.00000000E+000, 0.96354947E+003, 0.00000000E+000, 0.96313465E+003, 0.96409827E+003, 0.62088744E-001, 0.62088744E-001, 0.96013808E+003, 0.62809119E+003,
 0.45500000E+002, 0.20625000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.98124506E+003, 0.98316567E+003, 0.99499468E+003, 0.12127735E+004, 0.00000000E+000, 0.96387977E+003, 0.00000000E+000, 0.96346301E+003, 0.96442988E+003, 0.62018915E-001, 0.62018915E-001, 0.96045991E+003, 0.62809120E+003,
 0.45600000E+002, 0.20625000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.98152734E+003, 0.98343224E+003, 0.99517769E+003, 0.12127825E+004, 0.00000000E+000, 0.96420990E+003, 0.00000000E+000, 0.96379129E+003, 0.96476122E+003, 0.61949246E-001, 0.61949246E-001, 0.96078196E+003, 0.62809121E+003,
 0.45700000E+002, 0.20625000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.98180678E+003, 0.98369562E+003, 0.99535689E+003, 0.12127916E+004, 0.00000000E+000, 0.96453980E+003, 0.00000000E+000, 0.96411941E+003, 0.96509221E+003, 0.61879736E-001, 0.61879736E-001, 0.96110417E+003, 0.62809121E+003,
 0.45800000E+002, 0.20625000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.98208337E+003, 0.98395596E+003, 0.99553225E+003, 0.12128007E+004, 0.00000000E+000, 0.96486942E+003, 0.00000000E+000, 0.96444729E+003, 0.96542281E+003, 0.61810384E-001, 0.61810384E-001, 0.96142651E+003, 0.62809122E+003,
 0.45900000E+002, 0.20625000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.98235708E+003, 0.98421308E+003, 0.99570376E+003, 0.12128098E+004, 0.00000000E+000, 0.96519872E+003, 0.00000000E+000, 0.96477491E+003, 0.96575297E+003, 0.61741191E-001, 0.61741191E-001, 0.96174896E+003, 0.62809123E+003,
 0.46000000E+002, 0.20625000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.98262789E+003, 0.98446713E+003, 0.99587142E+003, 0.12128189E+004, 0.00000000E+000, 0.96552766E+003, 0.00000000E+000, 0.96510220E+003, 0.96608265E+003, 0.61672154E-001, 0.61672154E-001, 0.96207146E+003, 0.62809123E+003,
 0.46100000E+002, 0.20625000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.98289578E+003, 0.98471792E+003, 0.99603519E+003, 0.12128280E+004, 0.00000000E+000, 0.96585618E+003, 0.00000000E+000, 0.96542914E+003, 0.96641183E+003, 0.61603275E-001, 0.61603275E-001, 0.96239397E+003, 0.62809124E+003,
 0.46200000E+002, 0.20625000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.98316075E+003, 0.98496559E+003, 0.99619508E+003, 0.12128371E+004, 0.00000000E+000, 0.96618426E+003, 0.00000000E+000, 0.96575568E+003, 0.96674046E+003, 0.61534552E-001, 0.61534552E-001, 0.96271644E+003, 0.62809125E+003,
