TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.39600000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.92441123E+003, 0.93676785E+003, 0.10289470E+004, 0.12196439E+004, 0.00000000E+000, 0.92309097E+003, 0.00000000E+000, 0.92340249E+003, 0.92228666E+003, 0.22823516E+000, 0.22823516E+000, 0.92232459E+003, 0.62809048E+003,
 0.39700000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.92478905E+003, 0.93713569E+003, 0.10292236E+004, 0.12196313E+004, 0.00000000E+000, 0.92349197E+003, 0.00000000E+000, 0.92379747E+003, 0.92268887E+003, 0.22792147E+000, 0.22792147E+000, 0.92272826E+003, 0.62809049E+003,
 0.39800000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.92516257E+003, 0.93749746E+003, 0.10294955E+004, 0.12196189E+004, 0.00000000E+000, 0.92388941E+003, 0.00000000E+000, 0.92419000E+003, 0.92308835E+003, 0.22760866E+000, 0.22760866E+000, 0.92312764E+003, 0.62809049E+003,
 0.39900000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.92553296E+003, 0.93785788E+003, 0.10297626E+004, 0.12196065E+004, 0.00000000E+000, 0.92428355E+003, 0.00000000E+000, 0.92457933E+003, 0.92348472E+003, 0.22729671E+000, 0.22729671E+000, 0.92352395E+003, 0.62809049E+003,
 0.40000000E+002, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.92590633E+003, 0.93821208E+003, 0.10300247E+004, 0.12173033E+004, 0.00000000E+000, 0.92467412E+003, 0.00000000E+000, 0.92496482E+003, 0.92387752E+003, 0.22698562E+000, 0.22698562E+000, 0.92391703E+003, 0.62809049E+003,
 0.40100000E+002, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.92628238E+003, 0.93856468E+003, 0.10302819E+004, 0.12172948E+004, 0.00000000E+000, 0.92506180E+003, 0.00000000E+000, 0.92534798E+003, 0.92426795E+003, 0.22667538E+000, 0.22667538E+000, 0.92430657E+003, 0.62809050E+003,
 0.40200000E+002, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.92665693E+003, 0.93891100E+003, 0.10305340E+004, 0.12172864E+004, 0.00000000E+000, 0.92544735E+003, 0.00000000E+000, 0.92572976E+003, 0.92465680E+003, 0.22636599E+000, 0.22636599E+000, 0.92469372E+003, 0.62809050E+003,
 0.40300000E+002, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.92702993E+003, 0.93925544E+003, 0.10307810E+004, 0.12172782E+004, 0.00000000E+000, 0.92583080E+003, 0.00000000E+000, 0.92610973E+003, 0.92504361E+003, 0.22605745E+000, 0.22605745E+000, 0.92507904E+003, 0.62809050E+003,
 0.40400000E+002, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.92740053E+003, 0.93959357E+003, 0.10310228E+004, 0.12172700E+004, 0.00000000E+000, 0.92621205E+003, 0.00000000E+000, 0.92648742E+003, 0.92542821E+003, 0.22574974E+000, 0.22574974E+000, 0.92546216E+003, 0.62809050E+003,
 0.40500000E+002, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.92776453E+003, 0.93992957E+003, 0.10312593E+004, 0.12172619E+004, 0.00000000E+000, 0.92659071E+003, 0.00000000E+000, 0.92686286E+003, 0.92580991E+003, 0.22544286E+000, 0.22544286E+000, 0.92584304E+003, 0.62809051E+003,
 0.40600000E+002, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.92812228E+003, 0.94025864E+003, 0.10314904E+004, 0.12172540E+004, 0.00000000E+000, 0.92696550E+003, 0.00000000E+000, 0.92723310E+003, 0.92618689E+003, 0.22513680E+000, 0.22513680E+000, 0.92622091E+003, 0.62809051E+003,
 0.40700000E+002, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.92847710E+003, 0.94058365E+003, 0.10317161E+004, 0.12172462E+004, 0.00000000E+000, 0.92733597E+003, 0.00000000E+000, 0.92759853E+003, 0.92655927E+003, 0.22483158E+000, 0.22483158E+000, 0.92659455E+003, 0.62809051E+003,
 0.40800000E+002, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.92882711E+003, 0.94090118E+003, 0.10319364E+004, 0.12172384E+004, 0.00000000E+000, 0.92770271E+003, 0.00000000E+000, 0.92796053E+003, 0.92692824E+003, 0.22452718E+000, 0.22452718E+000, 0.92696376E+003, 0.62809051E+003,
 0.40900000E+002, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.92917225E+003, 0.94121668E+003, 0.10321511E+004, 0.12172308E+004, 0.00000000E+000, 0.92806552E+003, 0.00000000E+000, 0.92831854E+003, 0.92729314E+003, 0.22422362E+000, 0.22422362E+000, 0.92732958E+003, 0.62809052E+003,
 0.41000000E+002, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.92951433E+003, 0.94152637E+003, 0.10323601E+004, 0.12172232E+004, 0.00000000E+000, 0.92842422E+003, 0.00000000E+000, 0.92867168E+003, 0.92765388E+003, 0.22392088E+000, 0.22392088E+000, 0.92769133E+003, 0.62809052E+003,
 0.41100000E+002, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.92985101E+003, 0.94183347E+003, 0.10325635E+004, 0.12172158E+004, 0.00000000E+000, 0.92877914E+003, 0.00000000E+000, 0.92902190E+003, 0.92801107E+003, 0.22361896E+000, 0.22361896E+000, 0.92804890E+003, 0.62809052E+003,
 0.41200000E+002, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.93018278E+003, 0.94213454E+003, 0.10327612E+004, 0.12172084E+004, 0.00000000E+000, 0.92912989E+003, 0.00000000E+000, 0.92936707E+003, 0.92836384E+003, 0.22331786E+000, 0.22331786E+000, 0.92840294E+003, 0.62809052E+003,
 0.41300000E+002, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.93050544E+003, 0.94243280E+003, 0.10329531E+004, 0.12172011E+004, 0.00000000E+000, 0.92947593E+003, 0.00000000E+000, 0.92970746E+003, 0.92871164E+003, 0.22301756E+000, 0.22301756E+000, 0.92875250E+003, 0.62809053E+003,
 0.41400000E+002, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.93082122E+003, 0.94272486E+003, 0.10331391E+004, 0.12171940E+004, 0.00000000E+000, 0.92981636E+003, 0.00000000E+000, 0.93004146E+003, 0.92905319E+003, 0.22271808E+000, 0.22271808E+000, 0.92909704E+003, 0.62809053E+003,
 0.41500000E+002, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.93113538E+003, 0.94301387E+003, 0.10333192E+004, 0.12171869E+004, 0.00000000E+000, 0.93015114E+003, 0.00000000E+000, 0.93036854E+003, 0.92938926E+003, 0.22241940E+000, 0.22241940E+000, 0.92943592E+003, 0.62809053E+003,
 0.41600000E+002, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.93144612E+003, 0.94329661E+003, 0.10334934E+004, 0.12171799E+004, 0.00000000E+000, 0.93048179E+003, 0.00000000E+000, 0.93069375E+003, 0.92972223E+003, 0.22212154E+000, 0.22212154E+000, 0.92976939E+003, 0.62809053E+003,
 0.41700000E+002, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.93175404E+003, 0.94357607E+003, 0.10336615E+004, 0.12171730E+004, 0.00000000E+000, 0.93080859E+003, 0.00000000E+000, 0.93101418E+003, 0.93005159E+003, 0.22182449E+000, 0.22182449E+000, 0.93009938E+003, 0.62809054E+003,
 0.41800000E+002, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.93205554E+003, 0.94384921E+003, 0.10338236E+004, 0.12171662E+004, 0.00000000E+000, 0.93113140E+003, 0.00000000E+000, 0.93133162E+003, 0.93037707E+003, 0.22152822E+000, 0.22152822E+000, 0.93042575E+003, 0.62809054E+003,
 0.41900000E+002, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.93235508E+003, 0.94411886E+003, 0.10339796E+004, 0.12171595E+004, 0.00000000E+000, 0.93144989E+003, 0.00000000E+000, 0.93164396E+003, 0.93069801E+003, 0.22123274E+000, 0.22123274E+000, 0.93074765E+003, 0.62809054E+003,
 0.42000000E+002, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.93265279E+003, 0.94438215E+003, 0.10341294E+004, 0.12171529E+004, 0.00000000E+000, 0.93176455E+003, 0.00000000E+000, 0.93195257E+003, 0.93101566E+003, 0.22093806E+000, 0.22093806E+000, 0.93106588E+003, 0.62809054E+003,
 0.42100000E+002, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.93294449E+003, 0.94464176E+003, 0.10342729E+004, 0.12171463E+004, 0.00000000E+000, 0.93207599E+003, 0.00000000E+000, 0.93225970E+003, 0.93133041E+003, 0.22064415E+000, 0.22064415E+000, 0.93138007E+003, 0.62809055E+003,
 0.42200000E+002, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.93323822E+003, 0.94489500E+003, 0.10344102E+004, 0.12171399E+004, 0.00000000E+000, 0.93238359E+003, 0.00000000E+000, 0.93256092E+003, 0.93164104E+003, 0.22035103E+000, 0.22035103E+000, 0.93169153E+003, 0.62809055E+003,
 0.42300000E+002, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.93353223E+003, 0.94514436E+003, 0.10345412E+004, 0.12171335E+004, 0.00000000E+000, 0.93268889E+003, 0.00000000E+000, 0.93286227E+003, 0.93195053E+003, 0.22005868E+000, 0.22005868E+000, 0.93199926E+003, 0.62809055E+003,
 0.42400000E+002, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.93382328E+003, 0.94538733E+003, 0.10346898E+004, 0.12171272E+004, 0.00000000E+000, 0.93299256E+003, 0.00000000E+000, 0.93316264E+003, 0.93225870E+003, 0.21976711E+000, 0.21976711E+000, 0.93230485E+003, 0.62809055E+003,
 0.42500000E+002, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.93410844E+003, 0.94562625E+003, 0.10347928E+004, 0.12171210E+004, 0.00000000E+000, 0.93329208E+003, 0.00000000E+000, 0.93345750E+003, 0.93256101E+003, 0.21947630E+000, 0.21947630E+000, 0.93260935E+003, 0.62809056E+003,
 0.42600000E+002, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.93438037E+003, 0.94585871E+003, 0.10349176E+004, 0.12171149E+004, 0.00000000E+000, 0.93358281E+003, 0.00000000E+000, 0.93374075E+003, 0.93285126E+003, 0.21918624E+000, 0.21918624E+000, 0.93290696E+003, 0.62809056E+003,
 0.42700000E+002, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.93464731E+003, 0.94608690E+003, 0.10350122E+004, 0.12171089E+004, 0.00000000E+000, 0.93386252E+003, 0.00000000E+000, 0.93400781E+003, 0.93312915E+003, 0.21889696E+000, 0.21889696E+000, 0.93319502E+003, 0.62809056E+003,
 0.42800000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.93492125E+003, 0.94630852E+003, 0.10351191E+004, 0.12192958E+004, 0.00000000E+000, 0.93413638E+003, 0.00000000E+000, 0.93427334E+003, 0.93340485E+003, 0.21860848E+000, 0.21860848E+000, 0.93347220E+003, 0.62809056E+003,
 0.42900000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.93519615E+003, 0.94652573E+003, 0.10352037E+004, 0.12192866E+004, 0.00000000E+000, 0.93437472E+003, 0.00000000E+000, 0.93452895E+003, 0.93367836E+003, 0.21832080E+000, 0.21832080E+000, 0.93374368E+003, 0.62809057E+003,
 0.43000000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.93546708E+003, 0.94673648E+003, 0.10352944E+004, 0.12192774E+004, 0.00000000E+000, 0.93459575E+003, 0.00000000E+000, 0.93476839E+003, 0.93394413E+003, 0.21803386E+000, 0.21803386E+000, 0.93400694E+003, 0.62809057E+003,
 0.43100000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.93573410E+003, 0.94694275E+003, 0.10353678E+004, 0.12192683E+004, 0.00000000E+000, 0.93482195E+003, 0.00000000E+000, 0.93501012E+003, 0.93420712E+003, 0.21774770E+000, 0.21774770E+000, 0.93425843E+003, 0.62809057E+003,
 0.43200000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.93599710E+003, 0.94714255E+003, 0.10354431E+004, 0.12192593E+004, 0.00000000E+000, 0.93504064E+003, 0.00000000E+000, 0.93524939E+003, 0.93446883E+003, 0.21746234E+000, 0.21746234E+000, 0.93450864E+003, 0.62809058E+003,
 0.43300000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.93625597E+003, 0.94733776E+003, 0.10355045E+004, 0.12192504E+004, 0.00000000E+000, 0.93526282E+003, 0.00000000E+000, 0.93548656E+003, 0.93472761E+003, 0.21717768E+000, 0.21717768E+000, 0.93475680E+003, 0.62809058E+003,
 0.43400000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.93651069E+003, 0.94752650E+003, 0.10355649E+004, 0.12192416E+004, 0.00000000E+000, 0.93548468E+003, 0.00000000E+000, 0.93572474E+003, 0.93498478E+003, 0.21689376E+000, 0.21689376E+000, 0.93500118E+003, 0.62809058E+003,
 0.43500000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.93676113E+003, 0.94771053E+003, 0.10356137E+004, 0.12192329E+004, 0.00000000E+000, 0.93570802E+003, 0.00000000E+000, 0.93596097E+003, 0.93523986E+003, 0.21661059E+000, 0.21661059E+000, 0.93524603E+003, 0.62809058E+003,
 0.43600000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.93700726E+003, 0.94788807E+003, 0.10356597E+004, 0.12192243E+004, 0.00000000E+000, 0.93593137E+003, 0.00000000E+000, 0.93619701E+003, 0.93549269E+003, 0.21632811E+000, 0.21632811E+000, 0.93548846E+003, 0.62809059E+003,
 0.43700000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.93724899E+003, 0.94806079E+003, 0.10356954E+004, 0.12192158E+004, 0.00000000E+000, 0.93615511E+003, 0.00000000E+000, 0.93643128E+003, 0.93574326E+003, 0.21604638E+000, 0.21604638E+000, 0.93572947E+003, 0.62809059E+003,
 0.43800000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.93748628E+003, 0.94822700E+003, 0.10357271E+004, 0.12192074E+004, 0.00000000E+000, 0.93637847E+003, 0.00000000E+000, 0.93666436E+003, 0.93599132E+003, 0.21576536E+000, 0.21576536E+000, 0.93596932E+003, 0.62809059E+003,
 0.43900000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.93771903E+003, 0.94838828E+003, 0.10357496E+004, 0.12191990E+004, 0.00000000E+000, 0.93660145E+003, 0.00000000E+000, 0.93689555E+003, 0.93623685E+003, 0.21548506E+000, 0.21548506E+000, 0.93620656E+003, 0.62809059E+003,
 0.44000000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.93794721E+003, 0.94854304E+003, 0.10357671E+004, 0.12191908E+004, 0.00000000E+000, 0.93682361E+003, 0.00000000E+000, 0.93712492E+003, 0.93647966E+003, 0.21520548E+000, 0.21520548E+000, 0.93644266E+003, 0.62809060E+003,
 0.44100000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.93817075E+003, 0.94869276E+003, 0.10357761E+004, 0.12191827E+004, 0.00000000E+000, 0.93704482E+003, 0.00000000E+000, 0.93735217E+003, 0.93671970E+003, 0.21492661E+000, 0.21492661E+000, 0.93667600E+003, 0.62809060E+003,
 0.44200000E+002, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.93839618E+003, 0.94883596E+003, 0.10357794E+004, 0.12170275E+004, 0.00000000E+000, 0.93726478E+003, 0.00000000E+000, 0.93757715E+003, 0.93695682E+003, 0.21464846E+000, 0.21464846E+000, 0.93690755E+003, 0.62809060E+003,
 0.44300000E+002, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.93861838E+003, 0.94897402E+003, 0.10357748E+004, 0.12170227E+004, 0.00000000E+000, 0.93748331E+003, 0.00000000E+000, 0.93779972E+003, 0.93719096E+003, 0.21437100E+000, 0.21437100E+000, 0.93713656E+003, 0.62809061E+003,
 0.44400000E+002, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.93883650E+003, 0.94910553E+003, 0.10357640E+004, 0.12170180E+004, 0.00000000E+000, 0.93770021E+003, 0.00000000E+000, 0.93801968E+003, 0.93742199E+003, 0.21409427E+000, 0.21409427E+000, 0.93736307E+003, 0.62809061E+003,
 0.44500000E+002, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.93905045E+003, 0.94923183E+003, 0.10357455E+004, 0.12170134E+004, 0.00000000E+000, 0.93791527E+003, 0.00000000E+000, 0.93823696E+003, 0.93764984E+003, 0.21381823E+000, 0.21381823E+000, 0.93758717E+003, 0.62809061E+003,
 0.44600000E+002, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.93926016E+003, 0.94935157E+003, 0.10357207E+004, 0.12170089E+004, 0.00000000E+000, 0.93812835E+003, 0.00000000E+000, 0.93845135E+003, 0.93787441E+003, 0.21354289E+000, 0.21354289E+000, 0.93780828E+003, 0.62809061E+003,
 0.44700000E+002, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.93946555E+003, 0.94946601E+003, 0.10356883E+004, 0.12170044E+004, 0.00000000E+000, 0.93833923E+003, 0.00000000E+000, 0.93866278E+003, 0.93809562E+003, 0.21326826E+000, 0.21326826E+000, 0.93802689E+003, 0.62809062E+003,
 0.44800000E+002, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.93966655E+003, 0.94957388E+003, 0.10356493E+004, 0.12170000E+004, 0.00000000E+000, 0.93854779E+003, 0.00000000E+000, 0.93887107E+003, 0.93831337E+003, 0.21299432E+000, 0.21299432E+000, 0.93824224E+003, 0.62809062E+003,
 0.44900000E+002, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.93986309E+003, 0.94967637E+003, 0.10356029E+004, 0.12169957E+004, 0.00000000E+000, 0.93875385E+003, 0.00000000E+000, 0.93907616E+003, 0.93852759E+003, 0.21272108E+000, 0.21272108E+000, 0.93845485E+003, 0.62809062E+003,
 0.45000000E+002, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.94005511E+003, 0.94977224E+003, 0.10355498E+004, 0.12169915E+004, 0.00000000E+000, 0.93895729E+003, 0.00000000E+000, 0.93927788E+003, 0.93873819E+003, 0.21244853E+000, 0.21244853E+000, 0.93866408E+003, 0.62809063E+003,
 0.45100000E+002, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.94024254E+003, 0.94986254E+003, 0.10354894E+004, 0.12169873E+004, 0.00000000E+000, 0.93915793E+003, 0.00000000E+000, 0.93947618E+003, 0.93894509E+003, 0.21217667E+000, 0.21217667E+000, 0.93887024E+003, 0.62809063E+003,
 0.45200000E+002, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.94042532E+003, 0.94994611E+003, 0.10354221E+004, 0.12169832E+004, 0.00000000E+000, 0.93935568E+003, 0.00000000E+000, 0.93967090E+003, 0.93914822E+003, 0.21190549E+000, 0.21190549E+000, 0.93907295E+003, 0.62809063E+003,
 0.45300000E+002, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.94060335E+003, 0.95002404E+003, 0.10353475E+004, 0.12169792E+004, 0.00000000E+000, 0.93955036E+003, 0.00000000E+000, 0.93986198E+003, 0.93934748E+003, 0.21163501E+000, 0.21163501E+000, 0.93927226E+003, 0.62809064E+003,
 0.45400000E+002, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.94077657E+003, 0.95009535E+003, 0.10352659E+004, 0.12169752E+004, 0.00000000E+000, 0.93974189E+003, 0.00000000E+000, 0.94004927E+003, 0.93954280E+003, 0.21136520E+000, 0.21136520E+000, 0.93946805E+003, 0.62809064E+003,
 0.45500000E+002, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.94094491E+003, 0.95016102E+003, 0.10351770E+004, 0.12169714E+004, 0.00000000E+000, 0.93993008E+003, 0.00000000E+000, 0.94023271E+003, 0.93973409E+003, 0.21109608E+000, 0.21109608E+000, 0.93966015E+003, 0.62809065E+003,
 0.45600000E+002, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.94110836E+003, 0.95022008E+003, 0.10350811E+004, 0.12169676E+004, 0.00000000E+000, 0.94011488E+003, 0.00000000E+000, 0.94041216E+003, 0.93992129E+003, 0.21082763E+000, 0.21082763E+000, 0.93984860E+003, 0.62809065E+003,
 0.45700000E+002, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.94126686E+003, 0.95027346E+003, 0.10349780E+004, 0.12169638E+004, 0.00000000E+000, 0.94029613E+003, 0.00000000E+000, 0.94058760E+003, 0.94010432E+003, 0.21055986E+000, 0.21055986E+000, 0.94003313E+003, 0.62809065E+003,
 0.45800000E+002, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.94142038E+003, 0.95032023E+003, 0.10348678E+004, 0.12169602E+004, 0.00000000E+000, 0.94047378E+003, 0.00000000E+000, 0.94075891E+003, 0.94028314E+003, 0.21029276E+000, 0.21029276E+000, 0.94021388E+003, 0.62809066E+003,
 0.45900000E+002, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.94156886E+003, 0.95036128E+003, 0.10347503E+004, 0.12169566E+004, 0.00000000E+000, 0.94064767E+003, 0.00000000E+000, 0.94092603E+003, 0.94045767E+003, 0.21002634E+000, 0.21002634E+000, 0.94039056E+003, 0.62809066E+003,
 0.46000000E+002, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.94171228E+003, 0.95039573E+003, 0.10346258E+004, 0.12169530E+004, 0.00000000E+000, 0.94081776E+003, 0.00000000E+000, 0.94108888E+003, 0.94062785E+003, 0.20976058E+000, 0.20976058E+000, 0.94056328E+003, 0.62809067E+003,
 0.46100000E+002, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.94185058E+003, 0.95042443E+003, 0.10344941E+004, 0.12169496E+004, 0.00000000E+000, 0.94098392E+003, 0.00000000E+000, 0.94124741E+003, 0.94079364E+003, 0.20949549E+000, 0.20949549E+000, 0.94073180E+003, 0.62809067E+003,
 0.46200000E+002, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.94198375E+003, 0.95044654E+003, 0.10343777E+004, 0.12169462E+004, 0.00000000E+000, 0.94114611E+003, 0.00000000E+000, 0.94140154E+003, 0.94095497E+003, 0.20923106E+000, 0.20923106E+000, 0.94089621E+003, 0.62809068E+003,
