TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.41900000E+002, 0.21875000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.85683407E+003, 0.85809363E+003, 0.86104019E+003, 0.12131742E+004, 0.00000000E+000, 0.82039839E+003, 0.00000000E+000, 0.81752745E+003, 0.81980577E+003, 0.18774597E-001, 0.18774597E-001, 0.80938618E+003, 0.62809054E+003,
 0.42000000E+002, 0.21875000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.85721545E+003, 0.85847635E+003, 0.86142255E+003, 0.12131863E+004, 0.00000000E+000, 0.82070509E+003, 0.00000000E+000, 0.81782102E+003, 0.82011132E+003, 0.18751216E-001, 0.18751216E-001, 0.80964017E+003, 0.62809054E+003,
 0.42100000E+002, 0.21875000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.85759577E+003, 0.85885803E+003, 0.86180388E+003, 0.12131985E+004, 0.00000000E+000, 0.82101248E+003, 0.00000000E+000, 0.81811536E+003, 0.82041759E+003, 0.18727895E-001, 0.18727895E-001, 0.80989511E+003, 0.62809054E+003,
 0.42200000E+002, 0.21875000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.85797500E+003, 0.85923865E+003, 0.86218416E+003, 0.12132106E+004, 0.00000000E+000, 0.82132055E+003, 0.00000000E+000, 0.81841045E+003, 0.82072456E+003, 0.18704633E-001, 0.18704633E-001, 0.81015098E+003, 0.62809055E+003,
 0.42300000E+002, 0.21875000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.85835314E+003, 0.85961820E+003, 0.86256336E+003, 0.12132228E+004, 0.00000000E+000, 0.82162930E+003, 0.00000000E+000, 0.81870628E+003, 0.82103223E+003, 0.18681432E-001, 0.18681432E-001, 0.81040778E+003, 0.62809055E+003,
 0.42400000E+002, 0.21875000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.85873015E+003, 0.85999665E+003, 0.86294148E+003, 0.12132350E+004, 0.00000000E+000, 0.82193872E+003, 0.00000000E+000, 0.81900286E+003, 0.82134057E+003, 0.18658290E-001, 0.18658290E-001, 0.81066550E+003, 0.62809055E+003,
 0.42500000E+002, 0.21875000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.85910603E+003, 0.86037398E+003, 0.86331849E+003, 0.12132472E+004, 0.00000000E+000, 0.82224880E+003, 0.00000000E+000, 0.81930015E+003, 0.82164960E+003, 0.18635208E-001, 0.18635208E-001, 0.81092413E+003, 0.62809056E+003,
 0.42600000E+002, 0.21875000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.85948076E+003, 0.86075019E+003, 0.86369438E+003, 0.12132594E+004, 0.00000000E+000, 0.82255952E+003, 0.00000000E+000, 0.81959817E+003, 0.82195929E+003, 0.18612185E-001, 0.18612185E-001, 0.81118367E+003, 0.62809056E+003,
 0.42700000E+002, 0.21875000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.85985431E+003, 0.86112525E+003, 0.86406912E+003, 0.12132717E+004, 0.00000000E+000, 0.82287087E+003, 0.00000000E+000, 0.81989689E+003, 0.82226963E+003, 0.18589221E-001, 0.18589221E-001, 0.81144410E+003, 0.62809056E+003,
 0.42800000E+002, 0.21875000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.86022667E+003, 0.86149915E+003, 0.86444271E+003, 0.12132839E+004, 0.00000000E+000, 0.82318286E+003, 0.00000000E+000, 0.82019631E+003, 0.82258062E+003, 0.18566314E-001, 0.18566314E-001, 0.81170542E+003, 0.62809056E+003,
 0.42900000E+002, 0.21875000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.86059783E+003, 0.86187186E+003, 0.86481512E+003, 0.12132962E+004, 0.00000000E+000, 0.82349546E+003, 0.00000000E+000, 0.82049642E+003, 0.82289225E+003, 0.18543466E-001, 0.18543466E-001, 0.81196762E+003, 0.62809057E+003,
 0.43000000E+002, 0.21875000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.86096776E+003, 0.86224338E+003, 0.86518634E+003, 0.12133085E+004, 0.00000000E+000, 0.82380866E+003, 0.00000000E+000, 0.82079721E+003, 0.82320450E+003, 0.18520675E-001, 0.18520675E-001, 0.81223069E+003, 0.62809057E+003,
 0.43100000E+002, 0.21875000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.86133646E+003, 0.86261367E+003, 0.86555635E+003, 0.12133208E+004, 0.00000000E+000, 0.82412247E+003, 0.00000000E+000, 0.82109867E+003, 0.82351736E+003, 0.18497943E-001, 0.18497943E-001, 0.81249463E+003, 0.62809057E+003,
 0.43200000E+002, 0.21875000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.86170389E+003, 0.86298273E+003, 0.86592513E+003, 0.12133332E+004, 0.00000000E+000, 0.82443686E+003, 0.00000000E+000, 0.82140080E+003, 0.82383083E+003, 0.18475268E-001, 0.18475268E-001, 0.81275943E+003, 0.62809057E+003,
 0.43300000E+002, 0.21875000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.86207004E+003, 0.86335054E+003, 0.86629267E+003, 0.12133455E+004, 0.00000000E+000, 0.82475183E+003, 0.00000000E+000, 0.82170357E+003, 0.82414490E+003, 0.18452649E-001, 0.18452649E-001, 0.81302507E+003, 0.62809058E+003,
 0.43400000E+002, 0.21875000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.86243490E+003, 0.86371707E+003, 0.86665894E+003, 0.12133579E+004, 0.00000000E+000, 0.82506737E+003, 0.00000000E+000, 0.82200698E+003, 0.82445956E+003, 0.18430089E-001, 0.18430089E-001, 0.81329156E+003, 0.62809058E+003,
 0.43500000E+002, 0.21875000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.86279844E+003, 0.86408232E+003, 0.86702394E+003, 0.12133703E+004, 0.00000000E+000, 0.82538346E+003, 0.00000000E+000, 0.82231103E+003, 0.82477479E+003, 0.18407586E-001, 0.18407586E-001, 0.81355888E+003, 0.62809058E+003,
 0.43600000E+002, 0.21875000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.86316065E+003, 0.86444627E+003, 0.86738764E+003, 0.12133827E+004, 0.00000000E+000, 0.82570011E+003, 0.00000000E+000, 0.82261570E+003, 0.82509058E+003, 0.18385139E-001, 0.18385139E-001, 0.81382702E+003, 0.62809058E+003,
 0.43700000E+002, 0.21875000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.86352152E+003, 0.86480889E+003, 0.86775002E+003, 0.12133951E+004, 0.00000000E+000, 0.82601729E+003, 0.00000000E+000, 0.82292099E+003, 0.82540694E+003, 0.18362750E-001, 0.18362750E-001, 0.81409599E+003, 0.62809059E+003,
 0.43800000E+002, 0.21875000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.86388102E+003, 0.86517017E+003, 0.86811107E+003, 0.12134075E+004, 0.00000000E+000, 0.82633500E+003, 0.00000000E+000, 0.82322688E+003, 0.82572384E+003, 0.18340416E-001, 0.18340416E-001, 0.81436576E+003, 0.62809059E+003,
 0.43900000E+002, 0.21875000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.86423914E+003, 0.86553009E+003, 0.86847078E+003, 0.12134199E+004, 0.00000000E+000, 0.82665323E+003, 0.00000000E+000, 0.82353337E+003, 0.82604128E+003, 0.18318139E-001, 0.18318139E-001, 0.81463634E+003, 0.62809059E+003,
 0.44000000E+002, 0.21875000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.86459586E+003, 0.86588864E+003, 0.86882912E+003, 0.12134324E+004, 0.00000000E+000, 0.82697197E+003, 0.00000000E+000, 0.82384044E+003, 0.82635924E+003, 0.18295917E-001, 0.18295917E-001, 0.81490771E+003, 0.62809060E+003,
 0.44100000E+002, 0.21875000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.86495117E+003, 0.86624580E+003, 0.86918607E+003, 0.12134448E+004, 0.00000000E+000, 0.82729121E+003, 0.00000000E+000, 0.82414809E+003, 0.82667773E+003, 0.18273752E-001, 0.18273752E-001, 0.81517986E+003, 0.62809060E+003,
 0.44200000E+002, 0.21875000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.86530504E+003, 0.86660155E+003, 0.86954163E+003, 0.12134573E+004, 0.00000000E+000, 0.82761094E+003, 0.00000000E+000, 0.82445631E+003, 0.82699672E+003, 0.18251642E-001, 0.18251642E-001, 0.81545280E+003, 0.62809060E+003,
 0.44300000E+002, 0.21875000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.86565745E+003, 0.86695587E+003, 0.86989577E+003, 0.12134698E+004, 0.00000000E+000, 0.82793115E+003, 0.00000000E+000, 0.82476509E+003, 0.82731621E+003, 0.18229587E-001, 0.18229587E-001, 0.81572650E+003, 0.62809060E+003,
 0.44400000E+002, 0.21875000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.86600840E+003, 0.86730875E+003, 0.87024848E+003, 0.12134823E+004, 0.00000000E+000, 0.82825183E+003, 0.00000000E+000, 0.82507442E+003, 0.82763618E+003, 0.18207587E-001, 0.18207587E-001, 0.81600097E+003, 0.62809061E+003,
 0.44500000E+002, 0.21875000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.86635787E+003, 0.86766017E+003, 0.87059974E+003, 0.12134948E+004, 0.00000000E+000, 0.82857296E+003, 0.00000000E+000, 0.82538428E+003, 0.82795664E+003, 0.18185642E-001, 0.18185642E-001, 0.81627619E+003, 0.62809061E+003,
 0.44600000E+002, 0.21875000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.86670583E+003, 0.86801011E+003, 0.87094953E+003, 0.12135073E+004, 0.00000000E+000, 0.82889455E+003, 0.00000000E+000, 0.82569468E+003, 0.82827757E+003, 0.18163752E-001, 0.18163752E-001, 0.81655215E+003, 0.62809061E+003,
 0.44700000E+002, 0.21875000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.86705227E+003, 0.86835856E+003, 0.87129784E+003, 0.12135199E+004, 0.00000000E+000, 0.82921659E+003, 0.00000000E+000, 0.82600560E+003, 0.82859895E+003, 0.18141916E-001, 0.18141916E-001, 0.81682886E+003, 0.62809062E+003,
 0.44800000E+002, 0.21875000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.86740456E+003, 0.86870550E+003, 0.87164466E+003, 0.12127628E+004, 0.00000000E+000, 0.82953905E+003, 0.00000000E+000, 0.82631703E+003, 0.82892079E+003, 0.18120135E-001, 0.18120135E-001, 0.81710629E+003, 0.62809062E+003,
 0.44900000E+002, 0.21875000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.86776907E+003, 0.86905091E+003, 0.87198995E+003, 0.12127755E+004, 0.00000000E+000, 0.82986193E+003, 0.00000000E+000, 0.82662896E+003, 0.82924306E+003, 0.18098407E-001, 0.18098407E-001, 0.81738445E+003, 0.62809062E+003,
 0.45000000E+002, 0.21875000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.86813238E+003, 0.86939477E+003, 0.87233371E+003, 0.12127883E+004, 0.00000000E+000, 0.83018523E+003, 0.00000000E+000, 0.82694139E+003, 0.82956577E+003, 0.18076733E-001, 0.18076733E-001, 0.81766332E+003, 0.62809063E+003,
 0.45100000E+002, 0.21875000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.86849448E+003, 0.86973708E+003, 0.87267593E+003, 0.12128010E+004, 0.00000000E+000, 0.83050893E+003, 0.00000000E+000, 0.82725430E+003, 0.82988889E+003, 0.18055113E-001, 0.18055113E-001, 0.81794290E+003, 0.62809063E+003,
 0.45200000E+002, 0.21875000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.86885535E+003, 0.87007780E+003, 0.87301658E+003, 0.12128138E+004, 0.00000000E+000, 0.83083302E+003, 0.00000000E+000, 0.82756769E+003, 0.83021243E+003, 0.18033546E-001, 0.18033546E-001, 0.81822318E+003, 0.62809063E+003,
 0.45300000E+002, 0.21875000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.86921496E+003, 0.87041693E+003, 0.87335564E+003, 0.12128266E+004, 0.00000000E+000, 0.83115750E+003, 0.00000000E+000, 0.82788154E+003, 0.83053637E+003, 0.18012032E-001, 0.18012032E-001, 0.81850414E+003, 0.62809064E+003,
 0.45400000E+002, 0.21875000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.86957332E+003, 0.87075445E+003, 0.87369311E+003, 0.12128394E+004, 0.00000000E+000, 0.83148235E+003, 0.00000000E+000, 0.82819586E+003, 0.83086070E+003, 0.17990571E-001, 0.17990571E-001, 0.81878579E+003, 0.62809064E+003,
 0.45500000E+002, 0.21875000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.86993039E+003, 0.87109034E+003, 0.87402896E+003, 0.12128522E+004, 0.00000000E+000, 0.83180756E+003, 0.00000000E+000, 0.82851061E+003, 0.83118541E+003, 0.17969163E-001, 0.17969163E-001, 0.81906811E+003, 0.62809064E+003,
 0.45600000E+002, 0.21875000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.87028618E+003, 0.87142459E+003, 0.87436318E+003, 0.12128650E+004, 0.00000000E+000, 0.83213313E+003, 0.00000000E+000, 0.82882581E+003, 0.83151050E+003, 0.17947807E-001, 0.17947807E-001, 0.81935110E+003, 0.62809065E+003,
 0.45700000E+002, 0.21875000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.87064065E+003, 0.87175718E+003, 0.87469576E+003, 0.12128778E+004, 0.00000000E+000, 0.83245905E+003, 0.00000000E+000, 0.82914144E+003, 0.83183594E+003, 0.17926504E-001, 0.17926504E-001, 0.81963474E+003, 0.62809065E+003,
 0.45800000E+002, 0.21875000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.87099380E+003, 0.87208809E+003, 0.87502667E+003, 0.12128906E+004, 0.00000000E+000, 0.83278530E+003, 0.00000000E+000, 0.82945749E+003, 0.83216174E+003, 0.17905253E-001, 0.17905253E-001, 0.81991903E+003, 0.62809066E+003,
 0.45900000E+002, 0.21875000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.87134561E+003, 0.87241731E+003, 0.87535591E+003, 0.12129034E+004, 0.00000000E+000, 0.83311187E+003, 0.00000000E+000, 0.82977395E+003, 0.83248789E+003, 0.17884053E-001, 0.17884053E-001, 0.82020397E+003, 0.62809066E+003,
 0.46000000E+002, 0.21875000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.87169606E+003, 0.87274482E+003, 0.87568345E+003, 0.12129163E+004, 0.00000000E+000, 0.83343876E+003, 0.00000000E+000, 0.83009082E+003, 0.83281437E+003, 0.17862906E-001, 0.17862906E-001, 0.82048954E+003, 0.62809066E+003,
 0.46100000E+002, 0.21875000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.87204515E+003, 0.87307061E+003, 0.87600928E+003, 0.12129291E+004, 0.00000000E+000, 0.83376596E+003, 0.00000000E+000, 0.83040807E+003, 0.83314117E+003, 0.17841810E-001, 0.17841810E-001, 0.82077573E+003, 0.62809067E+003,
 0.46200000E+002, 0.21875000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.87239285E+003, 0.87339466E+003, 0.87633339E+003, 0.12129420E+004, 0.00000000E+000, 0.83409346E+003, 0.00000000E+000, 0.83072571E+003, 0.83346829E+003, 0.17820765E-001, 0.17820765E-001, 0.82106254E+003, 0.62809067E+003,
 0.46300000E+002, 0.21875000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.87273915E+003, 0.87371694E+003, 0.87665576E+003, 0.12129548E+004, 0.00000000E+000, 0.83442124E+003, 0.00000000E+000, 0.83104372E+003, 0.83379571E+003, 0.17799771E-001, 0.17799771E-001, 0.82134996E+003, 0.62809068E+003,
 0.46400000E+002, 0.21875000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.87308402E+003, 0.87403742E+003, 0.87697638E+003, 0.12129677E+004, 0.00000000E+000, 0.83474931E+003, 0.00000000E+000, 0.83136209E+003, 0.83412343E+003, 0.17778828E-001, 0.17778828E-001, 0.82163798E+003, 0.62809069E+003,
 0.46500000E+002, 0.21875000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.87342742E+003, 0.87435609E+003, 0.87729522E+003, 0.12129805E+004, 0.00000000E+000, 0.83507764E+003, 0.00000000E+000, 0.83168084E+003, 0.83445144E+003, 0.17757936E-001, 0.17757936E-001, 0.82192659E+003, 0.62809069E+003,
 0.46600000E+002, 0.21875000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.87376934E+003, 0.87467294E+003, 0.87761227E+003, 0.12129934E+004, 0.00000000E+000, 0.83540623E+003, 0.00000000E+000, 0.83199994E+003, 0.83477972E+003, 0.17737095E-001, 0.17737095E-001, 0.82221579E+003, 0.62809070E+003,
 0.46700000E+002, 0.21875000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.87410976E+003, 0.87498796E+003, 0.87792751E+003, 0.12130063E+004, 0.00000000E+000, 0.83573508E+003, 0.00000000E+000, 0.83231936E+003, 0.83510827E+003, 0.17716303E-001, 0.17716303E-001, 0.82250556E+003, 0.62809070E+003,
 0.46800000E+002, 0.21875000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.87444868E+003, 0.87530113E+003, 0.87824092E+003, 0.12130192E+004, 0.00000000E+000, 0.83606416E+003, 0.00000000E+000, 0.83263911E+003, 0.83543708E+003, 0.17695562E-001, 0.17695562E-001, 0.82279590E+003, 0.62809071E+003,
 0.46900000E+002, 0.21875000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.87478609E+003, 0.87561245E+003, 0.87855249E+003, 0.12130321E+004, 0.00000000E+000, 0.83639347E+003, 0.00000000E+000, 0.83295917E+003, 0.83576614E+003, 0.17674871E-001, 0.17674871E-001, 0.82308681E+003, 0.62809072E+003,
 0.47000000E+002, 0.21875000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.87512197E+003, 0.87592189E+003, 0.87886220E+003, 0.12130450E+004, 0.00000000E+000, 0.83672301E+003, 0.00000000E+000, 0.83327955E+003, 0.83609544E+003, 0.17654230E-001, 0.17654230E-001, 0.82337826E+003, 0.62809072E+003,
 0.47100000E+002, 0.21875000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.87545631E+003, 0.87622945E+003, 0.87917004E+003, 0.12130578E+004, 0.00000000E+000, 0.83705277E+003, 0.00000000E+000, 0.83360024E+003, 0.83642497E+003, 0.17633638E-001, 0.17633638E-001, 0.82367025E+003, 0.62809073E+003,
 0.47200000E+002, 0.21875000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.87578910E+003, 0.87653511E+003, 0.87947600E+003, 0.12130707E+004, 0.00000000E+000, 0.83738272E+003, 0.00000000E+000, 0.83392122E+003, 0.83675472E+003, 0.17613096E-001, 0.17613096E-001, 0.82396279E+003, 0.62809074E+003,
 0.47300000E+002, 0.21875000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.87612032E+003, 0.87683886E+003, 0.87978005E+003, 0.12130836E+004, 0.00000000E+000, 0.83771288E+003, 0.00000000E+000, 0.83424249E+003, 0.83708469E+003, 0.17592603E-001, 0.17592603E-001, 0.82425585E+003, 0.62809075E+003,
 0.47400000E+002, 0.21875000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.87644997E+003, 0.87714068E+003, 0.88008220E+003, 0.12130965E+004, 0.00000000E+000, 0.83804321E+003, 0.00000000E+000, 0.83456403E+003, 0.83741485E+003, 0.17572158E-001, 0.17572158E-001, 0.82454944E+003, 0.62809075E+003,
 0.47500000E+002, 0.21875000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.87677802E+003, 0.87744057E+003, 0.88038242E+003, 0.12131094E+004, 0.00000000E+000, 0.83837373E+003, 0.00000000E+000, 0.83488585E+003, 0.83774521E+003, 0.17551763E-001, 0.17551763E-001, 0.82484353E+003, 0.62809076E+003,
 0.47600000E+002, 0.21875000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.87710448E+003, 0.87773850E+003, 0.88068070E+003, 0.12131223E+004, 0.00000000E+000, 0.83870441E+003, 0.00000000E+000, 0.83520793E+003, 0.83807575E+003, 0.17531416E-001, 0.17531416E-001, 0.82513813E+003, 0.62809077E+003,
 0.47700000E+002, 0.21875000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.87742932E+003, 0.87803447E+003, 0.88097704E+003, 0.12131353E+004, 0.00000000E+000, 0.83903525E+003, 0.00000000E+000, 0.83553025E+003, 0.83840647E+003, 0.17511118E-001, 0.17511118E-001, 0.82543322E+003, 0.62809078E+003,
 0.47800000E+002, 0.21875000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.87775253E+003, 0.87832846E+003, 0.88127142E+003, 0.12131482E+004, 0.00000000E+000, 0.83936624E+003, 0.00000000E+000, 0.83585281E+003, 0.83873735E+003, 0.17490868E-001, 0.17490868E-001, 0.82572880E+003, 0.62809079E+003,
 0.47900000E+002, 0.21875000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.87807409E+003, 0.87862046E+003, 0.88156382E+003, 0.12131611E+004, 0.00000000E+000, 0.83969737E+003, 0.00000000E+000, 0.83617560E+003, 0.83906839E+003, 0.17470666E-001, 0.17470666E-001, 0.82602486E+003, 0.62809080E+003,
 0.48000000E+002, 0.21875000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.87839401E+003, 0.87891046E+003, 0.88185424E+003, 0.12131740E+004, 0.00000000E+000, 0.84002863E+003, 0.00000000E+000, 0.83649863E+003, 0.83939958E+003, 0.17450513E-001, 0.17450513E-001, 0.82632139E+003, 0.62809081E+003,
 0.48100000E+002, 0.21875000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.87871226E+003, 0.87919844E+003, 0.88214265E+003, 0.12131869E+004, 0.00000000E+000, 0.84036001E+003, 0.00000000E+000, 0.83682188E+003, 0.83973090E+003, 0.17430407E-001, 0.17430407E-001, 0.82661838E+003, 0.62809082E+003,
 0.48200000E+002, 0.21875000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.87902883E+003, 0.87948439E+003, 0.88242906E+003, 0.12131998E+004, 0.00000000E+000, 0.84069150E+003, 0.00000000E+000, 0.83714534E+003, 0.84006235E+003, 0.17410348E-001, 0.17410348E-001, 0.82691583E+003, 0.62809083E+003,
 0.48300000E+002, 0.21875000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.87934371E+003, 0.87976830E+003, 0.88271345E+003, 0.12132127E+004, 0.00000000E+000, 0.84102309E+003, 0.00000000E+000, 0.83746900E+003, 0.84039392E+003, 0.17390337E-001, 0.17390337E-001, 0.82721373E+003, 0.62809084E+003,
 0.48400000E+002, 0.21875000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.87965689E+003, 0.88005016E+003, 0.88299580E+003, 0.12132256E+004, 0.00000000E+000, 0.84135477E+003, 0.00000000E+000, 0.83779285E+003, 0.84072559E+003, 0.17370373E-001, 0.17370373E-001, 0.82751207E+003, 0.62809085E+003,
 0.48500000E+002, 0.21875000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.87996836E+003, 0.88032994E+003, 0.88327610E+003, 0.12132385E+004, 0.00000000E+000, 0.84168653E+003, 0.00000000E+000, 0.83811687E+003, 0.84105736E+003, 0.17350457E-001, 0.17350457E-001, 0.82781083E+003, 0.62809086E+003,
