TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.40500000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.98991038E+003, 0.99485117E+003, 0.10372131E+004, 0.12139594E+004, 0.00000000E+000, 0.97132650E+003, 0.00000000E+000, 0.97188613E+003, 0.97215603E+003, 0.97583086E-001, 0.97583086E-001, 0.96890250E+003, 0.62809051E+003,
 0.40600000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.99042641E+003, 0.99533986E+003, 0.10376140E+004, 0.12139651E+004, 0.00000000E+000, 0.97184002E+003, 0.00000000E+000, 0.97239938E+003, 0.97267265E+003, 0.97458043E-001, 0.97458043E-001, 0.96940874E+003, 0.62809051E+003,
 0.40700000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.99093963E+003, 0.99582530E+003, 0.10380104E+004, 0.12139707E+004, 0.00000000E+000, 0.97235348E+003, 0.00000000E+000, 0.97291242E+003, 0.97318901E+003, 0.97333327E-001, 0.97333327E-001, 0.96991507E+003, 0.62809051E+003,
 0.40800000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.99144996E+003, 0.99630695E+003, 0.10384021E+004, 0.12139765E+004, 0.00000000E+000, 0.97286681E+003, 0.00000000E+000, 0.97342525E+003, 0.97370507E+003, 0.97208938E-001, 0.97208938E-001, 0.97042160E+003, 0.62809051E+003,
 0.40900000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.99195744E+003, 0.99678524E+003, 0.10387891E+004, 0.12139823E+004, 0.00000000E+000, 0.97337981E+003, 0.00000000E+000, 0.97393768E+003, 0.97422075E+003, 0.97084870E-001, 0.97084870E-001, 0.97092819E+003, 0.62809052E+003,
 0.41000000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.99246185E+003, 0.99725975E+003, 0.10391714E+004, 0.12139881E+004, 0.00000000E+000, 0.97389200E+003, 0.00000000E+000, 0.97444934E+003, 0.97473589E+003, 0.96961126E-001, 0.96961126E-001, 0.97143476E+003, 0.62809052E+003,
 0.41100000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.99296325E+003, 0.99773083E+003, 0.10395487E+004, 0.12139940E+004, 0.00000000E+000, 0.97440370E+003, 0.00000000E+000, 0.97496030E+003, 0.97525043E+003, 0.96837708E-001, 0.96837708E-001, 0.97194123E+003, 0.62809052E+003,
 0.41200000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.99346198E+003, 0.99819772E+003, 0.10399212E+004, 0.12139999E+004, 0.00000000E+000, 0.97491486E+003, 0.00000000E+000, 0.97547073E+003, 0.97576437E+003, 0.96714609E-001, 0.96714609E-001, 0.97244732E+003, 0.62809052E+003,
 0.41300000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.99395741E+003, 0.99866074E+003, 0.10402886E+004, 0.12140059E+004, 0.00000000E+000, 0.97542549E+003, 0.00000000E+000, 0.97598045E+003, 0.97627768E+003, 0.96591831E-001, 0.96591831E-001, 0.97295315E+003, 0.62809053E+003,
 0.41400000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.99444942E+003, 0.99911951E+003, 0.10406509E+004, 0.12140119E+004, 0.00000000E+000, 0.97593554E+003, 0.00000000E+000, 0.97648963E+003, 0.97679032E+003, 0.96469371E-001, 0.96469371E-001, 0.97345858E+003, 0.62809053E+003,
 0.41500000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.99493828E+003, 0.99957441E+003, 0.10410079E+004, 0.12140180E+004, 0.00000000E+000, 0.97644498E+003, 0.00000000E+000, 0.97699805E+003, 0.97730221E+003, 0.96347229E-001, 0.96347229E-001, 0.97396373E+003, 0.62809053E+003,
 0.41600000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.99542367E+003, 0.10000250E+004, 0.10413596E+004, 0.12140241E+004, 0.00000000E+000, 0.97695376E+003, 0.00000000E+000, 0.97750568E+003, 0.97781334E+003, 0.96225401E-001, 0.96225401E-001, 0.97446837E+003, 0.62809053E+003,
 0.41700000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.99590574E+003, 0.10004717E+004, 0.10417059E+004, 0.12140303E+004, 0.00000000E+000, 0.97746185E+003, 0.00000000E+000, 0.97801269E+003, 0.97832366E+003, 0.96103888E-001, 0.96103888E-001, 0.97497266E+003, 0.62809054E+003,
 0.41800000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.99638468E+003, 0.10009141E+004, 0.10420468E+004, 0.12140365E+004, 0.00000000E+000, 0.97796918E+003, 0.00000000E+000, 0.97851870E+003, 0.97883308E+003, 0.95982686E-001, 0.95982686E-001, 0.97547633E+003, 0.62809054E+003,
 0.41900000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.99686096E+003, 0.10013525E+004, 0.10423821E+004, 0.12140428E+004, 0.00000000E+000, 0.97847572E+003, 0.00000000E+000, 0.97902396E+003, 0.97934158E+003, 0.95861799E-001, 0.95861799E-001, 0.97597957E+003, 0.62809054E+003,
 0.42000000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.99733465E+003, 0.10017865E+004, 0.10427120E+004, 0.12140491E+004, 0.00000000E+000, 0.97898140E+003, 0.00000000E+000, 0.97952825E+003, 0.97984910E+003, 0.95741221E-001, 0.95741221E-001, 0.97648215E+003, 0.62809054E+003,
 0.42100000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.99780521E+003, 0.10022173E+004, 0.10430363E+004, 0.12140554E+004, 0.00000000E+000, 0.97948618E+003, 0.00000000E+000, 0.98003153E+003, 0.98035559E+003, 0.95620952E-001, 0.95620952E-001, 0.97698410E+003, 0.62809055E+003,
 0.42200000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.99827268E+003, 0.10026447E+004, 0.10433550E+004, 0.12140618E+004, 0.00000000E+000, 0.97999000E+003, 0.00000000E+000, 0.98053388E+003, 0.98086098E+003, 0.95500992E-001, 0.95500992E-001, 0.97748536E+003, 0.62809055E+003,
 0.42300000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.99873750E+003, 0.10030687E+004, 0.10436681E+004, 0.12140682E+004, 0.00000000E+000, 0.98049280E+003, 0.00000000E+000, 0.98103499E+003, 0.98136521E+003, 0.95381338E-001, 0.95381338E-001, 0.97798587E+003, 0.62809055E+003,
 0.42400000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.99920005E+003, 0.10034886E+004, 0.10439756E+004, 0.12140747E+004, 0.00000000E+000, 0.98099456E+003, 0.00000000E+000, 0.98153509E+003, 0.98186830E+003, 0.95261991E-001, 0.95261991E-001, 0.97848556E+003, 0.62809055E+003,
 0.42500000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.99965990E+003, 0.10039047E+004, 0.10442775E+004, 0.12140812E+004, 0.00000000E+000, 0.98149524E+003, 0.00000000E+000, 0.98203401E+003, 0.98237018E+003, 0.95142946E-001, 0.95142946E-001, 0.97898442E+003, 0.62809056E+003,
 0.42600000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10001167E+004, 0.10043165E+004, 0.10445736E+004, 0.12140878E+004, 0.00000000E+000, 0.98199476E+003, 0.00000000E+000, 0.98253174E+003, 0.98287077E+003, 0.95024207E-001, 0.95024207E-001, 0.97948235E+003, 0.62809056E+003,
 0.42700000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10005702E+004, 0.10047242E+004, 0.10448641E+004, 0.12140944E+004, 0.00000000E+000, 0.98249311E+003, 0.00000000E+000, 0.98302812E+003, 0.98337007E+003, 0.94905771E-001, 0.94905771E-001, 0.97997939E+003, 0.62809056E+003,
 0.42800000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10010203E+004, 0.10051274E+004, 0.10451488E+004, 0.12141010E+004, 0.00000000E+000, 0.98299026E+003, 0.00000000E+000, 0.98352331E+003, 0.98386810E+003, 0.94787631E-001, 0.94787631E-001, 0.98047541E+003, 0.62809056E+003,
 0.42900000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10014670E+004, 0.10055263E+004, 0.10454278E+004, 0.12141077E+004, 0.00000000E+000, 0.98348622E+003, 0.00000000E+000, 0.98401724E+003, 0.98436484E+003, 0.94669788E-001, 0.94669788E-001, 0.98097037E+003, 0.62809057E+003,
 0.43000000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10019101E+004, 0.10059206E+004, 0.10457009E+004, 0.12141144E+004, 0.00000000E+000, 0.98398094E+003, 0.00000000E+000, 0.98450986E+003, 0.98486025E+003, 0.94552239E-001, 0.94552239E-001, 0.98146434E+003, 0.62809057E+003,
 0.43100000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10023494E+004, 0.10063104E+004, 0.10459683E+004, 0.12141212E+004, 0.00000000E+000, 0.98447440E+003, 0.00000000E+000, 0.98500120E+003, 0.98535431E+003, 0.94434992E-001, 0.94434992E-001, 0.98195717E+003, 0.62809057E+003,
 0.43200000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10027850E+004, 0.10066955E+004, 0.10462831E+004, 0.12141280E+004, 0.00000000E+000, 0.98496654E+003, 0.00000000E+000, 0.98549123E+003, 0.98584692E+003, 0.94318036E-001, 0.94318036E-001, 0.98244898E+003, 0.62809058E+003,
 0.43300000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10032168E+004, 0.10070760E+004, 0.10465059E+004, 0.12141348E+004, 0.00000000E+000, 0.98545733E+003, 0.00000000E+000, 0.98597970E+003, 0.98633807E+003, 0.94201369E-001, 0.94201369E-001, 0.98293958E+003, 0.62809058E+003,
 0.43400000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10036446E+004, 0.10074516E+004, 0.10468974E+004, 0.12141417E+004, 0.00000000E+000, 0.98594678E+003, 0.00000000E+000, 0.98646680E+003, 0.98682785E+003, 0.94085004E-001, 0.94085004E-001, 0.98342907E+003, 0.62809058E+003,
 0.43500000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10040685E+004, 0.10078225E+004, 0.10471153E+004, 0.12141486E+004, 0.00000000E+000, 0.98643492E+003, 0.00000000E+000, 0.98695264E+003, 0.98731627E+003, 0.93968928E-001, 0.93968928E-001, 0.98391728E+003, 0.62809058E+003,
 0.43600000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10044883E+004, 0.10081885E+004, 0.10473855E+004, 0.12141556E+004, 0.00000000E+000, 0.98692171E+003, 0.00000000E+000, 0.98743703E+003, 0.98780327E+003, 0.93853142E-001, 0.93853142E-001, 0.98440428E+003, 0.62809059E+003,
 0.43700000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10049040E+004, 0.10085496E+004, 0.10476156E+004, 0.12141626E+004, 0.00000000E+000, 0.98740713E+003, 0.00000000E+000, 0.98792009E+003, 0.98828881E+003, 0.93737649E-001, 0.93737649E-001, 0.98489010E+003, 0.62809059E+003,
 0.43800000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10053154E+004, 0.10089057E+004, 0.10478484E+004, 0.12141696E+004, 0.00000000E+000, 0.98789113E+003, 0.00000000E+000, 0.98840166E+003, 0.98877284E+003, 0.93622442E-001, 0.93622442E-001, 0.98537467E+003, 0.62809059E+003,
 0.43900000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10057227E+004, 0.10092568E+004, 0.10480720E+004, 0.12141767E+004, 0.00000000E+000, 0.98837369E+003, 0.00000000E+000, 0.98888178E+003, 0.98925532E+003, 0.93507523E-001, 0.93507523E-001, 0.98585798E+003, 0.62809059E+003,
 0.44000000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10061256E+004, 0.10096028E+004, 0.10482845E+004, 0.12141838E+004, 0.00000000E+000, 0.98885473E+003, 0.00000000E+000, 0.98936037E+003, 0.98973617E+003, 0.93392891E-001, 0.93392891E-001, 0.98634000E+003, 0.62809060E+003,
 0.44100000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10065242E+004, 0.10099439E+004, 0.10484960E+004, 0.12141909E+004, 0.00000000E+000, 0.98933422E+003, 0.00000000E+000, 0.98983729E+003, 0.99021535E+003, 0.93278542E-001, 0.93278542E-001, 0.98682069E+003, 0.62809060E+003,
 0.44200000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10069184E+004, 0.10102970E+004, 0.10486935E+004, 0.12141981E+004, 0.00000000E+000, 0.98981219E+003, 0.00000000E+000, 0.99031251E+003, 0.99069300E+003, 0.93164479E-001, 0.93164479E-001, 0.98730000E+003, 0.62809060E+003,
 0.44300000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10073081E+004, 0.10106774E+004, 0.10489639E+004, 0.12142053E+004, 0.00000000E+000, 0.99028873E+003, 0.00000000E+000, 0.99078642E+003, 0.99116923E+003, 0.93050697E-001, 0.93050697E-001, 0.98777786E+003, 0.62809061E+003,
 0.44400000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10076933E+004, 0.10110531E+004, 0.10491883E+004, 0.12142125E+004, 0.00000000E+000, 0.99076380E+003, 0.00000000E+000, 0.99125888E+003, 0.99164396E+003, 0.92937197E-001, 0.92937197E-001, 0.98825428E+003, 0.62809061E+003,
 0.44500000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10080740E+004, 0.10114240E+004, 0.10493703E+004, 0.12142198E+004, 0.00000000E+000, 0.99123737E+003, 0.00000000E+000, 0.99172981E+003, 0.99211708E+003, 0.92823977E-001, 0.92823977E-001, 0.98872936E+003, 0.62809061E+003,
 0.44600000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10084501E+004, 0.10117902E+004, 0.10495645E+004, 0.12142271E+004, 0.00000000E+000, 0.99170937E+003, 0.00000000E+000, 0.99219918E+003, 0.99258853E+003, 0.92711037E-001, 0.92711037E-001, 0.98920310E+003, 0.62809061E+003,
 0.44700000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10088215E+004, 0.10121513E+004, 0.10497312E+004, 0.12142345E+004, 0.00000000E+000, 0.99217974E+003, 0.00000000E+000, 0.99266689E+003, 0.99305824E+003, 0.92598374E-001, 0.92598374E-001, 0.98967539E+003, 0.62809062E+003,
 0.44800000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10091882E+004, 0.10125077E+004, 0.10499004E+004, 0.12142418E+004, 0.00000000E+000, 0.99264844E+003, 0.00000000E+000, 0.99313291E+003, 0.99352614E+003, 0.92485987E-001, 0.92485987E-001, 0.99014626E+003, 0.62809062E+003,
 0.44900000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10095501E+004, 0.10128590E+004, 0.10500547E+004, 0.12142493E+004, 0.00000000E+000, 0.99311539E+003, 0.00000000E+000, 0.99359714E+003, 0.99399217E+003, 0.92373877E-001, 0.92373877E-001, 0.99061560E+003, 0.62809062E+003,
 0.45000000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10099073E+004, 0.10132054E+004, 0.10502041E+004, 0.12142567E+004, 0.00000000E+000, 0.99358057E+003, 0.00000000E+000, 0.99405948E+003, 0.99445632E+003, 0.92262040E-001, 0.92262040E-001, 0.99108341E+003, 0.62809063E+003,
 0.45100000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10102598E+004, 0.10135467E+004, 0.10503449E+004, 0.12142642E+004, 0.00000000E+000, 0.99404406E+003, 0.00000000E+000, 0.99451981E+003, 0.99491883E+003, 0.92150478E-001, 0.92150478E-001, 0.99154958E+003, 0.62809063E+003,
 0.45200000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10106074E+004, 0.10138831E+004, 0.10504774E+004, 0.12142717E+004, 0.00000000E+000, 0.99450603E+003, 0.00000000E+000, 0.99497888E+003, 0.99537997E+003, 0.92039187E-001, 0.92039187E-001, 0.99201409E+003, 0.62809063E+003,
 0.45300000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10109501E+004, 0.10142142E+004, 0.10506040E+004, 0.12142792E+004, 0.00000000E+000, 0.99496648E+003, 0.00000000E+000, 0.99543660E+003, 0.99583955E+003, 0.91928167E-001, 0.91928167E-001, 0.99247694E+003, 0.62809064E+003,
 0.45400000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10112879E+004, 0.10145403E+004, 0.10507209E+004, 0.12142868E+004, 0.00000000E+000, 0.99542527E+003, 0.00000000E+000, 0.99589258E+003, 0.99629730E+003, 0.91817417E-001, 0.91817417E-001, 0.99293835E+003, 0.62809064E+003,
 0.45500000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10116206E+004, 0.10148611E+004, 0.10508330E+004, 0.12142944E+004, 0.00000000E+000, 0.99588229E+003, 0.00000000E+000, 0.99634685E+003, 0.99675314E+003, 0.91706936E-001, 0.91706936E-001, 0.99339834E+003, 0.62809065E+003,
 0.45600000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10119484E+004, 0.10151767E+004, 0.10509351E+004, 0.12143020E+004, 0.00000000E+000, 0.99633746E+003, 0.00000000E+000, 0.99679920E+003, 0.99720695E+003, 0.91596721E-001, 0.91596721E-001, 0.99385674E+003, 0.62809065E+003,
 0.45700000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10122710E+004, 0.10154869E+004, 0.10510325E+004, 0.12143097E+004, 0.00000000E+000, 0.99679068E+003, 0.00000000E+000, 0.99724959E+003, 0.99765864E+003, 0.91486774E-001, 0.91486774E-001, 0.99431350E+003, 0.62809065E+003,
 0.45800000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10125884E+004, 0.10157918E+004, 0.10511200E+004, 0.12143174E+004, 0.00000000E+000, 0.99724188E+003, 0.00000000E+000, 0.99769789E+003, 0.99810813E+003, 0.91377091E-001, 0.91377091E-001, 0.99476859E+003, 0.62809066E+003,
 0.45900000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10129007E+004, 0.10160912E+004, 0.10512026E+004, 0.12143251E+004, 0.00000000E+000, 0.99769097E+003, 0.00000000E+000, 0.99814406E+003, 0.99855534E+003, 0.91267673E-001, 0.91267673E-001, 0.99522185E+003, 0.62809066E+003,
 0.46000000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10132076E+004, 0.10163851E+004, 0.10512758E+004, 0.12143329E+004, 0.00000000E+000, 0.99813787E+003, 0.00000000E+000, 0.99858797E+003, 0.99900019E+003, 0.91158517E-001, 0.91158517E-001, 0.99567325E+003, 0.62809067E+003,
 0.46100000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10135093E+004, 0.10166735E+004, 0.10513436E+004, 0.12143407E+004, 0.00000000E+000, 0.99858428E+003, 0.00000000E+000, 0.99903079E+003, 0.99944289E+003, 0.91049624E-001, 0.91049624E-001, 0.99612277E+003, 0.62809067E+003,
 0.46200000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10138056E+004, 0.10169564E+004, 0.10514025E+004, 0.12143485E+004, 0.00000000E+000, 0.99902946E+003, 0.00000000E+000, 0.99947258E+003, 0.99988362E+003, 0.90940992E-001, 0.90940992E-001, 0.99657043E+003, 0.62809068E+003,
 0.46300000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10140965E+004, 0.10172336E+004, 0.10514556E+004, 0.12143563E+004, 0.00000000E+000, 0.99947294E+003, 0.00000000E+000, 0.99991250E+003, 0.10003221E+004, 0.90832620E-001, 0.90832620E-001, 0.99701668E+003, 0.62809068E+003,
 0.46400000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10143819E+004, 0.10175051E+004, 0.10515001E+004, 0.12143642E+004, 0.00000000E+000, 0.99991444E+003, 0.00000000E+000, 0.10003504E+004, 0.10007582E+004, 0.90724507E-001, 0.90724507E-001, 0.99746149E+003, 0.62809069E+003,
 0.46500000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10146619E+004, 0.10177710E+004, 0.10515385E+004, 0.12143721E+004, 0.00000000E+000, 0.10003538E+004, 0.00000000E+000, 0.10007860E+004, 0.10011917E+004, 0.90616651E-001, 0.90616651E-001, 0.99790467E+003, 0.62809069E+003,
 0.46600000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10149363E+004, 0.10180311E+004, 0.10515687E+004, 0.12143800E+004, 0.00000000E+000, 0.10007908E+004, 0.00000000E+000, 0.10012193E+004, 0.10016226E+004, 0.90509052E-001, 0.90509052E-001, 0.99834593E+003, 0.62809070E+003,
 0.46700000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10152051E+004, 0.10182854E+004, 0.10515925E+004, 0.12143880E+004, 0.00000000E+000, 0.10012254E+004, 0.00000000E+000, 0.10016500E+004, 0.10020508E+004, 0.90401708E-001, 0.90401708E-001, 0.99878530E+003, 0.62809071E+003,
 0.46800000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10154683E+004, 0.10185339E+004, 0.10516084E+004, 0.12143959E+004, 0.00000000E+000, 0.10016574E+004, 0.00000000E+000, 0.10020781E+004, 0.10024762E+004, 0.90294620E-001, 0.90294620E-001, 0.99922250E+003, 0.62809071E+003,
 0.46900000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10157259E+004, 0.10187765E+004, 0.10516176E+004, 0.12144039E+004, 0.00000000E+000, 0.10020868E+004, 0.00000000E+000, 0.10025035E+004, 0.10028987E+004, 0.90187785E-001, 0.90187785E-001, 0.99965750E+003, 0.62809072E+003,
 0.47000000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10159778E+004, 0.10190132E+004, 0.10516191E+004, 0.12144120E+004, 0.00000000E+000, 0.10025135E+004, 0.00000000E+000, 0.10029261E+004, 0.10033182E+004, 0.90081202E-001, 0.90081202E-001, 0.10000902E+004, 0.62809073E+003,
 0.47100000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10162239E+004, 0.10192440E+004, 0.10516138E+004, 0.12144200E+004, 0.00000000E+000, 0.10029374E+004, 0.00000000E+000, 0.10033458E+004, 0.10037347E+004, 0.89974871E-001, 0.89974871E-001, 0.10005205E+004, 0.62809074E+003,
