TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.39800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80737039E+003, 0.79628218E+003, 0.79739223E+003, 0.12075595E+004, 0.00000000E+000, 0.79616242E+003, 0.00000000E+000, 0.80999004E+003, 0.79566196E+003, 0.98565145E-003, 0.98565145E-003, 0.80568639E+003, 0.62809047E+003,
 0.39900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80738187E+003, 0.79628835E+003, 0.79739823E+003, 0.12075726E+004, 0.00000000E+000, 0.79616862E+003, 0.00000000E+000, 0.81001095E+003, 0.79566822E+003, 0.98438122E-003, 0.98438122E-003, 0.80568638E+003, 0.62809048E+003,
 0.40000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80739338E+003, 0.79629451E+003, 0.79740420E+003, 0.12075857E+004, 0.00000000E+000, 0.79617481E+003, 0.00000000E+000, 0.81003183E+003, 0.79567448E+003, 0.98311438E-003, 0.98311438E-003, 0.80568638E+003, 0.62809048E+003,
 0.40100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80740491E+003, 0.79630067E+003, 0.79741016E+003, 0.12075989E+004, 0.00000000E+000, 0.79618100E+003, 0.00000000E+000, 0.81005268E+003, 0.79568074E+003, 0.98185089E-003, 0.98185089E-003, 0.80568637E+003, 0.62809048E+003,
 0.40200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80741646E+003, 0.79630682E+003, 0.79741611E+003, 0.12076121E+004, 0.00000000E+000, 0.79618718E+003, 0.00000000E+000, 0.81007351E+003, 0.79568700E+003, 0.98059070E-003, 0.98059070E-003, 0.80568636E+003, 0.62809048E+003,
 0.40300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80742804E+003, 0.79631296E+003, 0.79742203E+003, 0.12076253E+004, 0.00000000E+000, 0.79619336E+003, 0.00000000E+000, 0.81009430E+003, 0.79569326E+003, 0.97933383E-003, 0.97933383E-003, 0.80568635E+003, 0.62809049E+003,
 0.40400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80743964E+003, 0.79631910E+003, 0.79742794E+003, 0.12076386E+004, 0.00000000E+000, 0.79619953E+003, 0.00000000E+000, 0.81011507E+003, 0.79569952E+003, 0.97808029E-003, 0.97808029E-003, 0.80568634E+003, 0.62809049E+003,
 0.40500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80745126E+003, 0.79632523E+003, 0.79743383E+003, 0.12076518E+004, 0.00000000E+000, 0.79620570E+003, 0.00000000E+000, 0.81013581E+003, 0.79570578E+003, 0.97683000E-003, 0.97683000E-003, 0.80568632E+003, 0.62809049E+003,
 0.40600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80746291E+003, 0.79633135E+003, 0.79743971E+003, 0.12076651E+004, 0.00000000E+000, 0.79621186E+003, 0.00000000E+000, 0.81015652E+003, 0.79571204E+003, 0.97558303E-003, 0.97558303E-003, 0.80568631E+003, 0.62809049E+003,
 0.40700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80747457E+003, 0.79633746E+003, 0.79744556E+003, 0.12076784E+004, 0.00000000E+000, 0.79621801E+003, 0.00000000E+000, 0.81017720E+003, 0.79571830E+003, 0.97433929E-003, 0.97433929E-003, 0.80568630E+003, 0.62809050E+003,
 0.40800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80748626E+003, 0.79634357E+003, 0.79745140E+003, 0.12076918E+004, 0.00000000E+000, 0.79622415E+003, 0.00000000E+000, 0.81019784E+003, 0.79572456E+003, 0.97309882E-003, 0.97309882E-003, 0.80568629E+003, 0.62809050E+003,
 0.40900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80749797E+003, 0.79634966E+003, 0.79745722E+003, 0.12077051E+004, 0.00000000E+000, 0.79623029E+003, 0.00000000E+000, 0.81021845E+003, 0.79573081E+003, 0.97186156E-003, 0.97186156E-003, 0.80568628E+003, 0.62809050E+003,
 0.41000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80750970E+003, 0.79635575E+003, 0.79746301E+003, 0.12077185E+004, 0.00000000E+000, 0.79623641E+003, 0.00000000E+000, 0.81023902E+003, 0.79573707E+003, 0.97062752E-003, 0.97062752E-003, 0.80568627E+003, 0.62809050E+003,
 0.41100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80752145E+003, 0.79636183E+003, 0.79746879E+003, 0.12077319E+004, 0.00000000E+000, 0.79624253E+003, 0.00000000E+000, 0.81025956E+003, 0.79574332E+003, 0.96939670E-003, 0.96939670E-003, 0.80568626E+003, 0.62809051E+003,
 0.41200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80753322E+003, 0.79636789E+003, 0.79747455E+003, 0.12077454E+004, 0.00000000E+000, 0.79624864E+003, 0.00000000E+000, 0.81028006E+003, 0.79574957E+003, 0.96816906E-003, 0.96816906E-003, 0.80568624E+003, 0.62809051E+003,
 0.41300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80754501E+003, 0.79637395E+003, 0.79748029E+003, 0.12077588E+004, 0.00000000E+000, 0.79625475E+003, 0.00000000E+000, 0.81030052E+003, 0.79575582E+003, 0.96694461E-003, 0.96694461E-003, 0.80568623E+003, 0.62809051E+003,
 0.41400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80755682E+003, 0.79638000E+003, 0.79748600E+003, 0.12077723E+004, 0.00000000E+000, 0.79626084E+003, 0.00000000E+000, 0.81032094E+003, 0.79576206E+003, 0.96572332E-003, 0.96572332E-003, 0.80568622E+003, 0.62809051E+003,
 0.41500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80756864E+003, 0.79638604E+003, 0.79749170E+003, 0.12077858E+004, 0.00000000E+000, 0.79626692E+003, 0.00000000E+000, 0.81034132E+003, 0.79576830E+003, 0.96450519E-003, 0.96450519E-003, 0.80568620E+003, 0.62809052E+003,
 0.41600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80758049E+003, 0.79639206E+003, 0.79749737E+003, 0.12077993E+004, 0.00000000E+000, 0.79627300E+003, 0.00000000E+000, 0.81036166E+003, 0.79577454E+003, 0.96329019E-003, 0.96329019E-003, 0.80568619E+003, 0.62809052E+003,
 0.41700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80759236E+003, 0.79639808E+003, 0.79750302E+003, 0.12078128E+004, 0.00000000E+000, 0.79627906E+003, 0.00000000E+000, 0.81038196E+003, 0.79578077E+003, 0.96207831E-003, 0.96207831E-003, 0.80568618E+003, 0.62809052E+003,
 0.41800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80760424E+003, 0.79640408E+003, 0.79750865E+003, 0.12078263E+004, 0.00000000E+000, 0.79628512E+003, 0.00000000E+000, 0.81040221E+003, 0.79578701E+003, 0.96086955E-003, 0.96086955E-003, 0.80568616E+003, 0.62809052E+003,
 0.41900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80761615E+003, 0.79641007E+003, 0.79751425E+003, 0.12078399E+004, 0.00000000E+000, 0.79629116E+003, 0.00000000E+000, 0.81042242E+003, 0.79579323E+003, 0.95966391E-003, 0.95966391E-003, 0.80568615E+003, 0.62809053E+003,
 0.42000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80762807E+003, 0.79641605E+003, 0.79751983E+003, 0.12078535E+004, 0.00000000E+000, 0.79629719E+003, 0.00000000E+000, 0.81044258E+003, 0.79579946E+003, 0.95846136E-003, 0.95846136E-003, 0.80568613E+003, 0.62809053E+003,
 0.42100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80764000E+003, 0.79642202E+003, 0.79752539E+003, 0.12078671E+004, 0.00000000E+000, 0.79630321E+003, 0.00000000E+000, 0.81046270E+003, 0.79580567E+003, 0.95726187E-003, 0.95726187E-003, 0.80568612E+003, 0.62809053E+003,
 0.42200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80765196E+003, 0.79642797E+003, 0.79753092E+003, 0.12078807E+004, 0.00000000E+000, 0.79630922E+003, 0.00000000E+000, 0.81048277E+003, 0.79581189E+003, 0.95606547E-003, 0.95606547E-003, 0.80568610E+003, 0.62809053E+003,
 0.42300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80766393E+003, 0.79643391E+003, 0.79753643E+003, 0.12078944E+004, 0.00000000E+000, 0.79631522E+003, 0.00000000E+000, 0.81050279E+003, 0.79581810E+003, 0.95487212E-003, 0.95487212E-003, 0.80568609E+003, 0.62809054E+003,
 0.42400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80767592E+003, 0.79643984E+003, 0.79754192E+003, 0.12079080E+004, 0.00000000E+000, 0.79632121E+003, 0.00000000E+000, 0.81052276E+003, 0.79582430E+003, 0.95368182E-003, 0.95368182E-003, 0.80568607E+003, 0.62809054E+003,
 0.42500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80768792E+003, 0.79644576E+003, 0.79754738E+003, 0.12079217E+004, 0.00000000E+000, 0.79632718E+003, 0.00000000E+000, 0.81054268E+003, 0.79583050E+003, 0.95249454E-003, 0.95249454E-003, 0.80568606E+003, 0.62809054E+003,
 0.42600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80769994E+003, 0.79645166E+003, 0.79755281E+003, 0.12079354E+004, 0.00000000E+000, 0.79633314E+003, 0.00000000E+000, 0.81056255E+003, 0.79583669E+003, 0.95131030E-003, 0.95131030E-003, 0.80568604E+003, 0.62809054E+003,
 0.42700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80771198E+003, 0.79645754E+003, 0.79755822E+003, 0.12079491E+004, 0.00000000E+000, 0.79633909E+003, 0.00000000E+000, 0.81058236E+003, 0.79584287E+003, 0.95012909E-003, 0.95012909E-003, 0.80568602E+003, 0.62809055E+003,
 0.42800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80772403E+003, 0.79646342E+003, 0.79756360E+003, 0.12079628E+004, 0.00000000E+000, 0.79634503E+003, 0.00000000E+000, 0.81060213E+003, 0.79584905E+003, 0.94895082E-003, 0.94895082E-003, 0.80568601E+003, 0.62809055E+003,
 0.42900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80773609E+003, 0.79646927E+003, 0.79756896E+003, 0.12079766E+004, 0.00000000E+000, 0.79635095E+003, 0.00000000E+000, 0.81062183E+003, 0.79585522E+003, 0.94777553E-003, 0.94777553E-003, 0.80568599E+003, 0.62809055E+003,
 0.43000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80774817E+003, 0.79647512E+003, 0.79757428E+003, 0.12079904E+004, 0.00000000E+000, 0.79635686E+003, 0.00000000E+000, 0.81064148E+003, 0.79586139E+003, 0.94660316E-003, 0.94660316E-003, 0.80568597E+003, 0.62809055E+003,
 0.43100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80776026E+003, 0.79648094E+003, 0.79757959E+003, 0.12080041E+004, 0.00000000E+000, 0.79636275E+003, 0.00000000E+000, 0.81066108E+003, 0.79586755E+003, 0.94543383E-003, 0.94543383E-003, 0.80568595E+003, 0.62809056E+003,
 0.43200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80777237E+003, 0.79648675E+003, 0.79758486E+003, 0.12080179E+004, 0.00000000E+000, 0.79636863E+003, 0.00000000E+000, 0.81068061E+003, 0.79587370E+003, 0.94426738E-003, 0.94426738E-003, 0.80568593E+003, 0.62809056E+003,
 0.43300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80778449E+003, 0.79649255E+003, 0.79759011E+003, 0.12080317E+004, 0.00000000E+000, 0.79637450E+003, 0.00000000E+000, 0.81070009E+003, 0.79587984E+003, 0.94310383E-003, 0.94310383E-003, 0.80568591E+003, 0.62809056E+003,
 0.43400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80779662E+003, 0.79649833E+003, 0.79759532E+003, 0.12080455E+004, 0.00000000E+000, 0.79638035E+003, 0.00000000E+000, 0.81071951E+003, 0.79588598E+003, 0.94194333E-003, 0.94194333E-003, 0.80568590E+003, 0.62809056E+003,
 0.43500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80780876E+003, 0.79650409E+003, 0.79760051E+003, 0.12080594E+004, 0.00000000E+000, 0.79638618E+003, 0.00000000E+000, 0.81073886E+003, 0.79589211E+003, 0.94078568E-003, 0.94078568E-003, 0.80568588E+003, 0.62809057E+003,
 0.43600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80782092E+003, 0.79650984E+003, 0.79760568E+003, 0.12080732E+004, 0.00000000E+000, 0.79639200E+003, 0.00000000E+000, 0.81075815E+003, 0.79589822E+003, 0.93963094E-003, 0.93963094E-003, 0.80568586E+003, 0.62809057E+003,
 0.43700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80783309E+003, 0.79651557E+003, 0.79761081E+003, 0.12080871E+004, 0.00000000E+000, 0.79639781E+003, 0.00000000E+000, 0.81077738E+003, 0.79590433E+003, 0.93847915E-003, 0.93847915E-003, 0.80568584E+003, 0.62809057E+003,
 0.43800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80784527E+003, 0.79652128E+003, 0.79761591E+003, 0.12081010E+004, 0.00000000E+000, 0.79640360E+003, 0.00000000E+000, 0.81079655E+003, 0.79591044E+003, 0.93733020E-003, 0.93733020E-003, 0.80568582E+003, 0.62809057E+003,
 0.43900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80785746E+003, 0.79652698E+003, 0.79762098E+003, 0.12081149E+004, 0.00000000E+000, 0.79640937E+003, 0.00000000E+000, 0.81081565E+003, 0.79591653E+003, 0.93618416E-003, 0.93618416E-003, 0.80568580E+003, 0.62809058E+003,
 0.44000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80786966E+003, 0.79653265E+003, 0.79762602E+003, 0.12081288E+004, 0.00000000E+000, 0.79641512E+003, 0.00000000E+000, 0.81083469E+003, 0.79592261E+003, 0.93504098E-003, 0.93504098E-003, 0.80568577E+003, 0.62809058E+003,
 0.44100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80788188E+003, 0.79653831E+003, 0.79763104E+003, 0.12081427E+004, 0.00000000E+000, 0.79642086E+003, 0.00000000E+000, 0.81085366E+003, 0.79592868E+003, 0.93390064E-003, 0.93390064E-003, 0.80568575E+003, 0.62809058E+003,
 0.44200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80789410E+003, 0.79654395E+003, 0.79763602E+003, 0.12081566E+004, 0.00000000E+000, 0.79642658E+003, 0.00000000E+000, 0.81087256E+003, 0.79593474E+003, 0.93276317E-003, 0.93276317E-003, 0.80568573E+003, 0.62809059E+003,
 0.44300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80790633E+003, 0.79654957E+003, 0.79764097E+003, 0.12081705E+004, 0.00000000E+000, 0.79643229E+003, 0.00000000E+000, 0.81089139E+003, 0.79594080E+003, 0.93162850E-003, 0.93162850E-003, 0.80568571E+003, 0.62809059E+003,
 0.44400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80791857E+003, 0.79655518E+003, 0.79764589E+003, 0.12081845E+004, 0.00000000E+000, 0.79643797E+003, 0.00000000E+000, 0.81091015E+003, 0.79594684E+003, 0.93049669E-003, 0.93049669E-003, 0.80568569E+003, 0.62809059E+003,
 0.44500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80793082E+003, 0.79656076E+003, 0.79765078E+003, 0.12081984E+004, 0.00000000E+000, 0.79644364E+003, 0.00000000E+000, 0.81092884E+003, 0.79595287E+003, 0.92936767E-003, 0.92936767E-003, 0.80568567E+003, 0.62809059E+003,
 0.44600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80794308E+003, 0.79656632E+003, 0.79765563E+003, 0.12082124E+004, 0.00000000E+000, 0.79644929E+003, 0.00000000E+000, 0.81094746E+003, 0.79595889E+003, 0.92824146E-003, 0.92824146E-003, 0.80568564E+003, 0.62809060E+003,
 0.44700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80795535E+003, 0.79657187E+003, 0.79766046E+003, 0.12082264E+004, 0.00000000E+000, 0.79645493E+003, 0.00000000E+000, 0.81096600E+003, 0.79596489E+003, 0.92711804E-003, 0.92711804E-003, 0.80568562E+003, 0.62809060E+003,
 0.44800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80796762E+003, 0.79657739E+003, 0.79766525E+003, 0.12082404E+004, 0.00000000E+000, 0.79646054E+003, 0.00000000E+000, 0.81098447E+003, 0.79597089E+003, 0.92599739E-003, 0.92599739E-003, 0.80568560E+003, 0.62809060E+003,
 0.44900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80797991E+003, 0.79658290E+003, 0.79767001E+003, 0.12082543E+004, 0.00000000E+000, 0.79646613E+003, 0.00000000E+000, 0.81100287E+003, 0.79597687E+003, 0.92487952E-003, 0.92487952E-003, 0.80568557E+003, 0.62809061E+003,
 0.45000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80799220E+003, 0.79658838E+003, 0.79767474E+003, 0.12082684E+004, 0.00000000E+000, 0.79647171E+003, 0.00000000E+000, 0.81102119E+003, 0.79598285E+003, 0.92376440E-003, 0.92376440E-003, 0.80568555E+003, 0.62809061E+003,
 0.45100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80800449E+003, 0.79659384E+003, 0.79767943E+003, 0.12082824E+004, 0.00000000E+000, 0.79647726E+003, 0.00000000E+000, 0.81103944E+003, 0.79598881E+003, 0.92265205E-003, 0.92265205E-003, 0.80568553E+003, 0.62809061E+003,
 0.45200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80801680E+003, 0.79659928E+003, 0.79768409E+003, 0.12082964E+004, 0.00000000E+000, 0.79648280E+003, 0.00000000E+000, 0.81105760E+003, 0.79599475E+003, 0.92154242E-003, 0.92154242E-003, 0.80568550E+003, 0.62809061E+003,
 0.45300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80802910E+003, 0.79660471E+003, 0.79768871E+003, 0.12083104E+004, 0.00000000E+000, 0.79648832E+003, 0.00000000E+000, 0.81107569E+003, 0.79600069E+003, 0.92043552E-003, 0.92043552E-003, 0.80568548E+003, 0.62809062E+003,
 0.45400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80804142E+003, 0.79661010E+003, 0.79769331E+003, 0.12083245E+004, 0.00000000E+000, 0.79649381E+003, 0.00000000E+000, 0.81109370E+003, 0.79600661E+003, 0.91933134E-003, 0.91933134E-003, 0.80568545E+003, 0.62809062E+003,
 0.45500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80805374E+003, 0.79661548E+003, 0.79769787E+003, 0.12083385E+004, 0.00000000E+000, 0.79649929E+003, 0.00000000E+000, 0.81111163E+003, 0.79601252E+003, 0.91822986E-003, 0.91822986E-003, 0.80568543E+003, 0.62809062E+003,
 0.45600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80806606E+003, 0.79662084E+003, 0.79770239E+003, 0.12083526E+004, 0.00000000E+000, 0.79650474E+003, 0.00000000E+000, 0.81112948E+003, 0.79601841E+003, 0.91713109E-003, 0.91713109E-003, 0.80568540E+003, 0.62809063E+003,
 0.45700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80807839E+003, 0.79662617E+003, 0.79770688E+003, 0.12083666E+004, 0.00000000E+000, 0.79651018E+003, 0.00000000E+000, 0.81114724E+003, 0.79602429E+003, 0.91603500E-003, 0.91603500E-003, 0.80568538E+003, 0.62809063E+003,
 0.45800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80809073E+003, 0.79663148E+003, 0.79771133E+003, 0.12083807E+004, 0.00000000E+000, 0.79651559E+003, 0.00000000E+000, 0.81116493E+003, 0.79603015E+003, 0.91494158E-003, 0.91494158E-003, 0.80568535E+003, 0.62809063E+003,
 0.45900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80810306E+003, 0.79663677E+003, 0.79771575E+003, 0.12083948E+004, 0.00000000E+000, 0.79652098E+003, 0.00000000E+000, 0.81118253E+003, 0.79603601E+003, 0.91385084E-003, 0.91385084E-003, 0.80568532E+003, 0.62809064E+003,
 0.46000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80811540E+003, 0.79664203E+003, 0.79772014E+003, 0.12084088E+004, 0.00000000E+000, 0.79652635E+003, 0.00000000E+000, 0.81120004E+003, 0.79604184E+003, 0.91276275E-003, 0.91276275E-003, 0.80568530E+003, 0.62809064E+003,
 0.46100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80812775E+003, 0.79664728E+003, 0.79772449E+003, 0.12084229E+004, 0.00000000E+000, 0.79653170E+003, 0.00000000E+000, 0.81121747E+003, 0.79604766E+003, 0.91167730E-003, 0.91167730E-003, 0.80568527E+003, 0.62809065E+003,
 0.46200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80814009E+003, 0.79665250E+003, 0.79772880E+003, 0.12084370E+004, 0.00000000E+000, 0.79653702E+003, 0.00000000E+000, 0.81123481E+003, 0.79605347E+003, 0.91059450E-003, 0.91059450E-003, 0.80568524E+003, 0.62809065E+003,
 0.46300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80815244E+003, 0.79665769E+003, 0.79773308E+003, 0.12084511E+004, 0.00000000E+000, 0.79654233E+003, 0.00000000E+000, 0.81125207E+003, 0.79605926E+003, 0.90951432E-003, 0.90951432E-003, 0.80568522E+003, 0.62809066E+003,
 0.46400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80816479E+003, 0.79666286E+003, 0.79773732E+003, 0.12084652E+004, 0.00000000E+000, 0.79654761E+003, 0.00000000E+000, 0.81126924E+003, 0.79606504E+003, 0.90843676E-003, 0.90843676E-003, 0.80568519E+003, 0.62809066E+003,
