TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.59500000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80427894E+003, 0.83573088E+003, 0.10126848E+004, 0.12333466E+004, 0.00000000E+000, 0.80457223E+003, 0.00000000E+000, 0.80428190E+003, 0.80414939E+003, 0.52790222E+000, 0.52790222E+000, 0.80424817E+003, 0.63043742E+003,
 0.59600000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80431050E+003, 0.83576533E+003, 0.10127222E+004, 0.12333470E+004, 0.00000000E+000, 0.80460355E+003, 0.00000000E+000, 0.80431348E+003, 0.80418053E+003, 0.52790218E+000, 0.52790218E+000, 0.80427954E+003, 0.63046319E+003,
 0.59700000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80434223E+003, 0.83579996E+003, 0.10127598E+004, 0.12333474E+004, 0.00000000E+000, 0.80463506E+003, 0.00000000E+000, 0.80434523E+003, 0.80421185E+003, 0.52790214E+000, 0.52790214E+000, 0.80431109E+003, 0.63048911E+003,
 0.59800000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80437415E+003, 0.83583477E+003, 0.10127975E+004, 0.12333478E+004, 0.00000000E+000, 0.80466674E+003, 0.00000000E+000, 0.80437716E+003, 0.80424336E+003, 0.52790210E+000, 0.52790210E+000, 0.80434282E+003, 0.63051518E+003,
 0.59900000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80440624E+003, 0.83586976E+003, 0.10128355E+004, 0.12333482E+004, 0.00000000E+000, 0.80469861E+003, 0.00000000E+000, 0.80440928E+003, 0.80427504E+003, 0.52790207E+000, 0.52790207E+000, 0.80437473E+003, 0.63054134E+003,
 0.60000000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80443851E+003, 0.83590493E+003, 0.10128736E+004, 0.12333486E+004, 0.00000000E+000, 0.80473065E+003, 0.00000000E+000, 0.80444156E+003, 0.80430690E+003, 0.52790205E+000, 0.52790205E+000, 0.80440681E+003, 0.63056765E+003,
 0.60100000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80447096E+003, 0.83594028E+003, 0.10129119E+004, 0.12333490E+004, 0.00000000E+000, 0.80476287E+003, 0.00000000E+000, 0.80447402E+003, 0.80433894E+003, 0.52790202E+000, 0.52790202E+000, 0.80443908E+003, 0.63059411E+003,
 0.60200000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80450358E+003, 0.83597580E+003, 0.10129504E+004, 0.12333494E+004, 0.00000000E+000, 0.80479526E+003, 0.00000000E+000, 0.80450666E+003, 0.80437115E+003, 0.52790200E+000, 0.52790200E+000, 0.80447151E+003, 0.63062070E+003,
 0.60300000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80453637E+003, 0.83601149E+003, 0.10129891E+004, 0.12333498E+004, 0.00000000E+000, 0.80482783E+003, 0.00000000E+000, 0.80453947E+003, 0.80440354E+003, 0.52790199E+000, 0.52790199E+000, 0.80450412E+003, 0.63064740E+003,
 0.60400000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80456933E+003, 0.83604736E+003, 0.10130280E+004, 0.12333502E+004, 0.00000000E+000, 0.80486057E+003, 0.00000000E+000, 0.80457244E+003, 0.80443610E+003, 0.52790198E+000, 0.52790198E+000, 0.80453690E+003, 0.63067423E+003,
 0.60500000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80460245E+003, 0.83608339E+003, 0.10130670E+004, 0.12333507E+004, 0.00000000E+000, 0.80489348E+003, 0.00000000E+000, 0.80460559E+003, 0.80446883E+003, 0.52790197E+000, 0.52790197E+000, 0.80456985E+003, 0.63070121E+003,
 0.60600000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80463573E+003, 0.83611960E+003, 0.10131063E+004, 0.12333511E+004, 0.00000000E+000, 0.80492655E+003, 0.00000000E+000, 0.80463888E+003, 0.80450172E+003, 0.52790197E+000, 0.52790197E+000, 0.80460296E+003, 0.63072828E+003,
 0.60700000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80466915E+003, 0.83615597E+003, 0.10131457E+004, 0.12333515E+004, 0.00000000E+000, 0.80495977E+003, 0.00000000E+000, 0.80467232E+003, 0.80453476E+003, 0.52790197E+000, 0.52790197E+000, 0.80463622E+003, 0.63075549E+003,
 0.60800000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80470270E+003, 0.83619251E+003, 0.10131852E+004, 0.12333520E+004, 0.00000000E+000, 0.80499313E+003, 0.00000000E+000, 0.80470588E+003, 0.80456793E+003, 0.52790198E+000, 0.52790198E+000, 0.80466961E+003, 0.63078285E+003,
 0.60900000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80473639E+003, 0.83622921E+003, 0.10132250E+004, 0.12333524E+004, 0.00000000E+000, 0.80502663E+003, 0.00000000E+000, 0.80473959E+003, 0.80460124E+003, 0.52790199E+000, 0.52790199E+000, 0.80470314E+003, 0.63081034E+003,
 0.61000000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80477024E+003, 0.83626608E+003, 0.10132649E+004, 0.12333529E+004, 0.00000000E+000, 0.80506028E+003, 0.00000000E+000, 0.80477345E+003, 0.80463472E+003, 0.52790201E+000, 0.52790201E+000, 0.80473683E+003, 0.63083793E+003,
 0.61100000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80480425E+003, 0.83630310E+003, 0.10133049E+004, 0.12333533E+004, 0.00000000E+000, 0.80509410E+003, 0.00000000E+000, 0.80480748E+003, 0.80466836E+003, 0.52790203E+000, 0.52790203E+000, 0.80477068E+003, 0.63086566E+003,
 0.61200000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80483842E+003, 0.83634029E+003, 0.10133452E+004, 0.12333538E+004, 0.00000000E+000, 0.80512807E+003, 0.00000000E+000, 0.80484166E+003, 0.80470217E+003, 0.52790205E+000, 0.52790205E+000, 0.80480468E+003, 0.63089352E+003,
 0.61300000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80487275E+003, 0.83637763E+003, 0.10133855E+004, 0.12333543E+004, 0.00000000E+000, 0.80516220E+003, 0.00000000E+000, 0.80487601E+003, 0.80473613E+003, 0.52790209E+000, 0.52790209E+000, 0.80483885E+003, 0.63092148E+003,
 0.61400000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80490725E+003, 0.83641513E+003, 0.10134261E+004, 0.12333547E+004, 0.00000000E+000, 0.80519650E+003, 0.00000000E+000, 0.80491052E+003, 0.80477026E+003, 0.52790212E+000, 0.52790212E+000, 0.80487318E+003, 0.63094958E+003,
 0.61500000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80494190E+003, 0.83645279E+003, 0.10134668E+004, 0.12333552E+004, 0.00000000E+000, 0.80523095E+003, 0.00000000E+000, 0.80494518E+003, 0.80480455E+003, 0.52790215E+000, 0.52790215E+000, 0.80490767E+003, 0.63097781E+003,
 0.61600000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80497671E+003, 0.83649060E+003, 0.10135077E+004, 0.12333557E+004, 0.00000000E+000, 0.80526557E+003, 0.00000000E+000, 0.80498001E+003, 0.80483900E+003, 0.52790220E+000, 0.52790220E+000, 0.80494232E+003, 0.63100613E+003,
 0.61700000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80501168E+003, 0.83652857E+003, 0.10135487E+004, 0.12333562E+004, 0.00000000E+000, 0.80530034E+003, 0.00000000E+000, 0.80501500E+003, 0.80487361E+003, 0.52790224E+000, 0.52790224E+000, 0.80497712E+003, 0.63103460E+003,
 0.61800000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80504681E+003, 0.83656668E+003, 0.10135898E+004, 0.12333567E+004, 0.00000000E+000, 0.80533527E+003, 0.00000000E+000, 0.80505014E+003, 0.80490838E+003, 0.52790229E+000, 0.52790229E+000, 0.80501209E+003, 0.63106320E+003,
 0.61900000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80508210E+003, 0.83660494E+003, 0.10136311E+004, 0.12333572E+004, 0.00000000E+000, 0.80537036E+003, 0.00000000E+000, 0.80508544E+003, 0.80494331E+003, 0.52790235E+000, 0.52790235E+000, 0.80504721E+003, 0.63109194E+003,
 0.62000000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80511754E+003, 0.83664335E+003, 0.10136726E+004, 0.12333577E+004, 0.00000000E+000, 0.80540560E+003, 0.00000000E+000, 0.80512090E+003, 0.80497839E+003, 0.52790241E+000, 0.52790241E+000, 0.80508249E+003, 0.63112076E+003,
 0.62100000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80515313E+003, 0.83668191E+003, 0.10137142E+004, 0.12333582E+004, 0.00000000E+000, 0.80544100E+003, 0.00000000E+000, 0.80515651E+003, 0.80501363E+003, 0.52790247E+000, 0.52790247E+000, 0.80511792E+003, 0.63114972E+003,
 0.62200000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80518887E+003, 0.83672061E+003, 0.10137559E+004, 0.12333587E+004, 0.00000000E+000, 0.80547655E+003, 0.00000000E+000, 0.80519226E+003, 0.80504902E+003, 0.52790254E+000, 0.52790254E+000, 0.80515351E+003, 0.63117881E+003,
 0.62300000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80522476E+003, 0.83675945E+003, 0.10137978E+004, 0.12333592E+004, 0.00000000E+000, 0.80551225E+003, 0.00000000E+000, 0.80522817E+003, 0.80508457E+003, 0.52790261E+000, 0.52790261E+000, 0.80518925E+003, 0.63120799E+003,
 0.62400000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80526081E+003, 0.83679844E+003, 0.10138398E+004, 0.12333597E+004, 0.00000000E+000, 0.80554811E+003, 0.00000000E+000, 0.80526423E+003, 0.80512026E+003, 0.52790268E+000, 0.52790268E+000, 0.80522513E+003, 0.63123730E+003,
 0.62500000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80529700E+003, 0.83683756E+003, 0.10138820E+004, 0.12333602E+004, 0.00000000E+000, 0.80558411E+003, 0.00000000E+000, 0.80530043E+003, 0.80515611E+003, 0.52790274E+000, 0.52790274E+000, 0.80526117E+003, 0.63126675E+003,
 0.62600000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80533333E+003, 0.83687683E+003, 0.10139243E+004, 0.12333607E+004, 0.00000000E+000, 0.80562026E+003, 0.00000000E+000, 0.80533678E+003, 0.80519210E+003, 0.52790281E+000, 0.52790281E+000, 0.80529735E+003, 0.63129629E+003,
 0.62700000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80536981E+003, 0.83691623E+003, 0.10139667E+004, 0.12333613E+004, 0.00000000E+000, 0.80565655E+003, 0.00000000E+000, 0.80537328E+003, 0.80522824E+003, 0.52790288E+000, 0.52790288E+000, 0.80533368E+003, 0.63132595E+003,
 0.62800000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80540644E+003, 0.83695576E+003, 0.10140092E+004, 0.12333618E+004, 0.00000000E+000, 0.80569299E+003, 0.00000000E+000, 0.80540992E+003, 0.80526452E+003, 0.52790296E+000, 0.52790296E+000, 0.80537015E+003, 0.63135575E+003,
 0.62900000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80544320E+003, 0.83699543E+003, 0.10140519E+004, 0.12333623E+004, 0.00000000E+000, 0.80572958E+003, 0.00000000E+000, 0.80544670E+003, 0.80530095E+003, 0.52790304E+000, 0.52790304E+000, 0.80540676E+003, 0.63138568E+003,
 0.63000000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80548011E+003, 0.83703523E+003, 0.10140947E+004, 0.12333629E+004, 0.00000000E+000, 0.80576630E+003, 0.00000000E+000, 0.80548361E+003, 0.80533752E+003, 0.52790313E+000, 0.52790313E+000, 0.80544352E+003, 0.63141570E+003,
 0.63100000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80551715E+003, 0.83707516E+003, 0.10141376E+004, 0.12333634E+004, 0.00000000E+000, 0.80580317E+003, 0.00000000E+000, 0.80552067E+003, 0.80537423E+003, 0.52790321E+000, 0.52790321E+000, 0.80548042E+003, 0.63144584E+003,
 0.63200000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80555433E+003, 0.83711522E+003, 0.10141806E+004, 0.12333640E+004, 0.00000000E+000, 0.80584017E+003, 0.00000000E+000, 0.80555786E+003, 0.80541108E+003, 0.52790330E+000, 0.52790330E+000, 0.80551745E+003, 0.63147611E+003,
 0.63300000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80559164E+003, 0.83715540E+003, 0.10142237E+004, 0.12333645E+004, 0.00000000E+000, 0.80587731E+003, 0.00000000E+000, 0.80559519E+003, 0.80544807E+003, 0.52790341E+000, 0.52790341E+000, 0.80555462E+003, 0.63150646E+003,
 0.63400000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80562909E+003, 0.83719572E+003, 0.10142670E+004, 0.12333651E+004, 0.00000000E+000, 0.80591459E+003, 0.00000000E+000, 0.80563265E+003, 0.80548519E+003, 0.52790350E+000, 0.52790350E+000, 0.80559192E+003, 0.63153695E+003,
 0.63500000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80566666E+003, 0.83723615E+003, 0.10143104E+004, 0.12333657E+004, 0.00000000E+000, 0.80595200E+003, 0.00000000E+000, 0.80567024E+003, 0.80552245E+003, 0.52790360E+000, 0.52790360E+000, 0.80562936E+003, 0.63156756E+003,
 0.63600000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80570437E+003, 0.83727671E+003, 0.10143538E+004, 0.12333662E+004, 0.00000000E+000, 0.80598954E+003, 0.00000000E+000, 0.80570796E+003, 0.80555983E+003, 0.52790371E+000, 0.52790371E+000, 0.80566693E+003, 0.63159831E+003,
 0.63700000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80574221E+003, 0.83731739E+003, 0.10143974E+004, 0.12333668E+004, 0.00000000E+000, 0.80602721E+003, 0.00000000E+000, 0.80574581E+003, 0.80559736E+003, 0.52790382E+000, 0.52790382E+000, 0.80570462E+003, 0.63162913E+003,
 0.63800000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80578017E+003, 0.83735818E+003, 0.10144411E+004, 0.12333674E+004, 0.00000000E+000, 0.80606501E+003, 0.00000000E+000, 0.80578379E+003, 0.80563501E+003, 0.52790394E+000, 0.52790394E+000, 0.80574245E+003, 0.63166008E+003,
 0.63900000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80581826E+003, 0.83739907E+003, 0.10144849E+004, 0.12333680E+004, 0.00000000E+000, 0.80610294E+003, 0.00000000E+000, 0.80582189E+003, 0.80567279E+003, 0.52790405E+000, 0.52790405E+000, 0.80578041E+003, 0.63169116E+003,
 0.64000000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80585647E+003, 0.83743999E+003, 0.10145288E+004, 0.12333686E+004, 0.00000000E+000, 0.80614099E+003, 0.00000000E+000, 0.80586011E+003, 0.80571069E+003, 0.52790418E+000, 0.52790418E+000, 0.80581848E+003, 0.63172230E+003,
 0.64100000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80589477E+003, 0.83748089E+003, 0.10145728E+004, 0.12333692E+004, 0.00000000E+000, 0.80617915E+003, 0.00000000E+000, 0.80589842E+003, 0.80574869E+003, 0.52790431E+000, 0.52790431E+000, 0.80585667E+003, 0.63175359E+003,
 0.64200000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80593314E+003, 0.83752186E+003, 0.10146168E+004, 0.12333698E+004, 0.00000000E+000, 0.80621739E+003, 0.00000000E+000, 0.80593679E+003, 0.80578677E+003, 0.52790443E+000, 0.52790443E+000, 0.80589493E+003, 0.63178499E+003,
 0.64300000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80597156E+003, 0.83756297E+003, 0.10146610E+004, 0.12333704E+004, 0.00000000E+000, 0.80625571E+003, 0.00000000E+000, 0.80597522E+003, 0.80582491E+003, 0.52790457E+000, 0.52790457E+000, 0.80593325E+003, 0.63181647E+003,
 0.64400000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80601007E+003, 0.83760422E+003, 0.10147053E+004, 0.12333710E+004, 0.00000000E+000, 0.80629410E+003, 0.00000000E+000, 0.80601374E+003, 0.80586315E+003, 0.52790471E+000, 0.52790471E+000, 0.80597166E+003, 0.63184808E+003,
 0.64500000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80604870E+003, 0.83764560E+003, 0.10147496E+004, 0.12333716E+004, 0.00000000E+000, 0.80633261E+003, 0.00000000E+000, 0.80605239E+003, 0.80590151E+003, 0.52790486E+000, 0.52790486E+000, 0.80601017E+003, 0.63187981E+003,
 0.64600000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80608745E+003, 0.83768710E+003, 0.10147941E+004, 0.12333722E+004, 0.00000000E+000, 0.80637123E+003, 0.00000000E+000, 0.80609115E+003, 0.80594000E+003, 0.52790501E+000, 0.52790501E+000, 0.80604881E+003, 0.63191167E+003,
 0.64700000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80612632E+003, 0.83772873E+003, 0.10148386E+004, 0.12333729E+004, 0.00000000E+000, 0.80640997E+003, 0.00000000E+000, 0.80613003E+003, 0.80597860E+003, 0.52790517E+000, 0.52790517E+000, 0.80608756E+003, 0.63194360E+003,
 0.64800000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80616531E+003, 0.83777047E+003, 0.10148832E+004, 0.12333735E+004, 0.00000000E+000, 0.80644882E+003, 0.00000000E+000, 0.80616903E+003, 0.80601732E+003, 0.52790532E+000, 0.52790532E+000, 0.80612643E+003, 0.63197566E+003,
 0.64900000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80620441E+003, 0.83781232E+003, 0.10149279E+004, 0.12333741E+004, 0.00000000E+000, 0.80648779E+003, 0.00000000E+000, 0.80620814E+003, 0.80605616E+003, 0.52790549E+000, 0.52790549E+000, 0.80616541E+003, 0.63200784E+003,
 0.65000000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80624363E+003, 0.83785429E+003, 0.10149727E+004, 0.12333748E+004, 0.00000000E+000, 0.80652687E+003, 0.00000000E+000, 0.80624737E+003, 0.80609511E+003, 0.52790566E+000, 0.52790566E+000, 0.80620452E+003, 0.63204007E+003,
 0.65100000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80628297E+003, 0.83789636E+003, 0.10150176E+004, 0.12333754E+004, 0.00000000E+000, 0.80656607E+003, 0.00000000E+000, 0.80628672E+003, 0.80613419E+003, 0.52790583E+000, 0.52790583E+000, 0.80624373E+003, 0.63207245E+003,
 0.65200000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80632241E+003, 0.83793854E+003, 0.10150625E+004, 0.12333761E+004, 0.00000000E+000, 0.80660538E+003, 0.00000000E+000, 0.80632618E+003, 0.80617337E+003, 0.52790600E+000, 0.52790600E+000, 0.80628307E+003, 0.63210494E+003,
 0.65300000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80636197E+003, 0.83798082E+003, 0.10151075E+004, 0.12333767E+004, 0.00000000E+000, 0.80664481E+003, 0.00000000E+000, 0.80636575E+003, 0.80621267E+003, 0.52790618E+000, 0.52790618E+000, 0.80632251E+003, 0.63213756E+003,
 0.65400000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80640164E+003, 0.83802320E+003, 0.10151525E+004, 0.12333774E+004, 0.00000000E+000, 0.80668434E+003, 0.00000000E+000, 0.80640543E+003, 0.80625208E+003, 0.52790637E+000, 0.52790637E+000, 0.80636206E+003, 0.63217023E+003,
 0.65500000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80644142E+003, 0.83806569E+003, 0.10151977E+004, 0.12333781E+004, 0.00000000E+000, 0.80672398E+003, 0.00000000E+000, 0.80644522E+003, 0.80629160E+003, 0.52790655E+000, 0.52790655E+000, 0.80640173E+003, 0.63220304E+003,
 0.65600000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80648130E+003, 0.83810827E+003, 0.10152429E+004, 0.12333787E+004, 0.00000000E+000, 0.80676374E+003, 0.00000000E+000, 0.80648511E+003, 0.80633123E+003, 0.52790674E+000, 0.52790674E+000, 0.80644150E+003, 0.63223596E+003,
 0.65700000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80652129E+003, 0.83815094E+003, 0.10152881E+004, 0.12333794E+004, 0.00000000E+000, 0.80680359E+003, 0.00000000E+000, 0.80652511E+003, 0.80637096E+003, 0.52790694E+000, 0.52790694E+000, 0.80648137E+003, 0.63226894E+003,
 0.65800000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80656138E+003, 0.83819371E+003, 0.10153335E+004, 0.12333801E+004, 0.00000000E+000, 0.80684356E+003, 0.00000000E+000, 0.80656521E+003, 0.80641081E+003, 0.52790714E+000, 0.52790714E+000, 0.80652136E+003, 0.63230205E+003,
 0.65900000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80660158E+003, 0.83823657E+003, 0.10153788E+004, 0.12333808E+004, 0.00000000E+000, 0.80688363E+003, 0.00000000E+000, 0.80660542E+003, 0.80645075E+003, 0.52790734E+000, 0.52790734E+000, 0.80656144E+003, 0.63233528E+003,
 0.66000000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80664187E+003, 0.83827952E+003, 0.10154243E+004, 0.12333815E+004, 0.00000000E+000, 0.80692380E+003, 0.00000000E+000, 0.80664572E+003, 0.80649080E+003, 0.52790755E+000, 0.52790755E+000, 0.80660163E+003, 0.63236857E+003,
 0.66100000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80668227E+003, 0.83832256E+003, 0.10154698E+004, 0.12333822E+004, 0.00000000E+000, 0.80696407E+003, 0.00000000E+000, 0.80668613E+003, 0.80653095E+003, 0.52790776E+000, 0.52790776E+000, 0.80664192E+003, 0.63240198E+003,
