TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.57200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80569117E+003, 0.79510784E+003, 0.79620004E+003, 0.12057278E+004, 0.00000000E+000, 0.79498819E+003, 0.00000000E+000, 0.80569685E+003, 0.79453944E+003, 0.15800365E-002, 0.15800365E-002, 0.80568412E+003, 0.62976998E+003,
 0.57300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80569122E+003, 0.79510789E+003, 0.79620012E+003, 0.12057280E+004, 0.00000000E+000, 0.79498824E+003, 0.00000000E+000, 0.80569697E+003, 0.79453948E+003, 0.15800315E-002, 0.15800315E-002, 0.80568412E+003, 0.62979189E+003,
 0.57400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80569126E+003, 0.79510795E+003, 0.79620020E+003, 0.12057281E+004, 0.00000000E+000, 0.79498829E+003, 0.00000000E+000, 0.80569709E+003, 0.79453952E+003, 0.15800266E-002, 0.15800266E-002, 0.80568412E+003, 0.62981395E+003,
 0.57500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80569130E+003, 0.79510800E+003, 0.79620027E+003, 0.12057283E+004, 0.00000000E+000, 0.79498834E+003, 0.00000000E+000, 0.80569720E+003, 0.79453956E+003, 0.15800216E-002, 0.15800216E-002, 0.80568412E+003, 0.62983615E+003,
 0.57600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80569135E+003, 0.79510806E+003, 0.79620035E+003, 0.12057285E+004, 0.00000000E+000, 0.79498840E+003, 0.00000000E+000, 0.80569732E+003, 0.79453959E+003, 0.15800166E-002, 0.15800166E-002, 0.80568411E+003, 0.62985849E+003,
 0.57700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80569139E+003, 0.79510811E+003, 0.79620043E+003, 0.12057287E+004, 0.00000000E+000, 0.79498845E+003, 0.00000000E+000, 0.80569745E+003, 0.79453963E+003, 0.15800116E-002, 0.15800116E-002, 0.80568411E+003, 0.62988097E+003,
 0.57800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80569144E+003, 0.79510817E+003, 0.79620052E+003, 0.12057290E+004, 0.00000000E+000, 0.79498850E+003, 0.00000000E+000, 0.80569757E+003, 0.79453967E+003, 0.15800065E-002, 0.15800065E-002, 0.80568411E+003, 0.62990359E+003,
 0.57900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80569148E+003, 0.79510823E+003, 0.79620060E+003, 0.12057292E+004, 0.00000000E+000, 0.79498856E+003, 0.00000000E+000, 0.80569769E+003, 0.79453971E+003, 0.15800015E-002, 0.15800015E-002, 0.80568411E+003, 0.62992636E+003,
 0.58000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80569153E+003, 0.79510828E+003, 0.79620068E+003, 0.12057294E+004, 0.00000000E+000, 0.79498861E+003, 0.00000000E+000, 0.80569782E+003, 0.79453975E+003, 0.15799964E-002, 0.15799964E-002, 0.80568411E+003, 0.62994926E+003,
 0.58100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80569157E+003, 0.79510834E+003, 0.79620076E+003, 0.12057296E+004, 0.00000000E+000, 0.79498867E+003, 0.00000000E+000, 0.80569794E+003, 0.79453980E+003, 0.15799912E-002, 0.15799912E-002, 0.80568411E+003, 0.62997230E+003,
 0.58200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80569162E+003, 0.79510840E+003, 0.79620085E+003, 0.12057298E+004, 0.00000000E+000, 0.79498872E+003, 0.00000000E+000, 0.80569807E+003, 0.79453984E+003, 0.15799861E-002, 0.15799861E-002, 0.80568411E+003, 0.62999549E+003,
 0.58300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80569167E+003, 0.79510846E+003, 0.79620094E+003, 0.12057300E+004, 0.00000000E+000, 0.79498878E+003, 0.00000000E+000, 0.80569819E+003, 0.79453988E+003, 0.15799809E-002, 0.15799809E-002, 0.80568411E+003, 0.63001881E+003,
 0.58400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80569172E+003, 0.79510852E+003, 0.79620102E+003, 0.12057303E+004, 0.00000000E+000, 0.79498884E+003, 0.00000000E+000, 0.80569832E+003, 0.79453992E+003, 0.15799757E-002, 0.15799757E-002, 0.80568411E+003, 0.63004228E+003,
 0.58500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80569177E+003, 0.79510858E+003, 0.79620111E+003, 0.12057305E+004, 0.00000000E+000, 0.79498890E+003, 0.00000000E+000, 0.80569845E+003, 0.79453997E+003, 0.15799705E-002, 0.15799705E-002, 0.80568411E+003, 0.63006588E+003,
 0.58600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80569182E+003, 0.79510865E+003, 0.79620120E+003, 0.12057307E+004, 0.00000000E+000, 0.79498896E+003, 0.00000000E+000, 0.80569859E+003, 0.79454001E+003, 0.15799653E-002, 0.15799653E-002, 0.80568411E+003, 0.63008962E+003,
 0.58700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80569187E+003, 0.79510871E+003, 0.79620129E+003, 0.12057309E+004, 0.00000000E+000, 0.79498902E+003, 0.00000000E+000, 0.80569872E+003, 0.79454006E+003, 0.15799600E-002, 0.15799600E-002, 0.80568411E+003, 0.63011350E+003,
 0.58800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80569192E+003, 0.79510877E+003, 0.79620138E+003, 0.12057312E+004, 0.00000000E+000, 0.79498908E+003, 0.00000000E+000, 0.80569886E+003, 0.79454010E+003, 0.15799547E-002, 0.15799547E-002, 0.80568411E+003, 0.63013752E+003,
 0.58900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80569197E+003, 0.79510884E+003, 0.79620147E+003, 0.12057314E+004, 0.00000000E+000, 0.79498914E+003, 0.00000000E+000, 0.80569900E+003, 0.79454015E+003, 0.15799494E-002, 0.15799494E-002, 0.80568410E+003, 0.63016167E+003,
 0.59000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80569202E+003, 0.79510890E+003, 0.79620156E+003, 0.12057317E+004, 0.00000000E+000, 0.79498920E+003, 0.00000000E+000, 0.80569913E+003, 0.79454019E+003, 0.15799441E-002, 0.15799441E-002, 0.80568410E+003, 0.63018595E+003,
 0.59100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80569207E+003, 0.79510897E+003, 0.79620165E+003, 0.12057319E+004, 0.00000000E+000, 0.79498926E+003, 0.00000000E+000, 0.80569927E+003, 0.79454024E+003, 0.15799387E-002, 0.15799387E-002, 0.80568410E+003, 0.63021038E+003,
 0.59200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80569213E+003, 0.79510903E+003, 0.79620175E+003, 0.12057322E+004, 0.00000000E+000, 0.79498933E+003, 0.00000000E+000, 0.80569941E+003, 0.79454029E+003, 0.15799334E-002, 0.15799334E-002, 0.80568411E+003, 0.63023494E+003,
 0.59300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80569218E+003, 0.79510910E+003, 0.79620184E+003, 0.12057324E+004, 0.00000000E+000, 0.79498939E+003, 0.00000000E+000, 0.80569956E+003, 0.79454034E+003, 0.15799280E-002, 0.15799280E-002, 0.80568410E+003, 0.63025964E+003,
 0.59400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80569224E+003, 0.79510917E+003, 0.79620194E+003, 0.12057327E+004, 0.00000000E+000, 0.79498946E+003, 0.00000000E+000, 0.80569970E+003, 0.79454039E+003, 0.15799225E-002, 0.15799225E-002, 0.80568410E+003, 0.63028447E+003,
 0.59500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80569229E+003, 0.79510924E+003, 0.79620203E+003, 0.12057329E+004, 0.00000000E+000, 0.79498952E+003, 0.00000000E+000, 0.80569985E+003, 0.79454043E+003, 0.15799171E-002, 0.15799171E-002, 0.80568410E+003, 0.63030944E+003,
 0.59600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80569235E+003, 0.79510931E+003, 0.79620213E+003, 0.12057332E+004, 0.00000000E+000, 0.79498959E+003, 0.00000000E+000, 0.80570000E+003, 0.79454048E+003, 0.15799116E-002, 0.15799116E-002, 0.80568410E+003, 0.63033454E+003,
 0.59700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80569240E+003, 0.79510937E+003, 0.79620223E+003, 0.12057335E+004, 0.00000000E+000, 0.79498965E+003, 0.00000000E+000, 0.80570015E+003, 0.79454054E+003, 0.15799061E-002, 0.15799061E-002, 0.80568410E+003, 0.63035978E+003,
 0.59800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80569246E+003, 0.79510945E+003, 0.79620233E+003, 0.12057337E+004, 0.00000000E+000, 0.79498972E+003, 0.00000000E+000, 0.80570030E+003, 0.79454059E+003, 0.15799006E-002, 0.15799006E-002, 0.80568410E+003, 0.63038515E+003,
 0.59900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80569252E+003, 0.79510952E+003, 0.79620242E+003, 0.12057340E+004, 0.00000000E+000, 0.79498979E+003, 0.00000000E+000, 0.80570045E+003, 0.79454064E+003, 0.15798950E-002, 0.15798950E-002, 0.80568409E+003, 0.63041065E+003,
 0.60000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80569258E+003, 0.79510959E+003, 0.79620253E+003, 0.12057343E+004, 0.00000000E+000, 0.79498986E+003, 0.00000000E+000, 0.80570061E+003, 0.79454069E+003, 0.15798895E-002, 0.15798895E-002, 0.80568409E+003, 0.63043628E+003,
 0.60100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80569264E+003, 0.79510966E+003, 0.79620263E+003, 0.12057346E+004, 0.00000000E+000, 0.79498993E+003, 0.00000000E+000, 0.80570077E+003, 0.79454074E+003, 0.15798839E-002, 0.15798839E-002, 0.80568409E+003, 0.63046205E+003,
 0.60200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80569270E+003, 0.79510973E+003, 0.79620273E+003, 0.12057349E+004, 0.00000000E+000, 0.79499000E+003, 0.00000000E+000, 0.80570092E+003, 0.79454080E+003, 0.15798783E-002, 0.15798783E-002, 0.80568410E+003, 0.63048795E+003,
 0.60300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80569276E+003, 0.79510981E+003, 0.79620283E+003, 0.12057352E+004, 0.00000000E+000, 0.79499007E+003, 0.00000000E+000, 0.80570108E+003, 0.79454085E+003, 0.15798727E-002, 0.15798727E-002, 0.80568409E+003, 0.63051398E+003,
 0.60400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80569282E+003, 0.79510988E+003, 0.79620294E+003, 0.12057355E+004, 0.00000000E+000, 0.79499014E+003, 0.00000000E+000, 0.80570125E+003, 0.79454091E+003, 0.15798670E-002, 0.15798670E-002, 0.80568409E+003, 0.63054015E+003,
 0.60500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80569288E+003, 0.79510996E+003, 0.79620304E+003, 0.12057358E+004, 0.00000000E+000, 0.79499021E+003, 0.00000000E+000, 0.80570141E+003, 0.79454096E+003, 0.15798613E-002, 0.15798613E-002, 0.80568409E+003, 0.63056644E+003,
 0.60600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80569295E+003, 0.79511004E+003, 0.79620315E+003, 0.12057361E+004, 0.00000000E+000, 0.79499029E+003, 0.00000000E+000, 0.80570158E+003, 0.79454102E+003, 0.15798556E-002, 0.15798556E-002, 0.80568409E+003, 0.63059286E+003,
 0.60700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80569301E+003, 0.79511011E+003, 0.79620325E+003, 0.12057364E+004, 0.00000000E+000, 0.79499036E+003, 0.00000000E+000, 0.80570175E+003, 0.79454108E+003, 0.15798499E-002, 0.15798499E-002, 0.80568409E+003, 0.63061941E+003,
 0.60800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80569308E+003, 0.79511019E+003, 0.79620336E+003, 0.12057367E+004, 0.00000000E+000, 0.79499043E+003, 0.00000000E+000, 0.80570192E+003, 0.79454113E+003, 0.15798442E-002, 0.15798442E-002, 0.80568409E+003, 0.63064610E+003,
 0.60900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80569314E+003, 0.79511027E+003, 0.79620347E+003, 0.12057370E+004, 0.00000000E+000, 0.79499051E+003, 0.00000000E+000, 0.80570209E+003, 0.79454119E+003, 0.15798384E-002, 0.15798384E-002, 0.80568409E+003, 0.63067291E+003,
 0.61000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80569321E+003, 0.79511035E+003, 0.79620358E+003, 0.12057373E+004, 0.00000000E+000, 0.79499059E+003, 0.00000000E+000, 0.80570227E+003, 0.79454125E+003, 0.15798326E-002, 0.15798326E-002, 0.80568409E+003, 0.63069985E+003,
 0.61100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80569327E+003, 0.79511043E+003, 0.79620369E+003, 0.12057376E+004, 0.00000000E+000, 0.79499066E+003, 0.00000000E+000, 0.80570245E+003, 0.79454131E+003, 0.15798268E-002, 0.15798268E-002, 0.80568409E+003, 0.63072692E+003,
 0.61200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80569334E+003, 0.79511051E+003, 0.79620380E+003, 0.12057379E+004, 0.00000000E+000, 0.79499074E+003, 0.00000000E+000, 0.80570263E+003, 0.79454137E+003, 0.15798210E-002, 0.15798210E-002, 0.80568409E+003, 0.63075412E+003,
 0.61300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80569341E+003, 0.79511059E+003, 0.79620391E+003, 0.12057383E+004, 0.00000000E+000, 0.79499082E+003, 0.00000000E+000, 0.80570281E+003, 0.79454143E+003, 0.15798151E-002, 0.15798151E-002, 0.80568408E+003, 0.63078144E+003,
 0.61400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80569348E+003, 0.79511067E+003, 0.79620402E+003, 0.12057386E+004, 0.00000000E+000, 0.79499090E+003, 0.00000000E+000, 0.80570299E+003, 0.79454149E+003, 0.15798092E-002, 0.15798092E-002, 0.80568408E+003, 0.63080889E+003,
 0.61500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80569355E+003, 0.79511075E+003, 0.79620414E+003, 0.12057389E+004, 0.00000000E+000, 0.79499097E+003, 0.00000000E+000, 0.80570318E+003, 0.79454156E+003, 0.15798033E-002, 0.15798033E-002, 0.80568408E+003, 0.63083647E+003,
 0.61600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80569362E+003, 0.79511084E+003, 0.79620425E+003, 0.12057393E+004, 0.00000000E+000, 0.79499105E+003, 0.00000000E+000, 0.80570337E+003, 0.79454162E+003, 0.15797974E-002, 0.15797974E-002, 0.80568408E+003, 0.63086417E+003,
 0.61700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80569370E+003, 0.79511092E+003, 0.79620437E+003, 0.12057396E+004, 0.00000000E+000, 0.79499114E+003, 0.00000000E+000, 0.80570356E+003, 0.79454168E+003, 0.15797915E-002, 0.15797915E-002, 0.80568408E+003, 0.63089199E+003,
 0.61800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80569377E+003, 0.79511101E+003, 0.79620448E+003, 0.12057400E+004, 0.00000000E+000, 0.79499122E+003, 0.00000000E+000, 0.80570375E+003, 0.79454174E+003, 0.15797855E-002, 0.15797855E-002, 0.80568408E+003, 0.63091994E+003,
 0.61900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80569384E+003, 0.79511109E+003, 0.79620460E+003, 0.12057403E+004, 0.00000000E+000, 0.79499130E+003, 0.00000000E+000, 0.80570394E+003, 0.79454181E+003, 0.15797795E-002, 0.15797795E-002, 0.80568408E+003, 0.63094802E+003,
 0.62000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80569392E+003, 0.79511118E+003, 0.79620472E+003, 0.12057407E+004, 0.00000000E+000, 0.79499138E+003, 0.00000000E+000, 0.80570414E+003, 0.79454187E+003, 0.15797735E-002, 0.15797735E-002, 0.80568408E+003, 0.63097622E+003,
 0.62100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80569399E+003, 0.79511127E+003, 0.79620484E+003, 0.12057410E+004, 0.00000000E+000, 0.79499147E+003, 0.00000000E+000, 0.80570434E+003, 0.79454194E+003, 0.15797675E-002, 0.15797675E-002, 0.80568408E+003, 0.63100455E+003,
 0.62200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80569407E+003, 0.79511135E+003, 0.79620496E+003, 0.12057414E+004, 0.00000000E+000, 0.79499155E+003, 0.00000000E+000, 0.80570454E+003, 0.79454201E+003, 0.15797614E-002, 0.15797614E-002, 0.80568408E+003, 0.63103300E+003,
 0.62300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80569415E+003, 0.79511144E+003, 0.79620508E+003, 0.12057418E+004, 0.00000000E+000, 0.79499163E+003, 0.00000000E+000, 0.80570475E+003, 0.79454207E+003, 0.15797554E-002, 0.15797554E-002, 0.80568407E+003, 0.63106157E+003,
 0.62400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80569423E+003, 0.79511153E+003, 0.79620520E+003, 0.12057422E+004, 0.00000000E+000, 0.79499172E+003, 0.00000000E+000, 0.80570496E+003, 0.79454214E+003, 0.15797492E-002, 0.15797492E-002, 0.80568407E+003, 0.63109026E+003,
 0.62500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80569431E+003, 0.79511162E+003, 0.79620532E+003, 0.12057425E+004, 0.00000000E+000, 0.79499181E+003, 0.00000000E+000, 0.80570517E+003, 0.79454221E+003, 0.15797431E-002, 0.15797431E-002, 0.80568407E+003, 0.63111907E+003,
 0.62600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80569439E+003, 0.79511171E+003, 0.79620544E+003, 0.12057429E+004, 0.00000000E+000, 0.79499189E+003, 0.00000000E+000, 0.80570538E+003, 0.79454228E+003, 0.15797369E-002, 0.15797369E-002, 0.80568407E+003, 0.63114800E+003,
 0.62700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80569447E+003, 0.79511180E+003, 0.79620556E+003, 0.12057433E+004, 0.00000000E+000, 0.79499198E+003, 0.00000000E+000, 0.80570560E+003, 0.79454235E+003, 0.15797307E-002, 0.15797307E-002, 0.80568407E+003, 0.63117705E+003,
 0.62800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80569455E+003, 0.79511189E+003, 0.79620569E+003, 0.12057437E+004, 0.00000000E+000, 0.79499207E+003, 0.00000000E+000, 0.80570581E+003, 0.79454242E+003, 0.15797245E-002, 0.15797245E-002, 0.80568407E+003, 0.63120623E+003,
 0.62900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80569463E+003, 0.79511199E+003, 0.79620581E+003, 0.12057441E+004, 0.00000000E+000, 0.79499216E+003, 0.00000000E+000, 0.80570603E+003, 0.79454249E+003, 0.15797182E-002, 0.15797182E-002, 0.80568407E+003, 0.63123552E+003,
 0.63000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80569472E+003, 0.79511208E+003, 0.79620594E+003, 0.12057445E+004, 0.00000000E+000, 0.79499225E+003, 0.00000000E+000, 0.80570625E+003, 0.79454256E+003, 0.15797120E-002, 0.15797120E-002, 0.80568407E+003, 0.63126494E+003,
 0.63100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80569480E+003, 0.79511217E+003, 0.79620607E+003, 0.12057449E+004, 0.00000000E+000, 0.79499234E+003, 0.00000000E+000, 0.80570648E+003, 0.79454263E+003, 0.15797057E-002, 0.15797057E-002, 0.80568406E+003, 0.63129447E+003,
 0.63200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80569489E+003, 0.79511227E+003, 0.79620619E+003, 0.12057453E+004, 0.00000000E+000, 0.79499243E+003, 0.00000000E+000, 0.80570670E+003, 0.79454271E+003, 0.15796994E-002, 0.15796994E-002, 0.80568406E+003, 0.63132412E+003,
 0.63300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80569498E+003, 0.79511236E+003, 0.79620632E+003, 0.12057457E+004, 0.00000000E+000, 0.79499252E+003, 0.00000000E+000, 0.80570694E+003, 0.79454278E+003, 0.15796931E-002, 0.15796931E-002, 0.80568406E+003, 0.63135389E+003,
 0.63400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80569507E+003, 0.79511246E+003, 0.79620645E+003, 0.12057461E+004, 0.00000000E+000, 0.79499261E+003, 0.00000000E+000, 0.80570717E+003, 0.79454285E+003, 0.15796867E-002, 0.15796867E-002, 0.80568406E+003, 0.63138378E+003,
 0.63500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80569516E+003, 0.79511255E+003, 0.79620658E+003, 0.12057465E+004, 0.00000000E+000, 0.79499271E+003, 0.00000000E+000, 0.80570741E+003, 0.79454293E+003, 0.15796803E-002, 0.15796803E-002, 0.80568406E+003, 0.63141378E+003,
 0.63600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80569525E+003, 0.79511265E+003, 0.79620671E+003, 0.12057470E+004, 0.00000000E+000, 0.79499280E+003, 0.00000000E+000, 0.80570764E+003, 0.79454300E+003, 0.15796739E-002, 0.15796739E-002, 0.80568406E+003, 0.63144391E+003,
 0.63700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80569534E+003, 0.79511275E+003, 0.79620684E+003, 0.12057474E+004, 0.00000000E+000, 0.79499289E+003, 0.00000000E+000, 0.80570788E+003, 0.79454308E+003, 0.15796675E-002, 0.15796675E-002, 0.80568406E+003, 0.63147414E+003,
 0.63800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80569543E+003, 0.79511285E+003, 0.79620697E+003, 0.12057478E+004, 0.00000000E+000, 0.79499299E+003, 0.00000000E+000, 0.80570813E+003, 0.79454315E+003, 0.15796611E-002, 0.15796611E-002, 0.80568405E+003, 0.63150450E+003,
