TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.74400000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78724347E+003, 0.80115646E+003, 0.90194821E+003, 0.12205656E+004, 0.00000000E+000, 0.78742825E+003, 0.00000000E+000, 0.78724929E+003, 0.78708435E+003, 0.37566806E+000, 0.37566806E+000, 0.78718230E+003, 0.63548958E+003,
 0.74500000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78728649E+003, 0.80120000E+003, 0.90198993E+003, 0.12205666E+004, 0.00000000E+000, 0.78747127E+003, 0.00000000E+000, 0.78729232E+003, 0.78712733E+003, 0.37566735E+000, 0.37566735E+000, 0.78722531E+003, 0.63553001E+003,
 0.74600000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78732952E+003, 0.80124353E+003, 0.90203159E+003, 0.12205676E+004, 0.00000000E+000, 0.78751429E+003, 0.00000000E+000, 0.78733534E+003, 0.78717031E+003, 0.37566664E+000, 0.37566664E+000, 0.78726832E+003, 0.63557053E+003,
 0.74700000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78737255E+003, 0.80128706E+003, 0.90207320E+003, 0.12205685E+004, 0.00000000E+000, 0.78755732E+003, 0.00000000E+000, 0.78737838E+003, 0.78721331E+003, 0.37566592E+000, 0.37566592E+000, 0.78731134E+003, 0.63561115E+003,
 0.74800000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78741559E+003, 0.80133058E+003, 0.90211474E+003, 0.12205695E+004, 0.00000000E+000, 0.78760035E+003, 0.00000000E+000, 0.78742142E+003, 0.78725630E+003, 0.37566521E+000, 0.37566521E+000, 0.78735436E+003, 0.63565186E+003,
 0.74900000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78745863E+003, 0.80137408E+003, 0.90215622E+003, 0.12205705E+004, 0.00000000E+000, 0.78764338E+003, 0.00000000E+000, 0.78746446E+003, 0.78729931E+003, 0.37566450E+000, 0.37566450E+000, 0.78739739E+003, 0.63569257E+003,
 0.75000000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78750167E+003, 0.80141758E+003, 0.90219764E+003, 0.12205715E+004, 0.00000000E+000, 0.78768642E+003, 0.00000000E+000, 0.78750750E+003, 0.78734231E+003, 0.37566378E+000, 0.37566378E+000, 0.78744042E+003, 0.63573337E+003,
 0.75100000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78754471E+003, 0.80146106E+003, 0.90223899E+003, 0.12205725E+004, 0.00000000E+000, 0.78772946E+003, 0.00000000E+000, 0.78755054E+003, 0.78738532E+003, 0.37566307E+000, 0.37566307E+000, 0.78748345E+003, 0.63577426E+003,
 0.75200000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78758776E+003, 0.80150453E+003, 0.90228028E+003, 0.12205735E+004, 0.00000000E+000, 0.78777251E+003, 0.00000000E+000, 0.78759359E+003, 0.78742834E+003, 0.37566235E+000, 0.37566235E+000, 0.78752649E+003, 0.63581514E+003,
 0.75300000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78763080E+003, 0.80154798E+003, 0.90232150E+003, 0.12205745E+004, 0.00000000E+000, 0.78781555E+003, 0.00000000E+000, 0.78763663E+003, 0.78747135E+003, 0.37566165E+000, 0.37566165E+000, 0.78756952E+003, 0.63585612E+003,
 0.75400000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78767384E+003, 0.80159142E+003, 0.90236266E+003, 0.12205755E+004, 0.00000000E+000, 0.78785859E+003, 0.00000000E+000, 0.78767967E+003, 0.78751436E+003, 0.37566093E+000, 0.37566093E+000, 0.78761255E+003, 0.63589720E+003,
 0.75500000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78771687E+003, 0.80163484E+003, 0.90240374E+003, 0.12205765E+004, 0.00000000E+000, 0.78790163E+003, 0.00000000E+000, 0.78772270E+003, 0.78755737E+003, 0.37566022E+000, 0.37566022E+000, 0.78765559E+003, 0.63593836E+003,
 0.75600000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78775990E+003, 0.80167824E+003, 0.90244476E+003, 0.12205775E+004, 0.00000000E+000, 0.78794466E+003, 0.00000000E+000, 0.78776574E+003, 0.78760038E+003, 0.37565951E+000, 0.37565951E+000, 0.78769861E+003, 0.63597952E+003,
 0.75700000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78780293E+003, 0.80172163E+003, 0.90248571E+003, 0.12205785E+004, 0.00000000E+000, 0.78798770E+003, 0.00000000E+000, 0.78780876E+003, 0.78764339E+003, 0.37565880E+000, 0.37565880E+000, 0.78774164E+003, 0.63602077E+003,
 0.75800000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78784595E+003, 0.80176500E+003, 0.90252658E+003, 0.12205796E+004, 0.00000000E+000, 0.78803073E+003, 0.00000000E+000, 0.78785178E+003, 0.78768640E+003, 0.37565808E+000, 0.37565808E+000, 0.78778466E+003, 0.63606210E+003,
 0.75900000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78788897E+003, 0.80180835E+003, 0.90256739E+003, 0.12205806E+004, 0.00000000E+000, 0.78807375E+003, 0.00000000E+000, 0.78789480E+003, 0.78772940E+003, 0.37565737E+000, 0.37565737E+000, 0.78782768E+003, 0.63610343E+003,
 0.76000000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78793198E+003, 0.80185168E+003, 0.90260812E+003, 0.12205816E+004, 0.00000000E+000, 0.78811676E+003, 0.00000000E+000, 0.78793781E+003, 0.78777239E+003, 0.37565666E+000, 0.37565666E+000, 0.78787069E+003, 0.63614485E+003,
 0.76100000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78797498E+003, 0.80189499E+003, 0.90264878E+003, 0.12205827E+004, 0.00000000E+000, 0.78815977E+003, 0.00000000E+000, 0.78798081E+003, 0.78781538E+003, 0.37565595E+000, 0.37565595E+000, 0.78791369E+003, 0.63618636E+003,
 0.76200000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78801797E+003, 0.80193827E+003, 0.90268935E+003, 0.12205837E+004, 0.00000000E+000, 0.78820277E+003, 0.00000000E+000, 0.78802380E+003, 0.78785836E+003, 0.37565524E+000, 0.37565524E+000, 0.78795669E+003, 0.63622796E+003,
 0.76300000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78806095E+003, 0.80198154E+003, 0.90272986E+003, 0.12205848E+004, 0.00000000E+000, 0.78824577E+003, 0.00000000E+000, 0.78806678E+003, 0.78790133E+003, 0.37565453E+000, 0.37565453E+000, 0.78799968E+003, 0.63626955E+003,
 0.76400000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78810392E+003, 0.80202478E+003, 0.90277028E+003, 0.12205858E+004, 0.00000000E+000, 0.78828875E+003, 0.00000000E+000, 0.78810975E+003, 0.78794430E+003, 0.37565382E+000, 0.37565382E+000, 0.78804265E+003, 0.63631123E+003,
 0.76500000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78814688E+003, 0.80206799E+003, 0.90281063E+003, 0.12205869E+004, 0.00000000E+000, 0.78833172E+003, 0.00000000E+000, 0.78815271E+003, 0.78798726E+003, 0.37565311E+000, 0.37565311E+000, 0.78808562E+003, 0.63635299E+003,
 0.76600000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78818983E+003, 0.80211118E+003, 0.90285090E+003, 0.12205879E+004, 0.00000000E+000, 0.78837468E+003, 0.00000000E+000, 0.78819565E+003, 0.78803020E+003, 0.37565240E+000, 0.37565240E+000, 0.78812858E+003, 0.63639474E+003,
 0.76700000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78823276E+003, 0.80215435E+003, 0.90289110E+003, 0.12205890E+004, 0.00000000E+000, 0.78841763E+003, 0.00000000E+000, 0.78823859E+003, 0.78807314E+003, 0.37565169E+000, 0.37565169E+000, 0.78817153E+003, 0.63643658E+003,
 0.76800000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78827569E+003, 0.80219748E+003, 0.90293121E+003, 0.12205901E+004, 0.00000000E+000, 0.78846057E+003, 0.00000000E+000, 0.78828151E+003, 0.78811606E+003, 0.37565098E+000, 0.37565098E+000, 0.78821446E+003, 0.63647851E+003,
 0.76900000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78831859E+003, 0.80224060E+003, 0.90297124E+003, 0.12205912E+004, 0.00000000E+000, 0.78850349E+003, 0.00000000E+000, 0.78832441E+003, 0.78815897E+003, 0.37565027E+000, 0.37565027E+000, 0.78825738E+003, 0.63652042E+003,
 0.77000000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78836148E+003, 0.80228368E+003, 0.90301119E+003, 0.12205923E+004, 0.00000000E+000, 0.78854640E+003, 0.00000000E+000, 0.78836730E+003, 0.78820187E+003, 0.37564956E+000, 0.37564956E+000, 0.78830028E+003, 0.63656243E+003,
 0.77100000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78840436E+003, 0.80232674E+003, 0.90305105E+003, 0.12205933E+004, 0.00000000E+000, 0.78858929E+003, 0.00000000E+000, 0.78841018E+003, 0.78824475E+003, 0.37564885E+000, 0.37564885E+000, 0.78834318E+003, 0.63660453E+003,
 0.77200000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78844722E+003, 0.80236976E+003, 0.90309083E+003, 0.12205944E+004, 0.00000000E+000, 0.78863217E+003, 0.00000000E+000, 0.78845303E+003, 0.78828762E+003, 0.37564814E+000, 0.37564814E+000, 0.78838605E+003, 0.63664671E+003,
 0.77300000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78849006E+003, 0.80241275E+003, 0.90313052E+003, 0.12205955E+004, 0.00000000E+000, 0.78867503E+003, 0.00000000E+000, 0.78849587E+003, 0.78833048E+003, 0.37564744E+000, 0.37564744E+000, 0.78842891E+003, 0.63668887E+003,
 0.77400000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78853288E+003, 0.80245572E+003, 0.90317013E+003, 0.12205966E+004, 0.00000000E+000, 0.78871787E+003, 0.00000000E+000, 0.78853870E+003, 0.78837331E+003, 0.37564673E+000, 0.37564673E+000, 0.78847175E+003, 0.63673112E+003,
 0.77500000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78857569E+003, 0.80249864E+003, 0.90320964E+003, 0.12205978E+004, 0.00000000E+000, 0.78876070E+003, 0.00000000E+000, 0.78858150E+003, 0.78841613E+003, 0.37564602E+000, 0.37564602E+000, 0.78851458E+003, 0.63677346E+003,
 0.77600000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78861847E+003, 0.80254154E+003, 0.90324907E+003, 0.12205989E+004, 0.00000000E+000, 0.78880350E+003, 0.00000000E+000, 0.78862428E+003, 0.78845893E+003, 0.37564531E+000, 0.37564531E+000, 0.78855738E+003, 0.63681578E+003,
 0.77700000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78866124E+003, 0.80258440E+003, 0.90328841E+003, 0.12206000E+004, 0.00000000E+000, 0.78884629E+003, 0.00000000E+000, 0.78866704E+003, 0.78850172E+003, 0.37564460E+000, 0.37564460E+000, 0.78860017E+003, 0.63685819E+003,
 0.77800000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78870398E+003, 0.80262723E+003, 0.90332765E+003, 0.12206011E+004, 0.00000000E+000, 0.78888905E+003, 0.00000000E+000, 0.78870978E+003, 0.78854448E+003, 0.37564389E+000, 0.37564389E+000, 0.78864293E+003, 0.63690068E+003,
 0.77900000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78874670E+003, 0.80267002E+003, 0.90336681E+003, 0.12206022E+004, 0.00000000E+000, 0.78893180E+003, 0.00000000E+000, 0.78875249E+003, 0.78858722E+003, 0.37564318E+000, 0.37564318E+000, 0.78868568E+003, 0.63694327E+003,
 0.78000000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78878939E+003, 0.80271277E+003, 0.90340587E+003, 0.12206034E+004, 0.00000000E+000, 0.78897452E+003, 0.00000000E+000, 0.78879519E+003, 0.78862994E+003, 0.37564248E+000, 0.37564248E+000, 0.78872840E+003, 0.63698583E+003,
 0.78100000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78883206E+003, 0.80275549E+003, 0.90344484E+003, 0.12206045E+004, 0.00000000E+000, 0.78901721E+003, 0.00000000E+000, 0.78883786E+003, 0.78867264E+003, 0.37564177E+000, 0.37564177E+000, 0.78877110E+003, 0.63702847E+003,
 0.78200000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78887471E+003, 0.80279817E+003, 0.90348372E+003, 0.12206057E+004, 0.00000000E+000, 0.78905989E+003, 0.00000000E+000, 0.78888050E+003, 0.78871531E+003, 0.37564106E+000, 0.37564106E+000, 0.78881377E+003, 0.63707120E+003,
 0.78300000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78891733E+003, 0.80284081E+003, 0.90352251E+003, 0.12206068E+004, 0.00000000E+000, 0.78910254E+003, 0.00000000E+000, 0.78892312E+003, 0.78875796E+003, 0.37564036E+000, 0.37564036E+000, 0.78885642E+003, 0.63711390E+003,
 0.78400000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78895993E+003, 0.80288341E+003, 0.90356120E+003, 0.12206080E+004, 0.00000000E+000, 0.78914516E+003, 0.00000000E+000, 0.78896571E+003, 0.78880059E+003, 0.37563966E+000, 0.37563966E+000, 0.78889905E+003, 0.63715670E+003,
 0.78500000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78900249E+003, 0.80292598E+003, 0.90359979E+003, 0.12206091E+004, 0.00000000E+000, 0.78918776E+003, 0.00000000E+000, 0.78900828E+003, 0.78884319E+003, 0.37563894E+000, 0.37563894E+000, 0.78894165E+003, 0.63719958E+003,
 0.78600000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78904504E+003, 0.80296850E+003, 0.90363829E+003, 0.12206103E+004, 0.00000000E+000, 0.78923033E+003, 0.00000000E+000, 0.78905081E+003, 0.78888577E+003, 0.37563824E+000, 0.37563824E+000, 0.78898422E+003, 0.63724254E+003,
 0.78700000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78908755E+003, 0.80301099E+003, 0.90367669E+003, 0.12206114E+004, 0.00000000E+000, 0.78927287E+003, 0.00000000E+000, 0.78909332E+003, 0.78892832E+003, 0.37563753E+000, 0.37563753E+000, 0.78902677E+003, 0.63728548E+003,
 0.78800000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78913004E+003, 0.80305343E+003, 0.90371500E+003, 0.12206126E+004, 0.00000000E+000, 0.78931539E+003, 0.00000000E+000, 0.78913581E+003, 0.78897084E+003, 0.37563683E+000, 0.37563683E+000, 0.78906929E+003, 0.63732850E+003,
 0.78900000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78917249E+003, 0.80309583E+003, 0.90375321E+003, 0.12206138E+004, 0.00000000E+000, 0.78935788E+003, 0.00000000E+000, 0.78917826E+003, 0.78901334E+003, 0.37563612E+000, 0.37563612E+000, 0.78911178E+003, 0.63737160E+003,
 0.79000000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78921492E+003, 0.80313819E+003, 0.90379132E+003, 0.12206150E+004, 0.00000000E+000, 0.78940034E+003, 0.00000000E+000, 0.78922068E+003, 0.78905581E+003, 0.37563542E+000, 0.37563542E+000, 0.78915424E+003, 0.63741468E+003,
 0.79100000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78925732E+003, 0.80318051E+003, 0.90382933E+003, 0.12206162E+004, 0.00000000E+000, 0.78944277E+003, 0.00000000E+000, 0.78926308E+003, 0.78909825E+003, 0.37563471E+000, 0.37563471E+000, 0.78919668E+003, 0.63745784E+003,
 0.79200000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78929968E+003, 0.80322278E+003, 0.90386724E+003, 0.12206173E+004, 0.00000000E+000, 0.78948517E+003, 0.00000000E+000, 0.78930544E+003, 0.78914066E+003, 0.37563401E+000, 0.37563401E+000, 0.78923908E+003, 0.63750109E+003,
 0.79300000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78934202E+003, 0.80326502E+003, 0.90390505E+003, 0.12206185E+004, 0.00000000E+000, 0.78952754E+003, 0.00000000E+000, 0.78934777E+003, 0.78918304E+003, 0.37563330E+000, 0.37563330E+000, 0.78928146E+003, 0.63754442E+003,
 0.79400000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78938432E+003, 0.80330720E+003, 0.90394276E+003, 0.12206197E+004, 0.00000000E+000, 0.78956987E+003, 0.00000000E+000, 0.78939007E+003, 0.78922539E+003, 0.37563260E+000, 0.37563260E+000, 0.78932380E+003, 0.63758772E+003,
 0.79500000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78942659E+003, 0.80334934E+003, 0.90398037E+003, 0.12206209E+004, 0.00000000E+000, 0.78961218E+003, 0.00000000E+000, 0.78943234E+003, 0.78926771E+003, 0.37563189E+000, 0.37563189E+000, 0.78936611E+003, 0.63763110E+003,
 0.79600000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78946883E+003, 0.80339144E+003, 0.90401788E+003, 0.12206222E+004, 0.00000000E+000, 0.78965445E+003, 0.00000000E+000, 0.78947457E+003, 0.78931000E+003, 0.37563119E+000, 0.37563119E+000, 0.78940839E+003, 0.63767457E+003,
 0.79700000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78951103E+003, 0.80343349E+003, 0.90405529E+003, 0.12206234E+004, 0.00000000E+000, 0.78969669E+003, 0.00000000E+000, 0.78951677E+003, 0.78935225E+003, 0.37563049E+000, 0.37563049E+000, 0.78945063E+003, 0.63771800E+003,
 0.79800000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78955320E+003, 0.80347550E+003, 0.90409259E+003, 0.12206246E+004, 0.00000000E+000, 0.78973890E+003, 0.00000000E+000, 0.78955893E+003, 0.78939448E+003, 0.37562978E+000, 0.37562978E+000, 0.78949285E+003, 0.63776151E+003,
 0.79900000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78959534E+003, 0.80351746E+003, 0.90412979E+003, 0.12206258E+004, 0.00000000E+000, 0.78978107E+003, 0.00000000E+000, 0.78960106E+003, 0.78943667E+003, 0.37562908E+000, 0.37562908E+000, 0.78953503E+003, 0.63780511E+003,
 0.80000000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78963744E+003, 0.80355937E+003, 0.90416689E+003, 0.12206270E+004, 0.00000000E+000, 0.78982321E+003, 0.00000000E+000, 0.78964316E+003, 0.78947883E+003, 0.37562837E+000, 0.37562837E+000, 0.78957717E+003, 0.63784867E+003,
 0.80100000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78967950E+003, 0.80360123E+003, 0.90420389E+003, 0.12206283E+004, 0.00000000E+000, 0.78986532E+003, 0.00000000E+000, 0.78968522E+003, 0.78952095E+003, 0.37562768E+000, 0.37562768E+000, 0.78961928E+003, 0.63789232E+003,
 0.80200000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78972153E+003, 0.80364305E+003, 0.90424078E+003, 0.12206295E+004, 0.00000000E+000, 0.78990738E+003, 0.00000000E+000, 0.78972724E+003, 0.78956304E+003, 0.37562697E+000, 0.37562697E+000, 0.78966136E+003, 0.63793606E+003,
 0.80300000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78976352E+003, 0.80368482E+003, 0.90427756E+003, 0.12206308E+004, 0.00000000E+000, 0.78994942E+003, 0.00000000E+000, 0.78976923E+003, 0.78960509E+003, 0.37562627E+000, 0.37562627E+000, 0.78970339E+003, 0.63797987E+003,
 0.80400000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78980548E+003, 0.80372654E+003, 0.90431424E+003, 0.12206320E+004, 0.00000000E+000, 0.78999141E+003, 0.00000000E+000, 0.78981118E+003, 0.78964711E+003, 0.37562557E+000, 0.37562557E+000, 0.78974540E+003, 0.63802364E+003,
 0.80500000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78984740E+003, 0.80376820E+003, 0.90435081E+003, 0.12206333E+004, 0.00000000E+000, 0.79003337E+003, 0.00000000E+000, 0.78985310E+003, 0.78968909E+003, 0.37562487E+000, 0.37562487E+000, 0.78978736E+003, 0.63806750E+003,
 0.80600000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78988928E+003, 0.80380982E+003, 0.90438727E+003, 0.12206345E+004, 0.00000000E+000, 0.79007529E+003, 0.00000000E+000, 0.78989497E+003, 0.78973103E+003, 0.37562416E+000, 0.37562416E+000, 0.78982929E+003, 0.63811144E+003,
 0.80700000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78993112E+003, 0.80385139E+003, 0.90442363E+003, 0.12206358E+004, 0.00000000E+000, 0.79011717E+003, 0.00000000E+000, 0.78993681E+003, 0.78977294E+003, 0.37562346E+000, 0.37562346E+000, 0.78987118E+003, 0.63815534E+003,
 0.80800000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.78997292E+003, 0.80389290E+003, 0.90445988E+003, 0.12206370E+004, 0.00000000E+000, 0.79015901E+003, 0.00000000E+000, 0.78997860E+003, 0.78981480E+003, 0.37562276E+000, 0.37562276E+000, 0.78991304E+003, 0.63819932E+003,
 0.80900000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.79001468E+003, 0.80393436E+003, 0.90449602E+003, 0.12206383E+004, 0.00000000E+000, 0.79020082E+003, 0.00000000E+000, 0.79002036E+003, 0.78985663E+003, 0.37562206E+000, 0.37562206E+000, 0.78995485E+003, 0.63824339E+003,
 0.81000000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.79005640E+003, 0.80397577E+003, 0.90453204E+003, 0.12206396E+004, 0.00000000E+000, 0.79024258E+003, 0.00000000E+000, 0.79006207E+003, 0.78989842E+003, 0.37562136E+000, 0.37562136E+000, 0.78999662E+003, 0.63828754E+003,
