TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.47200000E+002, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83200412E+003, 0.83209544E+003, 0.85322061E+003, 0.12069457E+004, 0.00000000E+000, 0.83204318E+003, 0.00000000E+000, 0.83200467E+003, 0.83192575E+003, 0.10235129E+000, 0.10235129E+000, 0.83199889E+003, 0.62836991E+003,
 0.47300000E+002, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83200532E+003, 0.83209663E+003, 0.85322346E+003, 0.12069457E+004, 0.00000000E+000, 0.83204440E+003, 0.00000000E+000, 0.83200589E+003, 0.83192695E+003, 0.10235109E+000, 0.10235109E+000, 0.83199999E+003, 0.62837761E+003,
 0.47400000E+002, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83200656E+003, 0.83209785E+003, 0.85322640E+003, 0.12069457E+004, 0.00000000E+000, 0.83204564E+003, 0.00000000E+000, 0.83200713E+003, 0.83192818E+003, 0.10235089E+000, 0.10235089E+000, 0.83200111E+003, 0.62838546E+003,
 0.47500000E+002, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83200782E+003, 0.83209910E+003, 0.85322943E+003, 0.12069457E+004, 0.00000000E+000, 0.83204692E+003, 0.00000000E+000, 0.83200841E+003, 0.83192945E+003, 0.10235069E+000, 0.10235069E+000, 0.83200225E+003, 0.62839344E+003,
 0.47600000E+002, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83200911E+003, 0.83210038E+003, 0.85323254E+003, 0.12069458E+004, 0.00000000E+000, 0.83204822E+003, 0.00000000E+000, 0.83200972E+003, 0.83193074E+003, 0.10235049E+000, 0.10235049E+000, 0.83200343E+003, 0.62840157E+003,
 0.47700000E+002, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83201044E+003, 0.83210170E+003, 0.85323575E+003, 0.12069458E+004, 0.00000000E+000, 0.83204956E+003, 0.00000000E+000, 0.83201106E+003, 0.83193207E+003, 0.10235028E+000, 0.10235028E+000, 0.83200463E+003, 0.62840984E+003,
 0.47800000E+002, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83201180E+003, 0.83210304E+003, 0.85323906E+003, 0.12069458E+004, 0.00000000E+000, 0.83205094E+003, 0.00000000E+000, 0.83201244E+003, 0.83193343E+003, 0.10235008E+000, 0.10235008E+000, 0.83200586E+003, 0.62841825E+003,
 0.47900000E+002, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83201320E+003, 0.83210442E+003, 0.85324246E+003, 0.12069458E+004, 0.00000000E+000, 0.83205235E+003, 0.00000000E+000, 0.83201385E+003, 0.83193483E+003, 0.10234987E+000, 0.10234987E+000, 0.83200712E+003, 0.62842681E+003,
 0.48000000E+002, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83201463E+003, 0.83210584E+003, 0.85324596E+003, 0.12069459E+004, 0.00000000E+000, 0.83205380E+003, 0.00000000E+000, 0.83201530E+003, 0.83193626E+003, 0.10234966E+000, 0.10234966E+000, 0.83200841E+003, 0.62843550E+003,
 0.48100000E+002, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83201611E+003, 0.83210730E+003, 0.85324956E+003, 0.12069459E+004, 0.00000000E+000, 0.83205529E+003, 0.00000000E+000, 0.83201679E+003, 0.83193773E+003, 0.10234944E+000, 0.10234944E+000, 0.83200974E+003, 0.62844435E+003,
 0.48200000E+002, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83201762E+003, 0.83210879E+003, 0.85325326E+003, 0.12069459E+004, 0.00000000E+000, 0.83205681E+003, 0.00000000E+000, 0.83201832E+003, 0.83193924E+003, 0.10234922E+000, 0.10234922E+000, 0.83201110E+003, 0.62845333E+003,
 0.48300000E+002, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83201917E+003, 0.83211033E+003, 0.85325707E+003, 0.12069460E+004, 0.00000000E+000, 0.83205838E+003, 0.00000000E+000, 0.83201989E+003, 0.83194079E+003, 0.10234901E+000, 0.10234901E+000, 0.83201249E+003, 0.62846246E+003,
 0.48400000E+002, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83202076E+003, 0.83211190E+003, 0.85326099E+003, 0.12069460E+004, 0.00000000E+000, 0.83205999E+003, 0.00000000E+000, 0.83202150E+003, 0.83194239E+003, 0.10234879E+000, 0.10234879E+000, 0.83201392E+003, 0.62847174E+003,
 0.48500000E+002, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83202240E+003, 0.83211352E+003, 0.85326502E+003, 0.12069460E+004, 0.00000000E+000, 0.83206165E+003, 0.00000000E+000, 0.83202316E+003, 0.83194402E+003, 0.10234856E+000, 0.10234856E+000, 0.83201539E+003, 0.62848116E+003,
 0.48600000E+002, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83202409E+003, 0.83211519E+003, 0.85326916E+003, 0.12069460E+004, 0.00000000E+000, 0.83206335E+003, 0.00000000E+000, 0.83202487E+003, 0.83194571E+003, 0.10234834E+000, 0.10234834E+000, 0.83201689E+003, 0.62849073E+003,
 0.48700000E+002, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83202582E+003, 0.83211690E+003, 0.85327342E+003, 0.12069461E+004, 0.00000000E+000, 0.83206510E+003, 0.00000000E+000, 0.83202662E+003, 0.83194743E+003, 0.10234811E+000, 0.10234811E+000, 0.83201844E+003, 0.62850045E+003,
 0.48800000E+002, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83202760E+003, 0.83211865E+003, 0.85327779E+003, 0.12069461E+004, 0.00000000E+000, 0.83206690E+003, 0.00000000E+000, 0.83202842E+003, 0.83194921E+003, 0.10234788E+000, 0.10234788E+000, 0.83202003E+003, 0.62851032E+003,
 0.48900000E+002, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83202943E+003, 0.83212046E+003, 0.85328228E+003, 0.12069461E+004, 0.00000000E+000, 0.83206875E+003, 0.00000000E+000, 0.83203027E+003, 0.83195104E+003, 0.10234765E+000, 0.10234765E+000, 0.83202166E+003, 0.62852034E+003,
 0.49000000E+002, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83203131E+003, 0.83212232E+003, 0.85328689E+003, 0.12069462E+004, 0.00000000E+000, 0.83207065E+003, 0.00000000E+000, 0.83203218E+003, 0.83195291E+003, 0.10234742E+000, 0.10234742E+000, 0.83202334E+003, 0.62853050E+003,
 0.49100000E+002, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83203324E+003, 0.83212423E+003, 0.85329163E+003, 0.12069462E+004, 0.00000000E+000, 0.83207260E+003, 0.00000000E+000, 0.83203414E+003, 0.83195484E+003, 0.10234718E+000, 0.10234718E+000, 0.83202506E+003, 0.62854082E+003,
 0.49200000E+002, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83203523E+003, 0.83212619E+003, 0.85329649E+003, 0.12069462E+004, 0.00000000E+000, 0.83207461E+003, 0.00000000E+000, 0.83203615E+003, 0.83195683E+003, 0.10234694E+000, 0.10234694E+000, 0.83202683E+003, 0.62855128E+003,
 0.49300000E+002, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83203728E+003, 0.83212821E+003, 0.85330148E+003, 0.12069463E+004, 0.00000000E+000, 0.83207668E+003, 0.00000000E+000, 0.83203822E+003, 0.83195887E+003, 0.10234670E+000, 0.10234670E+000, 0.83202865E+003, 0.62856189E+003,
 0.49400000E+002, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83203938E+003, 0.83213029E+003, 0.85330660E+003, 0.12069463E+004, 0.00000000E+000, 0.83207881E+003, 0.00000000E+000, 0.83204035E+003, 0.83196097E+003, 0.10234646E+000, 0.10234646E+000, 0.83203052E+003, 0.62857266E+003,
 0.49500000E+002, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83204155E+003, 0.83213243E+003, 0.85331185E+003, 0.12069464E+004, 0.00000000E+000, 0.83208100E+003, 0.00000000E+000, 0.83204254E+003, 0.83196313E+003, 0.10234622E+000, 0.10234622E+000, 0.83203244E+003, 0.62858356E+003,
 0.49600000E+002, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83204377E+003, 0.83213463E+003, 0.85331724E+003, 0.12069464E+004, 0.00000000E+000, 0.83208325E+003, 0.00000000E+000, 0.83204480E+003, 0.83196534E+003, 0.10234597E+000, 0.10234597E+000, 0.83203442E+003, 0.62859463E+003,
 0.49700000E+002, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83204606E+003, 0.83213689E+003, 0.85332276E+003, 0.12069464E+004, 0.00000000E+000, 0.83208556E+003, 0.00000000E+000, 0.83204712E+003, 0.83196763E+003, 0.10234572E+000, 0.10234572E+000, 0.83203645E+003, 0.62860584E+003,
 0.49800000E+002, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83204842E+003, 0.83213921E+003, 0.85332842E+003, 0.12069465E+004, 0.00000000E+000, 0.83208794E+003, 0.00000000E+000, 0.83204950E+003, 0.83196997E+003, 0.10234547E+000, 0.10234547E+000, 0.83203854E+003, 0.62861721E+003,
 0.49900000E+002, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83205084E+003, 0.83214161E+003, 0.85333422E+003, 0.12069465E+004, 0.00000000E+000, 0.83209039E+003, 0.00000000E+000, 0.83205195E+003, 0.83197239E+003, 0.10234522E+000, 0.10234522E+000, 0.83204069E+003, 0.62862873E+003,
 0.50000000E+002, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83205333E+003, 0.83214406E+003, 0.85334016E+003, 0.12069466E+004, 0.00000000E+000, 0.83209291E+003, 0.00000000E+000, 0.83205448E+003, 0.83197487E+003, 0.10234497E+000, 0.10234497E+000, 0.83204290E+003, 0.62864039E+003,
 0.50100000E+002, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83205589E+003, 0.83214659E+003, 0.85334625E+003, 0.12069466E+004, 0.00000000E+000, 0.83209550E+003, 0.00000000E+000, 0.83205707E+003, 0.83197742E+003, 0.10234471E+000, 0.10234471E+000, 0.83204517E+003, 0.62865222E+003,
 0.50200000E+002, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83205852E+003, 0.83214919E+003, 0.85335249E+003, 0.12069467E+004, 0.00000000E+000, 0.83209816E+003, 0.00000000E+000, 0.83205974E+003, 0.83198004E+003, 0.10234445E+000, 0.10234445E+000, 0.83204751E+003, 0.62866418E+003,
 0.50300000E+002, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83206123E+003, 0.83215187E+003, 0.85335887E+003, 0.12069467E+004, 0.00000000E+000, 0.83210090E+003, 0.00000000E+000, 0.83206248E+003, 0.83198274E+003, 0.10234419E+000, 0.10234419E+000, 0.83204991E+003, 0.62867630E+003,
 0.50400000E+002, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83206402E+003, 0.83215462E+003, 0.85336541E+003, 0.12069467E+004, 0.00000000E+000, 0.83210371E+003, 0.00000000E+000, 0.83206530E+003, 0.83198551E+003, 0.10234393E+000, 0.10234393E+000, 0.83205238E+003, 0.62868858E+003,
 0.50500000E+002, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83206688E+003, 0.83215745E+003, 0.85337210E+003, 0.12069468E+004, 0.00000000E+000, 0.83210661E+003, 0.00000000E+000, 0.83206820E+003, 0.83198836E+003, 0.10234367E+000, 0.10234367E+000, 0.83205492E+003, 0.62870100E+003,
 0.50600000E+002, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83206982E+003, 0.83216035E+003, 0.85337894E+003, 0.12069468E+004, 0.00000000E+000, 0.83210958E+003, 0.00000000E+000, 0.83207118E+003, 0.83199129E+003, 0.10234340E+000, 0.10234340E+000, 0.83205753E+003, 0.62871357E+003,
 0.50700000E+002, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83207285E+003, 0.83216334E+003, 0.85338594E+003, 0.12069469E+004, 0.00000000E+000, 0.83211264E+003, 0.00000000E+000, 0.83207424E+003, 0.83199430E+003, 0.10234314E+000, 0.10234314E+000, 0.83206022E+003, 0.62872631E+003,
 0.50800000E+002, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83207596E+003, 0.83216641E+003, 0.85339310E+003, 0.12069469E+004, 0.00000000E+000, 0.83211578E+003, 0.00000000E+000, 0.83207739E+003, 0.83199739E+003, 0.10234287E+000, 0.10234287E+000, 0.83206297E+003, 0.62873920E+003,
 0.50900000E+002, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83207916E+003, 0.83216957E+003, 0.85340042E+003, 0.12069470E+004, 0.00000000E+000, 0.83211901E+003, 0.00000000E+000, 0.83208063E+003, 0.83200057E+003, 0.10234260E+000, 0.10234260E+000, 0.83206581E+003, 0.62875223E+003,
 0.51000000E+002, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83208244E+003, 0.83217281E+003, 0.85340791E+003, 0.12069470E+004, 0.00000000E+000, 0.83212233E+003, 0.00000000E+000, 0.83208395E+003, 0.83200384E+003, 0.10234232E+000, 0.10234232E+000, 0.83206872E+003, 0.62876543E+003,
 0.51100000E+002, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83208581E+003, 0.83217614E+003, 0.85341555E+003, 0.12069471E+004, 0.00000000E+000, 0.83212574E+003, 0.00000000E+000, 0.83208736E+003, 0.83200719E+003, 0.10234205E+000, 0.10234205E+000, 0.83207172E+003, 0.62877877E+003,
 0.51200000E+002, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83208928E+003, 0.83217956E+003, 0.85342337E+003, 0.12069472E+004, 0.00000000E+000, 0.83212924E+003, 0.00000000E+000, 0.83209087E+003, 0.83201064E+003, 0.10234177E+000, 0.10234177E+000, 0.83207480E+003, 0.62879227E+003,
 0.51300000E+002, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83209284E+003, 0.83218308E+003, 0.85343135E+003, 0.12069472E+004, 0.00000000E+000, 0.83213283E+003, 0.00000000E+000, 0.83209447E+003, 0.83201417E+003, 0.10234149E+000, 0.10234149E+000, 0.83207796E+003, 0.62880592E+003,
 0.51400000E+002, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83209649E+003, 0.83218669E+003, 0.85343950E+003, 0.12069473E+004, 0.00000000E+000, 0.83213652E+003, 0.00000000E+000, 0.83209817E+003, 0.83201781E+003, 0.10234121E+000, 0.10234121E+000, 0.83208121E+003, 0.62881973E+003,
 0.51500000E+002, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83210024E+003, 0.83219039E+003, 0.85344783E+003, 0.12069473E+004, 0.00000000E+000, 0.83214032E+003, 0.00000000E+000, 0.83210197E+003, 0.83202154E+003, 0.10234093E+000, 0.10234093E+000, 0.83208454E+003, 0.62883368E+003,
 0.51600000E+002, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83210409E+003, 0.83219420E+003, 0.85345633E+003, 0.12069474E+004, 0.00000000E+000, 0.83214421E+003, 0.00000000E+000, 0.83210587E+003, 0.83202536E+003, 0.10234064E+000, 0.10234064E+000, 0.83208797E+003, 0.62884779E+003,
 0.51700000E+002, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83210805E+003, 0.83219810E+003, 0.85346500E+003, 0.12069474E+004, 0.00000000E+000, 0.83214820E+003, 0.00000000E+000, 0.83210987E+003, 0.83202929E+003, 0.10234036E+000, 0.10234036E+000, 0.83209149E+003, 0.62886206E+003,
 0.51800000E+002, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83211211E+003, 0.83220211E+003, 0.85347385E+003, 0.12069475E+004, 0.00000000E+000, 0.83215230E+003, 0.00000000E+000, 0.83211398E+003, 0.83203332E+003, 0.10234007E+000, 0.10234007E+000, 0.83209510E+003, 0.62887649E+003,
 0.51900000E+002, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83211627E+003, 0.83220623E+003, 0.85348288E+003, 0.12069476E+004, 0.00000000E+000, 0.83215650E+003, 0.00000000E+000, 0.83211819E+003, 0.83203746E+003, 0.10233978E+000, 0.10233978E+000, 0.83209881E+003, 0.62889107E+003,
 0.52000000E+002, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83212054E+003, 0.83221045E+003, 0.85349209E+003, 0.12069476E+004, 0.00000000E+000, 0.83216082E+003, 0.00000000E+000, 0.83212251E+003, 0.83204170E+003, 0.10233949E+000, 0.10233949E+000, 0.83210261E+003, 0.62890580E+003,
 0.52100000E+002, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83212492E+003, 0.83221477E+003, 0.85350148E+003, 0.12069477E+004, 0.00000000E+000, 0.83216524E+003, 0.00000000E+000, 0.83212694E+003, 0.83204605E+003, 0.10233920E+000, 0.10233920E+000, 0.83210652E+003, 0.62892069E+003,
 0.52200000E+002, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83212941E+003, 0.83221921E+003, 0.85351105E+003, 0.12069478E+004, 0.00000000E+000, 0.83216978E+003, 0.00000000E+000, 0.83213149E+003, 0.83205051E+003, 0.10233890E+000, 0.10233890E+000, 0.83211053E+003, 0.62893572E+003,
 0.52300000E+002, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83213402E+003, 0.83222377E+003, 0.85352081E+003, 0.12069478E+004, 0.00000000E+000, 0.83217443E+003, 0.00000000E+000, 0.83213615E+003, 0.83205508E+003, 0.10233860E+000, 0.10233860E+000, 0.83211464E+003, 0.62895091E+003,
 0.52400000E+002, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83213874E+003, 0.83222843E+003, 0.85353075E+003, 0.12069479E+004, 0.00000000E+000, 0.83217920E+003, 0.00000000E+000, 0.83214092E+003, 0.83205977E+003, 0.10233830E+000, 0.10233830E+000, 0.83211885E+003, 0.62896626E+003,
 0.52500000E+002, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83214358E+003, 0.83223322E+003, 0.85354089E+003, 0.12069480E+004, 0.00000000E+000, 0.83218408E+003, 0.00000000E+000, 0.83214582E+003, 0.83206458E+003, 0.10233800E+000, 0.10233800E+000, 0.83212318E+003, 0.62898175E+003,
 0.52600000E+002, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83214854E+003, 0.83223812E+003, 0.85355121E+003, 0.12069481E+004, 0.00000000E+000, 0.83218909E+003, 0.00000000E+000, 0.83215083E+003, 0.83206950E+003, 0.10233770E+000, 0.10233770E+000, 0.83212761E+003, 0.62899740E+003,
 0.52700000E+002, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83215362E+003, 0.83224314E+003, 0.85356172E+003, 0.12069481E+004, 0.00000000E+000, 0.83219422E+003, 0.00000000E+000, 0.83215597E+003, 0.83207454E+003, 0.10233740E+000, 0.10233740E+000, 0.83213216E+003, 0.62901321E+003,
 0.52800000E+002, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83215883E+003, 0.83224829E+003, 0.85357242E+003, 0.12069482E+004, 0.00000000E+000, 0.83219947E+003, 0.00000000E+000, 0.83216123E+003, 0.83207971E+003, 0.10233709E+000, 0.10233709E+000, 0.83213682E+003, 0.62902918E+003,
 0.52900000E+002, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83216416E+003, 0.83225356E+003, 0.85358332E+003, 0.12069483E+004, 0.00000000E+000, 0.83220485E+003, 0.00000000E+000, 0.83216662E+003, 0.83208500E+003, 0.10233679E+000, 0.10233679E+000, 0.83214160E+003, 0.62904529E+003,
 0.53000000E+002, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83216961E+003, 0.83225896E+003, 0.85359441E+003, 0.12069484E+004, 0.00000000E+000, 0.83221036E+003, 0.00000000E+000, 0.83217214E+003, 0.83209041E+003, 0.10233648E+000, 0.10233648E+000, 0.83214649E+003, 0.62906155E+003,
 0.53100000E+002, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83217520E+003, 0.83226448E+003, 0.85360570E+003, 0.12069485E+004, 0.00000000E+000, 0.83221600E+003, 0.00000000E+000, 0.83217779E+003, 0.83209595E+003, 0.10233617E+000, 0.10233617E+000, 0.83215150E+003, 0.62907798E+003,
 0.53200000E+002, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83218092E+003, 0.83227014E+003, 0.85361719E+003, 0.12069485E+004, 0.00000000E+000, 0.83222177E+003, 0.00000000E+000, 0.83218357E+003, 0.83210163E+003, 0.10233586E+000, 0.10233586E+000, 0.83215664E+003, 0.62909454E+003,
 0.53300000E+002, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83218677E+003, 0.83227593E+003, 0.85362887E+003, 0.12069486E+004, 0.00000000E+000, 0.83222768E+003, 0.00000000E+000, 0.83218948E+003, 0.83210743E+003, 0.10233554E+000, 0.10233554E+000, 0.83216189E+003, 0.62911126E+003,
 0.53400000E+002, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83219276E+003, 0.83228185E+003, 0.85364075E+003, 0.12069487E+004, 0.00000000E+000, 0.83223372E+003, 0.00000000E+000, 0.83219553E+003, 0.83211337E+003, 0.10233523E+000, 0.10233523E+000, 0.83216728E+003, 0.62912815E+003,
 0.53500000E+002, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83219888E+003, 0.83228791E+003, 0.85365284E+003, 0.12069488E+004, 0.00000000E+000, 0.83223990E+003, 0.00000000E+000, 0.83220172E+003, 0.83211945E+003, 0.10233491E+000, 0.10233491E+000, 0.83217278E+003, 0.62914519E+003,
 0.53600000E+002, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83220515E+003, 0.83229411E+003, 0.85366512E+003, 0.12069489E+004, 0.00000000E+000, 0.83224621E+003, 0.00000000E+000, 0.83220805E+003, 0.83212566E+003, 0.10233459E+000, 0.10233459E+000, 0.83217842E+003, 0.62916237E+003,
 0.53700000E+002, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83221155E+003, 0.83230044E+003, 0.85367761E+003, 0.12069490E+004, 0.00000000E+000, 0.83225267E+003, 0.00000000E+000, 0.83221452E+003, 0.83213201E+003, 0.10233427E+000, 0.10233427E+000, 0.83218419E+003, 0.62917970E+003,
 0.53800000E+002, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83221810E+003, 0.83230692E+003, 0.85369030E+003, 0.12069491E+004, 0.00000000E+000, 0.83225928E+003, 0.00000000E+000, 0.83222114E+003, 0.83213850E+003, 0.10233395E+000, 0.10233395E+000, 0.83219010E+003, 0.62919720E+003,
