TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.51000000E+002, 0.29375000E+001, 0.29375000E+001, 0.31100000E+001, 0.00000000E+000, 0.00000000E+000, 0.10852399E+004, 0.10848326E+004, 0.10854323E+004, 0.12083247E+004, 0.00000000E+000, 0.10847036E+004, 0.00000000E+000, 0.10849962E+004, 0.10845266E+004, 0.42665997E-001, 0.42665997E-001, 0.10848156E+004, 0.62580396E+003,
 0.51100000E+002, 0.29375000E+001, 0.29375000E+001, 0.31100000E+001, 0.00000000E+000, 0.00000000E+000, 0.10851695E+004, 0.10847262E+004, 0.10853408E+004, 0.12083321E+004, 0.00000000E+000, 0.10845937E+004, 0.00000000E+000, 0.10848985E+004, 0.10844283E+004, 0.42589786E-001, 0.42589786E-001, 0.10847945E+004, 0.62579498E+003,
 0.51200000E+002, 0.29375000E+001, 0.29375000E+001, 0.31100000E+001, 0.00000000E+000, 0.00000000E+000, 0.10850950E+004, 0.10846157E+004, 0.10852453E+004, 0.12083396E+004, 0.00000000E+000, 0.10844802E+004, 0.00000000E+000, 0.10847975E+004, 0.10843261E+004, 0.42513858E-001, 0.42513858E-001, 0.10847681E+004, 0.62578599E+003,
 0.51300000E+002, 0.29375000E+001, 0.29375000E+001, 0.31100000E+001, 0.00000000E+000, 0.00000000E+000, 0.10850160E+004, 0.10845017E+004, 0.10851458E+004, 0.12083470E+004, 0.00000000E+000, 0.10843628E+004, 0.00000000E+000, 0.10846925E+004, 0.10842200E+004, 0.42438212E-001, 0.42438212E-001, 0.10847368E+004, 0.62577700E+003,
 0.51400000E+002, 0.29375000E+001, 0.29375000E+001, 0.31100000E+001, 0.00000000E+000, 0.00000000E+000, 0.10849332E+004, 0.10843837E+004, 0.10850424E+004, 0.12083544E+004, 0.00000000E+000, 0.10842419E+004, 0.00000000E+000, 0.10845838E+004, 0.10841099E+004, 0.42362850E-001, 0.42362850E-001, 0.10847011E+004, 0.62576800E+003,
 0.51500000E+002, 0.29375000E+001, 0.29375000E+001, 0.31100000E+001, 0.00000000E+000, 0.00000000E+000, 0.10848462E+004, 0.10842623E+004, 0.10849351E+004, 0.12083618E+004, 0.00000000E+000, 0.10841173E+004, 0.00000000E+000, 0.10844710E+004, 0.10839961E+004, 0.42287762E-001, 0.42287762E-001, 0.10846601E+004, 0.62575901E+003,
 0.51600000E+002, 0.29375000E+001, 0.29375000E+001, 0.31300000E+001, 0.00000000E+000, 0.00000000E+000, 0.10847617E+004, 0.10841372E+004, 0.10848240E+004, 0.12082524E+004, 0.00000000E+000, 0.10839893E+004, 0.00000000E+000, 0.10843549E+004, 0.10838786E+004, 0.42212958E-001, 0.42212958E-001, 0.10846149E+004, 0.62575002E+003,
 0.51700000E+002, 0.29375000E+001, 0.29375000E+001, 0.31300000E+001, 0.00000000E+000, 0.00000000E+000, 0.10846764E+004, 0.10840088E+004, 0.10847091E+004, 0.12082597E+004, 0.00000000E+000, 0.10838578E+004, 0.00000000E+000, 0.10842358E+004, 0.10837575E+004, 0.42138432E-001, 0.42138432E-001, 0.10845650E+004, 0.62574103E+003,
 0.51800000E+002, 0.29375000E+001, 0.29375000E+001, 0.31500000E+001, 0.00000000E+000, 0.00000000E+000, 0.10845914E+004, 0.10838766E+004, 0.10845906E+004, 0.12081502E+004, 0.00000000E+000, 0.10837228E+004, 0.00000000E+000, 0.10841124E+004, 0.10836325E+004, 0.42064182E-001, 0.42064182E-001, 0.10845105E+004, 0.62573205E+003,
 0.51900000E+002, 0.29375000E+001, 0.29375000E+001, 0.31500000E+001, 0.00000000E+000, 0.00000000E+000, 0.10845076E+004, 0.10837412E+004, 0.10844684E+004, 0.12081576E+004, 0.00000000E+000, 0.10835844E+004, 0.00000000E+000, 0.10839856E+004, 0.10835041E+004, 0.41990206E-001, 0.41990206E-001, 0.10844516E+004, 0.62572307E+003,
 0.52000000E+002, 0.29375000E+001, 0.29375000E+001, 0.31700000E+001, 0.00000000E+000, 0.00000000E+000, 0.10844224E+004, 0.10836022E+004, 0.10843427E+004, 0.12080479E+004, 0.00000000E+000, 0.10834427E+004, 0.00000000E+000, 0.10838555E+004, 0.10833722E+004, 0.41916498E-001, 0.41916498E-001, 0.10843885E+004, 0.62571410E+003,
 0.52100000E+002, 0.29375000E+001, 0.29375000E+001, 0.31700000E+001, 0.00000000E+000, 0.00000000E+000, 0.10843404E+004, 0.10834602E+004, 0.10842134E+004, 0.12080552E+004, 0.00000000E+000, 0.10832978E+004, 0.00000000E+000, 0.10837218E+004, 0.10832369E+004, 0.41843054E-001, 0.41843054E-001, 0.10843211E+004, 0.62570513E+003,
 0.52200000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10842546E+004, 0.10833148E+004, 0.10840807E+004, 0.12078609E+004, 0.00000000E+000, 0.10831498E+004, 0.00000000E+000, 0.10835850E+004, 0.10830984E+004, 0.41769875E-001, 0.41769875E-001, 0.10842496E+004, 0.62569615E+003,
 0.52300000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10841740E+004, 0.10831665E+004, 0.10839446E+004, 0.12078684E+004, 0.00000000E+000, 0.10829987E+004, 0.00000000E+000, 0.10834453E+004, 0.10829565E+004, 0.41696963E-001, 0.41696963E-001, 0.10841736E+004, 0.62568716E+003,
 0.52400000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10840895E+004, 0.10830148E+004, 0.10838051E+004, 0.12078760E+004, 0.00000000E+000, 0.10828445E+004, 0.00000000E+000, 0.10833019E+004, 0.10828115E+004, 0.41624321E-001, 0.41624321E-001, 0.10840940E+004, 0.62567819E+003,
 0.52500000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10840009E+004, 0.10828603E+004, 0.10836624E+004, 0.12078835E+004, 0.00000000E+000, 0.10826874E+004, 0.00000000E+000, 0.10831554E+004, 0.10826634E+004, 0.41551936E-001, 0.41551936E-001, 0.10840100E+004, 0.62566921E+003,
 0.52600000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10839086E+004, 0.10827027E+004, 0.10835165E+004, 0.12078910E+004, 0.00000000E+000, 0.10825275E+004, 0.00000000E+000, 0.10830065E+004, 0.10825122E+004, 0.41479821E-001, 0.41479821E-001, 0.10839224E+004, 0.62566025E+003,
 0.52700000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10838125E+004, 0.10825424E+004, 0.10833675E+004, 0.12078984E+004, 0.00000000E+000, 0.10823646E+004, 0.00000000E+000, 0.10828543E+004, 0.10823580E+004, 0.41407970E-001, 0.41407970E-001, 0.10838308E+004, 0.62565128E+003,
 0.52800000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10837126E+004, 0.10823790E+004, 0.10832154E+004, 0.12079059E+004, 0.00000000E+000, 0.10821989E+004, 0.00000000E+000, 0.10826991E+004, 0.10822007E+004, 0.41336379E-001, 0.41336379E-001, 0.10837354E+004, 0.62564231E+003,
 0.52900000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10836091E+004, 0.10822130E+004, 0.10830602E+004, 0.12079133E+004, 0.00000000E+000, 0.10820304E+004, 0.00000000E+000, 0.10825410E+004, 0.10820405E+004, 0.41265048E-001, 0.41265048E-001, 0.10836364E+004, 0.62563335E+003,
 0.53000000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10835022E+004, 0.10820440E+004, 0.10829021E+004, 0.12079207E+004, 0.00000000E+000, 0.10818592E+004, 0.00000000E+000, 0.10823800E+004, 0.10818776E+004, 0.41193973E-001, 0.41193973E-001, 0.10835338E+004, 0.62562439E+003,
 0.53100000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10833917E+004, 0.10818726E+004, 0.10827411E+004, 0.12079281E+004, 0.00000000E+000, 0.10816854E+004, 0.00000000E+000, 0.10822164E+004, 0.10817119E+004, 0.41123154E-001, 0.41123154E-001, 0.10834276E+004, 0.62561541E+003,
 0.53200000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10832777E+004, 0.10816983E+004, 0.10825773E+004, 0.12079355E+004, 0.00000000E+000, 0.10815090E+004, 0.00000000E+000, 0.10820500E+004, 0.10815434E+004, 0.41052591E-001, 0.41052591E-001, 0.10833178E+004, 0.62560644E+003,
 0.53300000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10831604E+004, 0.10815217E+004, 0.10824106E+004, 0.12079428E+004, 0.00000000E+000, 0.10813302E+004, 0.00000000E+000, 0.10818810E+004, 0.10813724E+004, 0.40982273E-001, 0.40982273E-001, 0.10832047E+004, 0.62559747E+003,
 0.53400000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10830396E+004, 0.10813424E+004, 0.10822413E+004, 0.12079502E+004, 0.00000000E+000, 0.10811489E+004, 0.00000000E+000, 0.10817094E+004, 0.10811987E+004, 0.40912212E-001, 0.40912212E-001, 0.10830881E+004, 0.62558851E+003,
 0.53500000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10829157E+004, 0.10811609E+004, 0.10820692E+004, 0.12079575E+004, 0.00000000E+000, 0.10809652E+004, 0.00000000E+000, 0.10815354E+004, 0.10810226E+004, 0.40842400E-001, 0.40842400E-001, 0.10829682E+004, 0.62557956E+003,
 0.53600000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10827886E+004, 0.10809768E+004, 0.10818946E+004, 0.12079647E+004, 0.00000000E+000, 0.10807791E+004, 0.00000000E+000, 0.10813589E+004, 0.10808439E+004, 0.40772838E-001, 0.40772838E-001, 0.10828451E+004, 0.62557062E+003,
 0.53700000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10826582E+004, 0.10807905E+004, 0.10817174E+004, 0.12079720E+004, 0.00000000E+000, 0.10805908E+004, 0.00000000E+000, 0.10811800E+004, 0.10806628E+004, 0.40703524E-001, 0.40703524E-001, 0.10827187E+004, 0.62556168E+003,
 0.53800000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10825249E+004, 0.10806017E+004, 0.10815377E+004, 0.12079792E+004, 0.00000000E+000, 0.10804002E+004, 0.00000000E+000, 0.10809986E+004, 0.10804793E+004, 0.40634455E-001, 0.40634455E-001, 0.10825893E+004, 0.62555272E+003,
 0.53900000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10823886E+004, 0.10804109E+004, 0.10813556E+004, 0.12079865E+004, 0.00000000E+000, 0.10802074E+004, 0.00000000E+000, 0.10808149E+004, 0.10802936E+004, 0.40565631E-001, 0.40565631E-001, 0.10824568E+004, 0.62554376E+003,
 0.54000000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10822493E+004, 0.10802178E+004, 0.10811711E+004, 0.12079937E+004, 0.00000000E+000, 0.10800125E+004, 0.00000000E+000, 0.10806291E+004, 0.10801056E+004, 0.40497052E-001, 0.40497052E-001, 0.10823213E+004, 0.62553479E+003,
 0.54100000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10821071E+004, 0.10800227E+004, 0.10809843E+004, 0.12080009E+004, 0.00000000E+000, 0.10798156E+004, 0.00000000E+000, 0.10804409E+004, 0.10799154E+004, 0.40428710E-001, 0.40428710E-001, 0.10821829E+004, 0.62552584E+003,
 0.54200000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10819620E+004, 0.10798254E+004, 0.10807952E+004, 0.12080080E+004, 0.00000000E+000, 0.10796166E+004, 0.00000000E+000, 0.10802507E+004, 0.10797231E+004, 0.40360615E-001, 0.40360615E-001, 0.10820415E+004, 0.62551689E+003,
 0.54300000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10818142E+004, 0.10796262E+004, 0.10806038E+004, 0.12080152E+004, 0.00000000E+000, 0.10794157E+004, 0.00000000E+000, 0.10800585E+004, 0.10795287E+004, 0.40292764E-001, 0.40292764E-001, 0.10818973E+004, 0.62550796E+003,
 0.54400000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10816636E+004, 0.10794250E+004, 0.10804104E+004, 0.12080223E+004, 0.00000000E+000, 0.10792129E+004, 0.00000000E+000, 0.10798641E+004, 0.10793323E+004, 0.40225152E-001, 0.40225152E-001, 0.10817503E+004, 0.62549903E+003,
 0.54500000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10815104E+004, 0.10792219E+004, 0.10802148E+004, 0.12080294E+004, 0.00000000E+000, 0.10790082E+004, 0.00000000E+000, 0.10796678E+004, 0.10791339E+004, 0.40157776E-001, 0.40157776E-001, 0.10816006E+004, 0.62549010E+003,
 0.54600000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10813546E+004, 0.10790169E+004, 0.10800171E+004, 0.12080365E+004, 0.00000000E+000, 0.10788016E+004, 0.00000000E+000, 0.10794699E+004, 0.10789334E+004, 0.40090633E-001, 0.40090633E-001, 0.10814483E+004, 0.62548115E+003,
 0.54700000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10811962E+004, 0.10788102E+004, 0.10798175E+004, 0.12080435E+004, 0.00000000E+000, 0.10785933E+004, 0.00000000E+000, 0.10792685E+004, 0.10787312E+004, 0.40023723E-001, 0.40023723E-001, 0.10812934E+004, 0.62547220E+003,
 0.54800000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10810353E+004, 0.10786017E+004, 0.10796159E+004, 0.12080506E+004, 0.00000000E+000, 0.10783835E+004, 0.00000000E+000, 0.10790672E+004, 0.10785274E+004, 0.39957061E-001, 0.39957061E-001, 0.10811359E+004, 0.62546326E+003,
 0.54900000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10808721E+004, 0.10783915E+004, 0.10794124E+004, 0.12080576E+004, 0.00000000E+000, 0.10781718E+004, 0.00000000E+000, 0.10788654E+004, 0.10783214E+004, 0.39890634E-001, 0.39890634E-001, 0.10809759E+004, 0.62545432E+003,
 0.55000000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10807063E+004, 0.10781793E+004, 0.10792071E+004, 0.12080646E+004, 0.00000000E+000, 0.10779582E+004, 0.00000000E+000, 0.10786578E+004, 0.10781133E+004, 0.39824437E-001, 0.39824437E-001, 0.10808135E+004, 0.62544540E+003,
 0.55100000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10805381E+004, 0.10779657E+004, 0.10789999E+004, 0.12080716E+004, 0.00000000E+000, 0.10777431E+004, 0.00000000E+000, 0.10784504E+004, 0.10779040E+004, 0.39758471E-001, 0.39758471E-001, 0.10806485E+004, 0.62543648E+003,
 0.55200000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10803680E+004, 0.10777505E+004, 0.10787910E+004, 0.12080785E+004, 0.00000000E+000, 0.10775268E+004, 0.00000000E+000, 0.10782417E+004, 0.10776932E+004, 0.39692734E-001, 0.39692734E-001, 0.10804815E+004, 0.62542755E+003,
 0.55300000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10801958E+004, 0.10775340E+004, 0.10785803E+004, 0.12080855E+004, 0.00000000E+000, 0.10773089E+004, 0.00000000E+000, 0.10780308E+004, 0.10774808E+004, 0.39627223E-001, 0.39627223E-001, 0.10803125E+004, 0.62541862E+003,
 0.55400000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10800206E+004, 0.10773159E+004, 0.10783680E+004, 0.12080924E+004, 0.00000000E+000, 0.10770897E+004, 0.00000000E+000, 0.10778195E+004, 0.10772668E+004, 0.39561929E-001, 0.39561929E-001, 0.10801406E+004, 0.62540969E+003,
 0.55500000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10798436E+004, 0.10770965E+004, 0.10781541E+004, 0.12080993E+004, 0.00000000E+000, 0.10768690E+004, 0.00000000E+000, 0.10776051E+004, 0.10770513E+004, 0.39496871E-001, 0.39496871E-001, 0.10799663E+004, 0.62540077E+003,
 0.55600000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10796649E+004, 0.10768756E+004, 0.10779387E+004, 0.12081061E+004, 0.00000000E+000, 0.10766471E+004, 0.00000000E+000, 0.10773902E+004, 0.10768345E+004, 0.39432049E-001, 0.39432049E-001, 0.10797907E+004, 0.62539185E+003,
 0.55700000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10794835E+004, 0.10766535E+004, 0.10777217E+004, 0.12081130E+004, 0.00000000E+000, 0.10764238E+004, 0.00000000E+000, 0.10771756E+004, 0.10766161E+004, 0.39367452E-001, 0.39367452E-001, 0.10796124E+004, 0.62538294E+003,
 0.55800000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10793007E+004, 0.10764297E+004, 0.10775033E+004, 0.12081198E+004, 0.00000000E+000, 0.10761988E+004, 0.00000000E+000, 0.10769578E+004, 0.10763957E+004, 0.39303074E-001, 0.39303074E-001, 0.10794322E+004, 0.62537402E+003,
 0.55900000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10791156E+004, 0.10762046E+004, 0.10772835E+004, 0.12081266E+004, 0.00000000E+000, 0.10759725E+004, 0.00000000E+000, 0.10767374E+004, 0.10761740E+004, 0.39238915E-001, 0.39238915E-001, 0.10792504E+004, 0.62536510E+003,
 0.56000000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10789287E+004, 0.10759781E+004, 0.10770622E+004, 0.12081334E+004, 0.00000000E+000, 0.10757451E+004, 0.00000000E+000, 0.10765169E+004, 0.10759513E+004, 0.39174967E-001, 0.39174967E-001, 0.10790660E+004, 0.62535618E+003,
 0.56100000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10787408E+004, 0.10757507E+004, 0.10768395E+004, 0.12081402E+004, 0.00000000E+000, 0.10755165E+004, 0.00000000E+000, 0.10762947E+004, 0.10757273E+004, 0.39111246E-001, 0.39111246E-001, 0.10788808E+004, 0.62534728E+003,
 0.56200000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10785500E+004, 0.10755219E+004, 0.10766155E+004, 0.12081470E+004, 0.00000000E+000, 0.10752869E+004, 0.00000000E+000, 0.10760715E+004, 0.10755021E+004, 0.39047746E-001, 0.39047746E-001, 0.10786931E+004, 0.62533838E+003,
 0.56300000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10783577E+004, 0.10752922E+004, 0.10763901E+004, 0.12081537E+004, 0.00000000E+000, 0.10750562E+004, 0.00000000E+000, 0.10758469E+004, 0.10752759E+004, 0.38984469E-001, 0.38984469E-001, 0.10785031E+004, 0.62532948E+003,
 0.56400000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10781637E+004, 0.10750613E+004, 0.10761635E+004, 0.12081604E+004, 0.00000000E+000, 0.10748245E+004, 0.00000000E+000, 0.10756219E+004, 0.10750484E+004, 0.38921411E-001, 0.38921411E-001, 0.10783120E+004, 0.62532057E+003,
 0.56500000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10779679E+004, 0.10748294E+004, 0.10759357E+004, 0.12081671E+004, 0.00000000E+000, 0.10745916E+004, 0.00000000E+000, 0.10753960E+004, 0.10748195E+004, 0.38858567E-001, 0.38858567E-001, 0.10781187E+004, 0.62531165E+003,
 0.56600000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10777705E+004, 0.10745961E+004, 0.10757067E+004, 0.12081738E+004, 0.00000000E+000, 0.10743574E+004, 0.00000000E+000, 0.10751679E+004, 0.10745893E+004, 0.38795929E-001, 0.38795929E-001, 0.10779239E+004, 0.62530275E+003,
 0.56700000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10775715E+004, 0.10743619E+004, 0.10754766E+004, 0.12081805E+004, 0.00000000E+000, 0.10741223E+004, 0.00000000E+000, 0.10749388E+004, 0.10743581E+004, 0.38733512E-001, 0.38733512E-001, 0.10777274E+004, 0.62529385E+003,
 0.56800000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10773711E+004, 0.10741265E+004, 0.10752453E+004, 0.12081871E+004, 0.00000000E+000, 0.10738861E+004, 0.00000000E+000, 0.10747088E+004, 0.10741258E+004, 0.38671310E-001, 0.38671310E-001, 0.10775296E+004, 0.62528497E+003,
 0.56900000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10771693E+004, 0.10738903E+004, 0.10750129E+004, 0.12081937E+004, 0.00000000E+000, 0.10736491E+004, 0.00000000E+000, 0.10744776E+004, 0.10738925E+004, 0.38609321E-001, 0.38609321E-001, 0.10773300E+004, 0.62527609E+003,
 0.57000000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10769657E+004, 0.10736531E+004, 0.10747795E+004, 0.12082003E+004, 0.00000000E+000, 0.10734111E+004, 0.00000000E+000, 0.10742454E+004, 0.10736583E+004, 0.38547540E-001, 0.38547540E-001, 0.10771290E+004, 0.62526718E+003,
 0.57100000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10767607E+004, 0.10734150E+004, 0.10745449E+004, 0.12082069E+004, 0.00000000E+000, 0.10731722E+004, 0.00000000E+000, 0.10740124E+004, 0.10734230E+004, 0.38485961E-001, 0.38485961E-001, 0.10769263E+004, 0.62525828E+003,
 0.57200000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10765544E+004, 0.10731759E+004, 0.10743094E+004, 0.12082134E+004, 0.00000000E+000, 0.10729325E+004, 0.00000000E+000, 0.10737787E+004, 0.10731868E+004, 0.38424599E-001, 0.38424599E-001, 0.10767223E+004, 0.62524939E+003,
 0.57300000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10763464E+004, 0.10729361E+004, 0.10740728E+004, 0.12082200E+004, 0.00000000E+000, 0.10726919E+004, 0.00000000E+000, 0.10735439E+004, 0.10729495E+004, 0.38363448E-001, 0.38363448E-001, 0.10765167E+004, 0.62524051E+003,
 0.57400000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10761372E+004, 0.10726954E+004, 0.10738354E+004, 0.12082265E+004, 0.00000000E+000, 0.10724505E+004, 0.00000000E+000, 0.10733080E+004, 0.10727113E+004, 0.38302504E-001, 0.38302504E-001, 0.10763097E+004, 0.62523165E+003,
 0.57500000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10759267E+004, 0.10724539E+004, 0.10735970E+004, 0.12082330E+004, 0.00000000E+000, 0.10722083E+004, 0.00000000E+000, 0.10730714E+004, 0.10724723E+004, 0.38241763E-001, 0.38241763E-001, 0.10761015E+004, 0.62522277E+003,
 0.57600000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10757150E+004, 0.10722117E+004, 0.10733577E+004, 0.12082395E+004, 0.00000000E+000, 0.10719655E+004, 0.00000000E+000, 0.10728339E+004, 0.10722326E+004, 0.38181227E-001, 0.38181227E-001, 0.10758918E+004, 0.62521387E+003,
