TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.46700000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10007282E+004, 0.10009094E+004, 0.10223328E+004, 0.12078024E+004, 0.00000000E+000, 0.10007230E+004, 0.00000000E+000, 0.10005907E+004, 0.10003744E+004, 0.10209129E+000, 0.10209129E+000, 0.10007306E+004, 0.62618985E+003,
 0.46800000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10006777E+004, 0.10008515E+004, 0.10219502E+004, 0.12078094E+004, 0.00000000E+000, 0.10006564E+004, 0.00000000E+000, 0.10005191E+004, 0.10003006E+004, 0.10187892E+000, 0.10187892E+000, 0.10006816E+004, 0.62618084E+003,
 0.46900000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10006234E+004, 0.10007898E+004, 0.10215651E+004, 0.12078163E+004, 0.00000000E+000, 0.10005860E+004, 0.00000000E+000, 0.10004437E+004, 0.10002230E+004, 0.10166740E+000, 0.10166740E+000, 0.10006288E+004, 0.62617184E+003,
 0.47000000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10005654E+004, 0.10007242E+004, 0.10211778E+004, 0.12078233E+004, 0.00000000E+000, 0.10005119E+004, 0.00000000E+000, 0.10003647E+004, 0.10001417E+004, 0.10145673E+000, 0.10145673E+000, 0.10005723E+004, 0.62616283E+003,
 0.47100000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10005037E+004, 0.10006549E+004, 0.10207883E+004, 0.12078302E+004, 0.00000000E+000, 0.10004340E+004, 0.00000000E+000, 0.10002821E+004, 0.10000568E+004, 0.10124691E+000, 0.10124691E+000, 0.10005121E+004, 0.62615382E+003,
 0.47200000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10004384E+004, 0.10005817E+004, 0.10203966E+004, 0.12078372E+004, 0.00000000E+000, 0.10003524E+004, 0.00000000E+000, 0.10001958E+004, 0.99996816E+003, 0.10103793E+000, 0.10103793E+000, 0.10004482E+004, 0.62614482E+003,
 0.47300000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10003694E+004, 0.10005049E+004, 0.10200029E+004, 0.12078441E+004, 0.00000000E+000, 0.10002672E+004, 0.00000000E+000, 0.10001061E+004, 0.99987596E+003, 0.10082979E+000, 0.10082979E+000, 0.10003807E+004, 0.62613581E+003,
 0.47400000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10002968E+004, 0.10004243E+004, 0.10196071E+004, 0.12078510E+004, 0.00000000E+000, 0.10001784E+004, 0.00000000E+000, 0.10000128E+004, 0.99978020E+003, 0.10062247E+000, 0.10062247E+000, 0.10003096E+004, 0.62612680E+003,
 0.47500000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10002207E+004, 0.10003401E+004, 0.10192093E+004, 0.12078580E+004, 0.00000000E+000, 0.10000860E+004, 0.00000000E+000, 0.99991601E+003, 0.99968090E+003, 0.10041598E+000, 0.10041598E+000, 0.10002349E+004, 0.62611780E+003,
 0.47600000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10001410E+004, 0.10002523E+004, 0.10188098E+004, 0.12078649E+004, 0.00000000E+000, 0.99999000E+003, 0.00000000E+000, 0.99981579E+003, 0.99957812E+003, 0.10021030E+000, 0.10021030E+000, 0.10001566E+004, 0.62610879E+003,
 0.47700000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10000578E+004, 0.10001609E+004, 0.10184084E+004, 0.12078718E+004, 0.00000000E+000, 0.99989052E+003, 0.00000000E+000, 0.99971220E+003, 0.99947188E+003, 0.10000544E+000, 0.10000544E+000, 0.10000750E+004, 0.62609978E+003,
 0.47800000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.99997117E+003, 0.10000659E+004, 0.10180052E+004, 0.12078786E+004, 0.00000000E+000, 0.99978755E+003, 0.00000000E+000, 0.99960521E+003, 0.99936218E+003, 0.99801387E-001, 0.99801387E-001, 0.99998971E+003, 0.62609078E+003,
 0.47900000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.99988114E+003, 0.99996742E+003, 0.10176005E+004, 0.12078855E+004, 0.00000000E+000, 0.99968112E+003, 0.00000000E+000, 0.99949484E+003, 0.99924906E+003, 0.99598126E-001, 0.99598126E-001, 0.99990113E+003, 0.62608176E+003,
 0.48000000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.99978763E+003, 0.99986541E+003, 0.10171941E+004, 0.12078924E+004, 0.00000000E+000, 0.99957126E+003, 0.00000000E+000, 0.99938115E+003, 0.99913256E+003, 0.99395674E-001, 0.99395674E-001, 0.99980904E+003, 0.62607275E+003,
 0.48100000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.99969079E+003, 0.99975995E+003, 0.10167862E+004, 0.12078993E+004, 0.00000000E+000, 0.99945800E+003, 0.00000000E+000, 0.99926416E+003, 0.99901271E+003, 0.99194047E-001, 0.99194047E-001, 0.99971363E+003, 0.62606374E+003,
 0.48200000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.99959055E+003, 0.99965105E+003, 0.10163768E+004, 0.12079061E+004, 0.00000000E+000, 0.99934138E+003, 0.00000000E+000, 0.99914388E+003, 0.99888956E+003, 0.98993239E-001, 0.98993239E-001, 0.99961481E+003, 0.62605473E+003,
 0.48300000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.99948703E+003, 0.99953877E+003, 0.10159659E+004, 0.12079129E+004, 0.00000000E+000, 0.99922146E+003, 0.00000000E+000, 0.99902046E+003, 0.99876317E+003, 0.98793246E-001, 0.98793246E-001, 0.99951270E+003, 0.62604571E+003,
 0.48400000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.99938020E+003, 0.99942313E+003, 0.10155535E+004, 0.12079198E+004, 0.00000000E+000, 0.99909825E+003, 0.00000000E+000, 0.99889382E+003, 0.99863350E+003, 0.98594065E-001, 0.98594065E-001, 0.99940728E+003, 0.62603670E+003,
 0.48500000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.99927015E+003, 0.99930416E+003, 0.10151397E+004, 0.12079266E+004, 0.00000000E+000, 0.99897177E+003, 0.00000000E+000, 0.99876396E+003, 0.99850063E+003, 0.98395687E-001, 0.98395687E-001, 0.99929862E+003, 0.62602769E+003,
 0.48600000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.99915687E+003, 0.99918189E+003, 0.10147245E+004, 0.12079334E+004, 0.00000000E+000, 0.99884206E+003, 0.00000000E+000, 0.99863111E+003, 0.99836456E+003, 0.98198099E-001, 0.98198099E-001, 0.99918675E+003, 0.62601868E+003,
 0.48700000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.99904038E+003, 0.99905633E+003, 0.10143077E+004, 0.12079402E+004, 0.00000000E+000, 0.99870912E+003, 0.00000000E+000, 0.99849497E+003, 0.99822527E+003, 0.98001297E-001, 0.98001297E-001, 0.99907164E+003, 0.62600967E+003,
 0.48800000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.99892077E+003, 0.99892752E+003, 0.10138895E+004, 0.12079470E+004, 0.00000000E+000, 0.99857299E+003, 0.00000000E+000, 0.99835579E+003, 0.99808284E+003, 0.97805276E-001, 0.97805276E-001, 0.99895341E+003, 0.62600066E+003,
 0.48900000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.99879795E+003, 0.99879549E+003, 0.10134699E+004, 0.12079538E+004, 0.00000000E+000, 0.99843372E+003, 0.00000000E+000, 0.99821351E+003, 0.99793734E+003, 0.97610043E-001, 0.97610043E-001, 0.99883198E+003, 0.62599166E+003,
 0.49000000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.99867202E+003, 0.99866027E+003, 0.10130488E+004, 0.12079605E+004, 0.00000000E+000, 0.99829132E+003, 0.00000000E+000, 0.99806840E+003, 0.99778871E+003, 0.97415595E-001, 0.97415595E-001, 0.99870742E+003, 0.62598265E+003,
 0.49100000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.99854303E+003, 0.99852189E+003, 0.10126262E+004, 0.12079673E+004, 0.00000000E+000, 0.99814580E+003, 0.00000000E+000, 0.99791986E+003, 0.99763700E+003, 0.97221926E-001, 0.97221926E-001, 0.99857979E+003, 0.62597364E+003,
 0.49200000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.99841097E+003, 0.99838039E+003, 0.10122022E+004, 0.12079740E+004, 0.00000000E+000, 0.99799728E+003, 0.00000000E+000, 0.99776872E+003, 0.99748243E+003, 0.97029028E-001, 0.97029028E-001, 0.99844909E+003, 0.62596464E+003,
 0.49300000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.99827581E+003, 0.99823574E+003, 0.10117768E+004, 0.12079808E+004, 0.00000000E+000, 0.99784563E+003, 0.00000000E+000, 0.99761469E+003, 0.99732479E+003, 0.96836899E-001, 0.96836899E-001, 0.99831530E+003, 0.62595563E+003,
 0.49400000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.99813773E+003, 0.99808785E+003, 0.10113499E+004, 0.12079875E+004, 0.00000000E+000, 0.99769076E+003, 0.00000000E+000, 0.99745704E+003, 0.99716411E+003, 0.96645530E-001, 0.96645530E-001, 0.99817855E+003, 0.62594663E+003,
 0.49500000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.99799663E+003, 0.99793683E+003, 0.10109217E+004, 0.12079942E+004, 0.00000000E+000, 0.99753284E+003, 0.00000000E+000, 0.99729713E+003, 0.99700052E+003, 0.96454920E-001, 0.96454920E-001, 0.99803881E+003, 0.62593762E+003,
 0.49600000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.99785241E+003, 0.99778271E+003, 0.10104923E+004, 0.12080009E+004, 0.00000000E+000, 0.99737188E+003, 0.00000000E+000, 0.99713362E+003, 0.99683393E+003, 0.96265062E-001, 0.96265062E-001, 0.99789595E+003, 0.62592862E+003,
 0.49700000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.99770527E+003, 0.99762553E+003, 0.10100617E+004, 0.12080076E+004, 0.00000000E+000, 0.99720794E+003, 0.00000000E+000, 0.99696768E+003, 0.99666448E+003, 0.96075952E-001, 0.96075952E-001, 0.99775013E+003, 0.62591962E+003,
 0.49800000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.99755521E+003, 0.99746534E+003, 0.10096300E+004, 0.12080143E+004, 0.00000000E+000, 0.99704106E+003, 0.00000000E+000, 0.99679867E+003, 0.99649217E+003, 0.95887586E-001, 0.95887586E-001, 0.99760141E+003, 0.62591062E+003,
 0.49900000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.99740210E+003, 0.99730216E+003, 0.10091972E+004, 0.12080209E+004, 0.00000000E+000, 0.99687126E+003, 0.00000000E+000, 0.99662685E+003, 0.99631702E+003, 0.95699957E-001, 0.95699957E-001, 0.99744966E+003, 0.62590161E+003,
 0.50000000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.99724627E+003, 0.99713604E+003, 0.10087635E+004, 0.12080276E+004, 0.00000000E+000, 0.99669860E+003, 0.00000000E+000, 0.99645240E+003, 0.99613910E+003, 0.95513062E-001, 0.95513062E-001, 0.99729511E+003, 0.62589260E+003,
 0.50100000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.99708749E+003, 0.99696701E+003, 0.10083289E+004, 0.12080342E+004, 0.00000000E+000, 0.99652309E+003, 0.00000000E+000, 0.99627497E+003, 0.99595841E+003, 0.95326897E-001, 0.95326897E-001, 0.99713770E+003, 0.62588359E+003,
 0.50200000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.99692589E+003, 0.99679510E+003, 0.10078935E+004, 0.12080408E+004, 0.00000000E+000, 0.99634478E+003, 0.00000000E+000, 0.99609510E+003, 0.99577501E+003, 0.95141456E-001, 0.95141456E-001, 0.99697737E+003, 0.62587458E+003,
 0.50300000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.99676163E+003, 0.99662036E+003, 0.10074574E+004, 0.12080474E+004, 0.00000000E+000, 0.99616371E+003, 0.00000000E+000, 0.99591229E+003, 0.99558892E+003, 0.94956730E-001, 0.94956730E-001, 0.99681444E+003, 0.62586557E+003,
 0.50400000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.99659442E+003, 0.99644281E+003, 0.10070205E+004, 0.12080541E+004, 0.00000000E+000, 0.99597991E+003, 0.00000000E+000, 0.99572707E+003, 0.99540020E+003, 0.94772707E-001, 0.94772707E-001, 0.99664853E+003, 0.62585657E+003,
 0.50500000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.99642471E+003, 0.99626249E+003, 0.10065831E+004, 0.12080606E+004, 0.00000000E+000, 0.99579342E+003, 0.00000000E+000, 0.99553908E+003, 0.99520886E+003, 0.94589405E-001, 0.94589405E-001, 0.99648009E+003, 0.62584757E+003,
 0.50600000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.99625214E+003, 0.99607943E+003, 0.10061450E+004, 0.12080672E+004, 0.00000000E+000, 0.99560426E+003, 0.00000000E+000, 0.99534863E+003, 0.99501494E+003, 0.94406818E-001, 0.94406818E-001, 0.99630884E+003, 0.62583857E+003,
 0.50700000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.99607703E+003, 0.99589368E+003, 0.10057064E+004, 0.12080738E+004, 0.00000000E+000, 0.99541249E+003, 0.00000000E+000, 0.99515557E+003, 0.99481850E+003, 0.94224942E-001, 0.94224942E-001, 0.99613495E+003, 0.62582958E+003,
 0.50800000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.99589927E+003, 0.99570526E+003, 0.10052673E+004, 0.12080803E+004, 0.00000000E+000, 0.99521813E+003, 0.00000000E+000, 0.99496011E+003, 0.99461953E+003, 0.94043772E-001, 0.94043772E-001, 0.99595853E+003, 0.62582059E+003,
 0.50900000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.99571887E+003, 0.99551422E+003, 0.10048277E+004, 0.12080869E+004, 0.00000000E+000, 0.99502121E+003, 0.00000000E+000, 0.99476205E+003, 0.99441809E+003, 0.93863299E-001, 0.93863299E-001, 0.99577935E+003, 0.62581160E+003,
 0.51000000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.99553606E+003, 0.99532057E+003, 0.10043876E+004, 0.12080934E+004, 0.00000000E+000, 0.99482178E+003, 0.00000000E+000, 0.99456165E+003, 0.99421425E+003, 0.93683522E-001, 0.93683522E-001, 0.99559782E+003, 0.62580262E+003,
 0.51100000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.99535054E+003, 0.99512438E+003, 0.10039471E+004, 0.12080999E+004, 0.00000000E+000, 0.99461988E+003, 0.00000000E+000, 0.99435888E+003, 0.99400801E+003, 0.93504438E-001, 0.93504438E-001, 0.99541354E+003, 0.62579364E+003,
 0.51200000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.99516272E+003, 0.99492566E+003, 0.10035060E+004, 0.12081064E+004, 0.00000000E+000, 0.99441553E+003, 0.00000000E+000, 0.99415369E+003, 0.99379940E+003, 0.93326041E-001, 0.93326041E-001, 0.99522694E+003, 0.62578464E+003,
 0.51300000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.99497231E+003, 0.99472446E+003, 0.10030646E+004, 0.12081129E+004, 0.00000000E+000, 0.99420877E+003, 0.00000000E+000, 0.99394625E+003, 0.99358847E+003, 0.93148327E-001, 0.93148327E-001, 0.99503780E+003, 0.62577564E+003,
 0.51400000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.99477958E+003, 0.99452080E+003, 0.10026227E+004, 0.12081194E+004, 0.00000000E+000, 0.99399963E+003, 0.00000000E+000, 0.99373645E+003, 0.99337523E+003, 0.92971292E-001, 0.92971292E-001, 0.99484625E+003, 0.62576665E+003,
 0.51500000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.99458441E+003, 0.99431471E+003, 0.10021805E+004, 0.12081258E+004, 0.00000000E+000, 0.99378815E+003, 0.00000000E+000, 0.99352442E+003, 0.99315972E+003, 0.92794922E-001, 0.92794922E-001, 0.99465234E+003, 0.62575765E+003,
 0.51600000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.99438690E+003, 0.99410623E+003, 0.10017380E+004, 0.12081323E+004, 0.00000000E+000, 0.99357434E+003, 0.00000000E+000, 0.99331013E+003, 0.99294196E+003, 0.92619231E-001, 0.92619231E-001, 0.99445599E+003, 0.62574866E+003,
 0.51700000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.99418708E+003, 0.99389539E+003, 0.10012952E+004, 0.12081387E+004, 0.00000000E+000, 0.99335824E+003, 0.00000000E+000, 0.99309364E+003, 0.99272200E+003, 0.92444205E-001, 0.92444205E-001, 0.99425742E+003, 0.62573967E+003,
 0.51800000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.99398491E+003, 0.99368223E+003, 0.10008522E+004, 0.12081451E+004, 0.00000000E+000, 0.99313990E+003, 0.00000000E+000, 0.99287498E+003, 0.99249987E+003, 0.92269832E-001, 0.92269832E-001, 0.99405639E+003, 0.62573068E+003,
 0.51900000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.99378056E+003, 0.99346677E+003, 0.10004092E+004, 0.12081515E+004, 0.00000000E+000, 0.99291933E+003, 0.00000000E+000, 0.99265422E+003, 0.99227559E+003, 0.92096122E-001, 0.92096122E-001, 0.99385325E+003, 0.62572170E+003,
 0.52000000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.99357386E+003, 0.99324905E+003, 0.99996597E+003, 0.12081579E+004, 0.00000000E+000, 0.99269659E+003, 0.00000000E+000, 0.99243119E+003, 0.99204924E+003, 0.91923072E-001, 0.91923072E-001, 0.99364770E+003, 0.62571273E+003,
 0.52100000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.99336507E+003, 0.99302911E+003, 0.99952270E+003, 0.12081643E+004, 0.00000000E+000, 0.99247172E+003, 0.00000000E+000, 0.99220643E+003, 0.99182083E+003, 0.91750675E-001, 0.91750675E-001, 0.99344009E+003, 0.62570376E+003,
 0.52200000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.99315399E+003, 0.99280697E+003, 0.99907927E+003, 0.12081707E+004, 0.00000000E+000, 0.99224468E+003, 0.00000000E+000, 0.99197934E+003, 0.99159027E+003, 0.91578924E-001, 0.91578924E-001, 0.99323018E+003, 0.62569477E+003,
 0.52300000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.99294091E+003, 0.99258266E+003, 0.99863564E+003, 0.12081770E+004, 0.00000000E+000, 0.99201558E+003, 0.00000000E+000, 0.99175004E+003, 0.99135781E+003, 0.91407816E-001, 0.91407816E-001, 0.99301822E+003, 0.62568578E+003,
 0.52400000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.99272560E+003, 0.99235627E+003, 0.99819177E+003, 0.12081833E+004, 0.00000000E+000, 0.99178451E+003, 0.00000000E+000, 0.99151949E+003, 0.99112350E+003, 0.91237347E-001, 0.91237347E-001, 0.99280409E+003, 0.62567680E+003,
 0.52500000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.99250821E+003, 0.99212780E+003, 0.99774768E+003, 0.12081897E+004, 0.00000000E+000, 0.99155139E+003, 0.00000000E+000, 0.99128634E+003, 0.99088713E+003, 0.91067508E-001, 0.91067508E-001, 0.99258779E+003, 0.62566783E+003,
 0.52600000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.99228891E+003, 0.99189727E+003, 0.99730341E+003, 0.12081960E+004, 0.00000000E+000, 0.99131631E+003, 0.00000000E+000, 0.99105166E+003, 0.99064893E+003, 0.90898310E-001, 0.90898310E-001, 0.99236963E+003, 0.62565886E+003,
 0.52700000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.99206755E+003, 0.99166473E+003, 0.99685902E+003, 0.12082023E+004, 0.00000000E+000, 0.99107929E+003, 0.00000000E+000, 0.99081509E+003, 0.99040884E+003, 0.90729751E-001, 0.90729751E-001, 0.99214936E+003, 0.62564989E+003,
 0.52800000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.99184415E+003, 0.99143019E+003, 0.99641458E+003, 0.12082085E+004, 0.00000000E+000, 0.99084032E+003, 0.00000000E+000, 0.99057641E+003, 0.99016684E+003, 0.90561824E-001, 0.90561824E-001, 0.99192709E+003, 0.62564092E+003,
 0.52900000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.99161893E+003, 0.99119367E+003, 0.99597012E+003, 0.12082148E+004, 0.00000000E+000, 0.99059946E+003, 0.00000000E+000, 0.99033623E+003, 0.98992306E+003, 0.90394525E-001, 0.90394525E-001, 0.99170292E+003, 0.62563195E+003,
 0.53000000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.99139169E+003, 0.99095522E+003, 0.99552570E+003, 0.12082211E+004, 0.00000000E+000, 0.99035673E+003, 0.00000000E+000, 0.99009393E+003, 0.98967746E+003, 0.90227849E-001, 0.90227849E-001, 0.99147682E+003, 0.62562298E+003,
 0.53100000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.99116252E+003, 0.99071487E+003, 0.99508138E+003, 0.12082273E+004, 0.00000000E+000, 0.99011217E+003, 0.00000000E+000, 0.98985013E+003, 0.98943012E+003, 0.90061791E-001, 0.90061791E-001, 0.99124866E+003, 0.62561400E+003,
 0.53200000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.99093163E+003, 0.99047264E+003, 0.99463720E+003, 0.12082335E+004, 0.00000000E+000, 0.98986581E+003, 0.00000000E+000, 0.98960439E+003, 0.98918105E+003, 0.89896349E-001, 0.89896349E-001, 0.99101887E+003, 0.62560503E+003,
 0.53300000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.99069868E+003, 0.99022857E+003, 0.99419323E+003, 0.12082397E+004, 0.00000000E+000, 0.98961768E+003, 0.00000000E+000, 0.98935708E+003, 0.98893027E+003, 0.89731508E-001, 0.89731508E-001, 0.99078698E+003, 0.62559606E+003,
