TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.39100000E+002, 0.19375000E+001, 0.23125000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10832691E+004, 0.10880376E+004, 0.11645796E+004, 0.12117611E+004, 0.00000000E+000, 0.10833476E+004, 0.00000000E+000, 0.10832292E+004, 0.10824262E+004, 0.16046392E+000, 0.16046392E+000, 0.10825311E+004, 0.62686636E+003,
 0.39200000E+002, 0.19375000E+001, 0.23125000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10833694E+004, 0.10879910E+004, 0.11641037E+004, 0.12117533E+004, 0.00000000E+000, 0.10834665E+004, 0.00000000E+000, 0.10833332E+004, 0.10825594E+004, 0.16005659E+000, 0.16005659E+000, 0.10826710E+004, 0.62685768E+003,
 0.39300000E+002, 0.19375000E+001, 0.23125000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10834616E+004, 0.10879367E+004, 0.11636217E+004, 0.12117455E+004, 0.00000000E+000, 0.10835776E+004, 0.00000000E+000, 0.10834451E+004, 0.10826847E+004, 0.15965129E+000, 0.15965129E+000, 0.10828030E+004, 0.62684895E+003,
 0.39400000E+002, 0.19375000E+001, 0.23125000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10835462E+004, 0.10878752E+004, 0.11631338E+004, 0.12117379E+004, 0.00000000E+000, 0.10836807E+004, 0.00000000E+000, 0.10835333E+004, 0.10828019E+004, 0.15924799E+000, 0.15924799E+000, 0.10829269E+004, 0.62684020E+003,
 0.39500000E+002, 0.19375000E+001, 0.23125000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10836231E+004, 0.10878061E+004, 0.11626401E+004, 0.12117304E+004, 0.00000000E+000, 0.10837761E+004, 0.00000000E+000, 0.10836297E+004, 0.10829113E+004, 0.15884670E+000, 0.15884670E+000, 0.10830435E+004, 0.62683146E+003,
 0.39600000E+002, 0.19375000E+001, 0.23125000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10836922E+004, 0.10877300E+004, 0.11621407E+004, 0.12117230E+004, 0.00000000E+000, 0.10838637E+004, 0.00000000E+000, 0.10837026E+004, 0.10830127E+004, 0.15844737E+000, 0.15844737E+000, 0.10831518E+004, 0.62682272E+003,
 0.39700000E+002, 0.19375000E+001, 0.23125000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10837539E+004, 0.10876465E+004, 0.11616358E+004, 0.12117158E+004, 0.00000000E+000, 0.10839436E+004, 0.00000000E+000, 0.10837836E+004, 0.10831064E+004, 0.15805000E+000, 0.15805000E+000, 0.10832531E+004, 0.62681400E+003,
 0.39800000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10838133E+004, 0.10875561E+004, 0.11611253E+004, 0.12105866E+004, 0.00000000E+000, 0.10840158E+004, 0.00000000E+000, 0.10838414E+004, 0.10831923E+004, 0.15765458E+000, 0.15765458E+000, 0.10833459E+004, 0.62680523E+003,
 0.39900000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10838737E+004, 0.10874586E+004, 0.11606094E+004, 0.12105822E+004, 0.00000000E+000, 0.10840805E+004, 0.00000000E+000, 0.10839072E+004, 0.10832706E+004, 0.15726112E+000, 0.15726112E+000, 0.10834321E+004, 0.62679643E+003,
 0.40000000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10839269E+004, 0.10873541E+004, 0.11600883E+004, 0.12105779E+004, 0.00000000E+000, 0.10841376E+004, 0.00000000E+000, 0.10839504E+004, 0.10833412E+004, 0.15686958E+000, 0.15686958E+000, 0.10835099E+004, 0.62678765E+003,
 0.40100000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10839723E+004, 0.10872430E+004, 0.11595626E+004, 0.12105737E+004, 0.00000000E+000, 0.10841872E+004, 0.00000000E+000, 0.10840009E+004, 0.10834043E+004, 0.15647997E+000, 0.15647997E+000, 0.10835810E+004, 0.62677887E+003,
 0.40200000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10840109E+004, 0.10871259E+004, 0.11590327E+004, 0.12105696E+004, 0.00000000E+000, 0.10842294E+004, 0.00000000E+000, 0.10840298E+004, 0.10834598E+004, 0.15609225E+000, 0.15609225E+000, 0.10836441E+004, 0.62677010E+003,
 0.40300000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10840415E+004, 0.10870026E+004, 0.11584988E+004, 0.12105655E+004, 0.00000000E+000, 0.10842643E+004, 0.00000000E+000, 0.10840653E+004, 0.10835080E+004, 0.15570641E+000, 0.15570641E+000, 0.10837002E+004, 0.62676133E+003,
 0.40400000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10840658E+004, 0.10868735E+004, 0.11579609E+004, 0.12105616E+004, 0.00000000E+000, 0.10842918E+004, 0.00000000E+000, 0.10840801E+004, 0.10835487E+004, 0.15532244E+000, 0.15532244E+000, 0.10837490E+004, 0.62675253E+003,
 0.40500000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10840820E+004, 0.10867384E+004, 0.11574191E+004, 0.12105577E+004, 0.00000000E+000, 0.10843122E+004, 0.00000000E+000, 0.10841010E+004, 0.10835823E+004, 0.15494032E+000, 0.15494032E+000, 0.10837902E+004, 0.62674370E+003,
 0.40600000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10840924E+004, 0.10865975E+004, 0.11568733E+004, 0.12105539E+004, 0.00000000E+000, 0.10843256E+004, 0.00000000E+000, 0.10841023E+004, 0.10836088E+004, 0.15456003E+000, 0.15456003E+000, 0.10838251E+004, 0.62673487E+003,
 0.40700000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10840948E+004, 0.10864507E+004, 0.11563232E+004, 0.12105502E+004, 0.00000000E+000, 0.10843320E+004, 0.00000000E+000, 0.10841090E+004, 0.10836282E+004, 0.15418157E+000, 0.15418157E+000, 0.10838518E+004, 0.62672605E+003,
 0.40800000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10840915E+004, 0.10862983E+004, 0.11557687E+004, 0.12105466E+004, 0.00000000E+000, 0.10843315E+004, 0.00000000E+000, 0.10840971E+004, 0.10836408E+004, 0.15380494E+000, 0.15380494E+000, 0.10838732E+004, 0.62671724E+003,
 0.40900000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10840806E+004, 0.10861402E+004, 0.11552098E+004, 0.12105430E+004, 0.00000000E+000, 0.10843243E+004, 0.00000000E+000, 0.10840902E+004, 0.10836465E+004, 0.15343009E+000, 0.15343009E+000, 0.10838858E+004, 0.62670842E+003,
 0.41000000E+002, 0.19375000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10840641E+004, 0.10859968E+004, 0.11546464E+004, 0.12105395E+004, 0.00000000E+000, 0.10843104E+004, 0.00000000E+000, 0.10840655E+004, 0.10836455E+004, 0.15305704E+000, 0.15305704E+000, 0.10838941E+004, 0.62669958E+003,
 0.41100000E+002, 0.19375000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10840402E+004, 0.10859028E+004, 0.11540786E+004, 0.12105362E+004, 0.00000000E+000, 0.10842900E+004, 0.00000000E+000, 0.10840452E+004, 0.10836378E+004, 0.15268575E+000, 0.15268575E+000, 0.10838930E+004, 0.62669074E+003,
 0.41200000E+002, 0.19375000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.10840108E+004, 0.10858030E+004, 0.11535066E+004, 0.12105328E+004, 0.00000000E+000, 0.10842630E+004, 0.00000000E+000, 0.10840079E+004, 0.10836236E+004, 0.15231622E+000, 0.15231622E+000, 0.10838885E+004, 0.62668187E+003,
 0.41300000E+002, 0.19375000E+001, 0.25625000E+001, 0.30750000E+001, 0.00000000E+000, 0.00000000E+000, 0.10839776E+004, 0.10856971E+004, 0.11529302E+004, 0.12098972E+004, 0.00000000E+000, 0.10842296E+004, 0.00000000E+000, 0.10839747E+004, 0.10836028E+004, 0.15194843E+000, 0.15194843E+000, 0.10838741E+004, 0.62667301E+003,
 0.41400000E+002, 0.19375000E+001, 0.25625000E+001, 0.30750000E+001, 0.00000000E+000, 0.00000000E+000, 0.10839390E+004, 0.10855854E+004, 0.11523496E+004, 0.12098955E+004, 0.00000000E+000, 0.10841899E+004, 0.00000000E+000, 0.10839251E+004, 0.10835756E+004, 0.15158239E+000, 0.15158239E+000, 0.10838568E+004, 0.62666415E+003,
 0.41500000E+002, 0.19375000E+001, 0.25625000E+001, 0.30750000E+001, 0.00000000E+000, 0.00000000E+000, 0.10838951E+004, 0.10854675E+004, 0.11517648E+004, 0.12098939E+004, 0.00000000E+000, 0.10841439E+004, 0.00000000E+000, 0.10838793E+004, 0.10835420E+004, 0.15121805E+000, 0.15121805E+000, 0.10838296E+004, 0.62665530E+003,
 0.41600000E+002, 0.19375000E+001, 0.25625000E+001, 0.31100000E+001, 0.00000000E+000, 0.00000000E+000, 0.10838483E+004, 0.10853441E+004, 0.11511760E+004, 0.12095165E+004, 0.00000000E+000, 0.10840916E+004, 0.00000000E+000, 0.10838176E+004, 0.10835021E+004, 0.15085544E+000, 0.15085544E+000, 0.10837998E+004, 0.62664643E+003,
 0.41700000E+002, 0.19375000E+001, 0.25625000E+001, 0.31100000E+001, 0.00000000E+000, 0.00000000E+000, 0.10837950E+004, 0.10852147E+004, 0.11505831E+004, 0.12095157E+004, 0.00000000E+000, 0.10840333E+004, 0.00000000E+000, 0.10837595E+004, 0.10834560E+004, 0.15049452E+000, 0.15049452E+000, 0.10837602E+004, 0.62663755E+003,
 0.41800000E+002, 0.19375000E+001, 0.25625000E+001, 0.31100000E+001, 0.00000000E+000, 0.00000000E+000, 0.10837368E+004, 0.10850797E+004, 0.11499863E+004, 0.12095149E+004, 0.00000000E+000, 0.10839688E+004, 0.00000000E+000, 0.10836858E+004, 0.10834037E+004, 0.15013530E+000, 0.15013530E+000, 0.10837180E+004, 0.62662867E+003,
 0.41900000E+002, 0.19375000E+001, 0.25625000E+001, 0.31500000E+001, 0.00000000E+000, 0.00000000E+000, 0.10836750E+004, 0.10849389E+004, 0.11493857E+004, 0.12092698E+004, 0.00000000E+000, 0.10838983E+004, 0.00000000E+000, 0.10836158E+004, 0.10833452E+004, 0.14977773E+000, 0.14977773E+000, 0.10836664E+004, 0.62661979E+003,
 0.42000000E+002, 0.19375000E+001, 0.25625000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10836120E+004, 0.10847926E+004, 0.11487814E+004, 0.12079425E+004, 0.00000000E+000, 0.10838219E+004, 0.00000000E+000, 0.10835302E+004, 0.10832807E+004, 0.14942183E+000, 0.14942183E+000, 0.10836117E+004, 0.62661091E+003,
 0.42100000E+002, 0.19375000E+001, 0.25625000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10835474E+004, 0.10846405E+004, 0.11481734E+004, 0.12079472E+004, 0.00000000E+000, 0.10837395E+004, 0.00000000E+000, 0.10834487E+004, 0.10832101E+004, 0.14906756E+000, 0.14906756E+000, 0.10835486E+004, 0.62660201E+003,
 0.42200000E+002, 0.19375000E+001, 0.25625000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10834789E+004, 0.10844831E+004, 0.11475619E+004, 0.12079519E+004, 0.00000000E+000, 0.10836513E+004, 0.00000000E+000, 0.10833514E+004, 0.10831336E+004, 0.14871492E+000, 0.14871492E+000, 0.10834817E+004, 0.62659312E+003,
 0.42300000E+002, 0.19375000E+001, 0.25625000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10834027E+004, 0.10843201E+004, 0.11469469E+004, 0.12079566E+004, 0.00000000E+000, 0.10835573E+004, 0.00000000E+000, 0.10832585E+004, 0.10830512E+004, 0.14836388E+000, 0.14836388E+000, 0.10834073E+004, 0.62658422E+003,
 0.42400000E+002, 0.19375000E+001, 0.25625000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10833223E+004, 0.10841518E+004, 0.11463285E+004, 0.12079614E+004, 0.00000000E+000, 0.10834575E+004, 0.00000000E+000, 0.10831496E+004, 0.10829630E+004, 0.14801445E+000, 0.14801445E+000, 0.10833282E+004, 0.62657531E+003,
 0.42500000E+002, 0.19375000E+001, 0.25625000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10832350E+004, 0.10839780E+004, 0.11457067E+004, 0.12079661E+004, 0.00000000E+000, 0.10833521E+004, 0.00000000E+000, 0.10830457E+004, 0.10828690E+004, 0.14766662E+000, 0.14766662E+000, 0.10832429E+004, 0.62656639E+003,
 0.42600000E+002, 0.19375000E+001, 0.25625000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10831429E+004, 0.10837992E+004, 0.11450813E+004, 0.12079709E+004, 0.00000000E+000, 0.10832410E+004, 0.00000000E+000, 0.10829255E+004, 0.10827693E+004, 0.14732039E+000, 0.14732039E+000, 0.10831519E+004, 0.62655747E+003,
 0.42700000E+002, 0.19375000E+001, 0.25625000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10830447E+004, 0.10836149E+004, 0.11444523E+004, 0.12079757E+004, 0.00000000E+000, 0.10831244E+004, 0.00000000E+000, 0.10828108E+004, 0.10826639E+004, 0.14697575E+000, 0.14697575E+000, 0.10830558E+004, 0.62654855E+003,
 0.42800000E+002, 0.19375000E+001, 0.25625000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10829410E+004, 0.10834255E+004, 0.11438200E+004, 0.12079805E+004, 0.00000000E+000, 0.10830023E+004, 0.00000000E+000, 0.10826795E+004, 0.10825529E+004, 0.14663269E+000, 0.14663269E+000, 0.10829532E+004, 0.62653963E+003,
 0.42900000E+002, 0.19375000E+001, 0.25625000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10828323E+004, 0.10832307E+004, 0.11431847E+004, 0.12079854E+004, 0.00000000E+000, 0.10828747E+004, 0.00000000E+000, 0.10825541E+004, 0.10824364E+004, 0.14629119E+000, 0.14629119E+000, 0.10828464E+004, 0.62653071E+003,
 0.43000000E+002, 0.19375000E+001, 0.25625000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10827172E+004, 0.10830309E+004, 0.11425478E+004, 0.12079902E+004, 0.00000000E+000, 0.10827417E+004, 0.00000000E+000, 0.10824119E+004, 0.10823143E+004, 0.14595127E+000, 0.14595127E+000, 0.10827326E+004, 0.62652180E+003,
 0.43100000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10825981E+004, 0.10828836E+004, 0.11419101E+004, 0.12079951E+004, 0.00000000E+000, 0.10826034E+004, 0.00000000E+000, 0.10822762E+004, 0.10821868E+004, 0.14561289E+000, 0.14561289E+000, 0.10826152E+004, 0.62651288E+003,
 0.43200000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10824719E+004, 0.10827440E+004, 0.11412721E+004, 0.12080000E+004, 0.00000000E+000, 0.10824597E+004, 0.00000000E+000, 0.10821232E+004, 0.10820538E+004, 0.14527602E+000, 0.14527602E+000, 0.10824905E+004, 0.62650394E+003,
 0.43300000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10823425E+004, 0.10825991E+004, 0.11406336E+004, 0.12080049E+004, 0.00000000E+000, 0.10823107E+004, 0.00000000E+000, 0.10819771E+004, 0.10819155E+004, 0.14494069E+000, 0.14494069E+000, 0.10823625E+004, 0.62649500E+003,
 0.43400000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10822053E+004, 0.10824490E+004, 0.11399941E+004, 0.12080098E+004, 0.00000000E+000, 0.10821565E+004, 0.00000000E+000, 0.10818136E+004, 0.10817719E+004, 0.14460685E+000, 0.14460685E+000, 0.10822271E+004, 0.62648604E+003,
 0.43500000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10820658E+004, 0.10822938E+004, 0.11393534E+004, 0.12080147E+004, 0.00000000E+000, 0.10819974E+004, 0.00000000E+000, 0.10816578E+004, 0.10816234E+004, 0.14427453E+000, 0.14427453E+000, 0.10820887E+004, 0.62647708E+003,
 0.43600000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10819182E+004, 0.10821337E+004, 0.11387110E+004, 0.12080197E+004, 0.00000000E+000, 0.10818335E+004, 0.00000000E+000, 0.10814847E+004, 0.10814701E+004, 0.14394367E+000, 0.14394367E+000, 0.10819433E+004, 0.62646813E+003,
 0.43700000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10817692E+004, 0.10819688E+004, 0.11380670E+004, 0.12080246E+004, 0.00000000E+000, 0.10816649E+004, 0.00000000E+000, 0.10813198E+004, 0.10813120E+004, 0.14361431E+000, 0.14361431E+000, 0.10817948E+004, 0.62645917E+003,
 0.43800000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10816118E+004, 0.10817992E+004, 0.11374212E+004, 0.12080296E+004, 0.00000000E+000, 0.10814916E+004, 0.00000000E+000, 0.10811375E+004, 0.10811492E+004, 0.14328640E+000, 0.14328640E+000, 0.10816402E+004, 0.62645022E+003,
 0.43900000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10814536E+004, 0.10816250E+004, 0.11367733E+004, 0.12080346E+004, 0.00000000E+000, 0.10813139E+004, 0.00000000E+000, 0.10809639E+004, 0.10809818E+004, 0.14295996E+000, 0.14295996E+000, 0.10814818E+004, 0.62644126E+003,
 0.44000000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10812870E+004, 0.10814463E+004, 0.11361234E+004, 0.12080396E+004, 0.00000000E+000, 0.10811317E+004, 0.00000000E+000, 0.10807726E+004, 0.10808098E+004, 0.14263496E+000, 0.14263496E+000, 0.10813185E+004, 0.62643231E+003,
 0.44100000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10811198E+004, 0.10812631E+004, 0.11354715E+004, 0.12080446E+004, 0.00000000E+000, 0.10809451E+004, 0.00000000E+000, 0.10805905E+004, 0.10806334E+004, 0.14231140E+000, 0.14231140E+000, 0.10811506E+004, 0.62642335E+003,
 0.44200000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10809442E+004, 0.10810756E+004, 0.11348178E+004, 0.12080496E+004, 0.00000000E+000, 0.10807542E+004, 0.00000000E+000, 0.10803908E+004, 0.10804525E+004, 0.14198928E+000, 0.14198928E+000, 0.10809789E+004, 0.62641439E+003,
 0.44300000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10807683E+004, 0.10808837E+004, 0.11341628E+004, 0.12080547E+004, 0.00000000E+000, 0.10805590E+004, 0.00000000E+000, 0.10802003E+004, 0.10802673E+004, 0.14166857E+000, 0.14166857E+000, 0.10808015E+004, 0.62640543E+003,
 0.44400000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10805842E+004, 0.10806876E+004, 0.11335066E+004, 0.12080597E+004, 0.00000000E+000, 0.10803597E+004, 0.00000000E+000, 0.10799923E+004, 0.10800778E+004, 0.14134927E+000, 0.14134927E+000, 0.10806219E+004, 0.62639647E+003,
 0.44500000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10803996E+004, 0.10804873E+004, 0.11328495E+004, 0.12080648E+004, 0.00000000E+000, 0.10801563E+004, 0.00000000E+000, 0.10797936E+004, 0.10798841E+004, 0.14103137E+000, 0.14103137E+000, 0.10804353E+004, 0.62638750E+003,
 0.44600000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10802073E+004, 0.10802830E+004, 0.11321916E+004, 0.12080699E+004, 0.00000000E+000, 0.10799488E+004, 0.00000000E+000, 0.10795776E+004, 0.10796861E+004, 0.14071486E+000, 0.14071486E+000, 0.10802481E+004, 0.62637852E+003,
 0.44700000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10800143E+004, 0.10800745E+004, 0.11315327E+004, 0.12080750E+004, 0.00000000E+000, 0.10797373E+004, 0.00000000E+000, 0.10793711E+004, 0.10794841E+004, 0.14039972E+000, 0.14039972E+000, 0.10800524E+004, 0.62636954E+003,
 0.44800000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10798141E+004, 0.10798621E+004, 0.11308748E+004, 0.12080800E+004, 0.00000000E+000, 0.10795219E+004, 0.00000000E+000, 0.10791474E+004, 0.10792781E+004, 0.14008597E+000, 0.14008597E+000, 0.10798578E+004, 0.62636056E+003,
 0.44900000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10796128E+004, 0.10796458E+004, 0.11302232E+004, 0.12080852E+004, 0.00000000E+000, 0.10793027E+004, 0.00000000E+000, 0.10789333E+004, 0.10790682E+004, 0.13977356E+000, 0.13977356E+000, 0.10796533E+004, 0.62635158E+003,
 0.45000000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10794050E+004, 0.10794258E+004, 0.11295806E+004, 0.12080903E+004, 0.00000000E+000, 0.10790798E+004, 0.00000000E+000, 0.10787023E+004, 0.10788545E+004, 0.13946255E+000, 0.13946255E+000, 0.10794516E+004, 0.62634260E+003,
 0.45100000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10791959E+004, 0.10792020E+004, 0.11289420E+004, 0.12080954E+004, 0.00000000E+000, 0.10788532E+004, 0.00000000E+000, 0.10784809E+004, 0.10786370E+004, 0.13915285E+000, 0.13915285E+000, 0.10792388E+004, 0.62633361E+003,
 0.45200000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10789809E+004, 0.10789747E+004, 0.11283019E+004, 0.12081005E+004, 0.00000000E+000, 0.10786231E+004, 0.00000000E+000, 0.10782430E+004, 0.10784159E+004, 0.13884451E+000, 0.13884451E+000, 0.10790302E+004, 0.62632462E+003,
 0.45300000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10787642E+004, 0.10787437E+004, 0.11276593E+004, 0.12081057E+004, 0.00000000E+000, 0.10783895E+004, 0.00000000E+000, 0.10780146E+004, 0.10781911E+004, 0.13853746E+000, 0.13853746E+000, 0.10788095E+004, 0.62631563E+003,
 0.45400000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10785423E+004, 0.10785093E+004, 0.11270138E+004, 0.12081108E+004, 0.00000000E+000, 0.10781525E+004, 0.00000000E+000, 0.10777701E+004, 0.10779629E+004, 0.13823176E+000, 0.13823176E+000, 0.10785941E+004, 0.62630664E+003,
 0.45500000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10783183E+004, 0.10782716E+004, 0.11263651E+004, 0.12081160E+004, 0.00000000E+000, 0.10779124E+004, 0.00000000E+000, 0.10775351E+004, 0.10777316E+004, 0.13792733E+000, 0.13792733E+000, 0.10783659E+004, 0.62629765E+003,
 0.45600000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10780899E+004, 0.10780309E+004, 0.11257136E+004, 0.12081211E+004, 0.00000000E+000, 0.10776693E+004, 0.00000000E+000, 0.10772853E+004, 0.10774972E+004, 0.13762423E+000, 0.13762423E+000, 0.10781443E+004, 0.62628866E+003,
 0.45700000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.10778594E+004, 0.10777870E+004, 0.11250593E+004, 0.12081263E+004, 0.00000000E+000, 0.10774232E+004, 0.00000000E+000, 0.10770443E+004, 0.10772597E+004, 0.13732239E+000, 0.13732239E+000, 0.10779093E+004, 0.62627967E+003,
