TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.70100000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.96769686E+003, 0.96709220E+003, 0.97277414E+003, 0.12092142E+004, 0.00000000E+000, 0.96652853E+003, 0.00000000E+000, 0.96632985E+003, 0.96595145E+003, 0.87083684E-001, 0.87083684E-001, 0.96779429E+003, 0.62412055E+003,
 0.70200000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.96748408E+003, 0.96687888E+003, 0.97254466E+003, 0.12092177E+004, 0.00000000E+000, 0.96631784E+003, 0.00000000E+000, 0.96612170E+003, 0.96574331E+003, 0.86960445E-001, 0.86960445E-001, 0.96758119E+003, 0.62411201E+003,
 0.70300000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.96727242E+003, 0.96666667E+003, 0.97231682E+003, 0.12092212E+004, 0.00000000E+000, 0.96610827E+003, 0.00000000E+000, 0.96591467E+003, 0.96553629E+003, 0.86837578E-001, 0.86837578E-001, 0.96736924E+003, 0.62410340E+003,
 0.70400000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.96706179E+003, 0.96645559E+003, 0.97209062E+003, 0.12092247E+004, 0.00000000E+000, 0.96589983E+003, 0.00000000E+000, 0.96570874E+003, 0.96533039E+003, 0.86715066E-001, 0.86715066E-001, 0.96715828E+003, 0.62409482E+003,
 0.70500000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.96685227E+003, 0.96624563E+003, 0.97186604E+003, 0.12092283E+004, 0.00000000E+000, 0.96569251E+003, 0.00000000E+000, 0.96550393E+003, 0.96512562E+003, 0.86592929E-001, 0.86592929E-001, 0.96694846E+003, 0.62408628E+003,
 0.70600000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.96664379E+003, 0.96603679E+003, 0.97164306E+003, 0.12092318E+004, 0.00000000E+000, 0.96548632E+003, 0.00000000E+000, 0.96530023E+003, 0.96492196E+003, 0.86471152E-001, 0.86471152E-001, 0.96673966E+003, 0.62407768E+003,
 0.70700000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.96643642E+003, 0.96582908E+003, 0.97142164E+003, 0.12092352E+004, 0.00000000E+000, 0.96528127E+003, 0.00000000E+000, 0.96509755E+003, 0.96471947E+003, 0.86349727E-001, 0.86349727E-001, 0.96653197E+003, 0.62406911E+003,
 0.70800000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.96623011E+003, 0.96562251E+003, 0.97120166E+003, 0.12092387E+004, 0.00000000E+000, 0.96507736E+003, 0.00000000E+000, 0.96489626E+003, 0.96451810E+003, 0.86228677E-001, 0.86228677E-001, 0.96632533E+003, 0.62406058E+003,
 0.70900000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.96602489E+003, 0.96541704E+003, 0.97098301E+003, 0.12092422E+004, 0.00000000E+000, 0.96487452E+003, 0.00000000E+000, 0.96469583E+003, 0.96431776E+003, 0.86107969E-001, 0.86107969E-001, 0.96611979E+003, 0.62405198E+003,
 0.71000000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.96582077E+003, 0.96521270E+003, 0.97076555E+003, 0.12092457E+004, 0.00000000E+000, 0.96467284E+003, 0.00000000E+000, 0.96449631E+003, 0.96411864E+003, 0.85987637E-001, 0.85987637E-001, 0.96591535E+003, 0.62404342E+003,
 0.71100000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.96561772E+003, 0.96500953E+003, 0.97054920E+003, 0.12092491E+004, 0.00000000E+000, 0.96447237E+003, 0.00000000E+000, 0.96429852E+003, 0.96392076E+003, 0.85867681E-001, 0.85867681E-001, 0.96571196E+003, 0.62403489E+003,
 0.71200000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.96541569E+003, 0.96480752E+003, 0.97033395E+003, 0.12092526E+004, 0.00000000E+000, 0.96427302E+003, 0.00000000E+000, 0.96410142E+003, 0.96372393E+003, 0.85748064E-001, 0.85748064E-001, 0.96550961E+003, 0.62402630E+003,
 0.71300000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.96521486E+003, 0.96460662E+003, 0.97011979E+003, 0.12092560E+004, 0.00000000E+000, 0.96407479E+003, 0.00000000E+000, 0.96390559E+003, 0.96352823E+003, 0.85628819E-001, 0.85628819E-001, 0.96530842E+003, 0.62401775E+003,
 0.71400000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.96501515E+003, 0.96440686E+003, 0.96990677E+003, 0.12092595E+004, 0.00000000E+000, 0.96387769E+003, 0.00000000E+000, 0.96371094E+003, 0.96333365E+003, 0.85509942E-001, 0.85509942E-001, 0.96510839E+003, 0.62400923E+003,
 0.71500000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.96481641E+003, 0.96420820E+003, 0.96969492E+003, 0.12092629E+004, 0.00000000E+000, 0.96368169E+003, 0.00000000E+000, 0.96351717E+003, 0.96314013E+003, 0.85391401E-001, 0.85391401E-001, 0.96490932E+003, 0.62400064E+003,
 0.71600000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.96461888E+003, 0.96401066E+003, 0.96948428E+003, 0.12092663E+004, 0.00000000E+000, 0.96348679E+003, 0.00000000E+000, 0.96332472E+003, 0.96294772E+003, 0.85273229E-001, 0.85273229E-001, 0.96471143E+003, 0.62399210E+003,
 0.71700000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.96442237E+003, 0.96381422E+003, 0.96927491E+003, 0.12092697E+004, 0.00000000E+000, 0.96329299E+003, 0.00000000E+000, 0.96313313E+003, 0.96275638E+003, 0.85155420E-001, 0.85155420E-001, 0.96451460E+003, 0.62398358E+003,
 0.71800000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.96422689E+003, 0.96361888E+003, 0.96906684E+003, 0.12092731E+004, 0.00000000E+000, 0.96310028E+003, 0.00000000E+000, 0.96294277E+003, 0.96256613E+003, 0.85037940E-001, 0.85037940E-001, 0.96431876E+003, 0.62397501E+003,
 0.71900000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.96403258E+003, 0.96342465E+003, 0.96886011E+003, 0.12092765E+004, 0.00000000E+000, 0.96290866E+003, 0.00000000E+000, 0.96275339E+003, 0.96237696E+003, 0.84920825E-001, 0.84920825E-001, 0.96412410E+003, 0.62396648E+003,
 0.72000000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.96383920E+003, 0.96323150E+003, 0.96865475E+003, 0.12092799E+004, 0.00000000E+000, 0.96271813E+003, 0.00000000E+000, 0.96256511E+003, 0.96218887E+003, 0.84804070E-001, 0.84804070E-001, 0.96393041E+003, 0.62395796E+003,
 0.72100000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.96364697E+003, 0.96303945E+003, 0.96845079E+003, 0.12092833E+004, 0.00000000E+000, 0.96252869E+003, 0.00000000E+000, 0.96237791E+003, 0.96200186E+003, 0.84687642E-001, 0.84687642E-001, 0.96373780E+003, 0.62394940E+003,
 0.72200000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.96345578E+003, 0.96284849E+003, 0.96824825E+003, 0.12092867E+004, 0.00000000E+000, 0.96234033E+003, 0.00000000E+000, 0.96219174E+003, 0.96181593E+003, 0.84571573E-001, 0.84571573E-001, 0.96354629E+003, 0.62394088E+003,
 0.72300000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.96326559E+003, 0.96265863E+003, 0.96804717E+003, 0.12092900E+004, 0.00000000E+000, 0.96215306E+003, 0.00000000E+000, 0.96200668E+003, 0.96163109E+003, 0.84455854E-001, 0.84455854E-001, 0.96335573E+003, 0.62393235E+003,
 0.72400000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.96307655E+003, 0.96246985E+003, 0.96784755E+003, 0.12092934E+004, 0.00000000E+000, 0.96196688E+003, 0.00000000E+000, 0.96182265E+003, 0.96144732E+003, 0.84340462E-001, 0.84340462E-001, 0.96316635E+003, 0.62392380E+003,
 0.72500000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.96288845E+003, 0.96228217E+003, 0.96764941E+003, 0.12092968E+004, 0.00000000E+000, 0.96178179E+003, 0.00000000E+000, 0.96163972E+003, 0.96126464E+003, 0.84225426E-001, 0.84225426E-001, 0.96297791E+003, 0.62391530E+003,
 0.72600000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.96270150E+003, 0.96209557E+003, 0.96745277E+003, 0.12093001E+004, 0.00000000E+000, 0.96159778E+003, 0.00000000E+000, 0.96145783E+003, 0.96108303E+003, 0.84110733E-001, 0.84110733E-001, 0.96279060E+003, 0.62390676E+003,
 0.72700000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.96251554E+003, 0.96191007E+003, 0.96725765E+003, 0.12093034E+004, 0.00000000E+000, 0.96141485E+003, 0.00000000E+000, 0.96127703E+003, 0.96090251E+003, 0.83996365E-001, 0.83996365E-001, 0.96260431E+003, 0.62389823E+003,
 0.72800000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.96233065E+003, 0.96172565E+003, 0.96706403E+003, 0.12093068E+004, 0.00000000E+000, 0.96123302E+003, 0.00000000E+000, 0.96109728E+003, 0.96072307E+003, 0.83882348E-001, 0.83882348E-001, 0.96241904E+003, 0.62388974E+003,
 0.72900000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.96214683E+003, 0.96154232E+003, 0.96687195E+003, 0.12093101E+004, 0.00000000E+000, 0.96105227E+003, 0.00000000E+000, 0.96091861E+003, 0.96054471E+003, 0.83768669E-001, 0.83768669E-001, 0.96223489E+003, 0.62388120E+003,
 0.73000000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.96196402E+003, 0.96136009E+003, 0.96668139E+003, 0.12093134E+004, 0.00000000E+000, 0.96087260E+003, 0.00000000E+000, 0.96074100E+003, 0.96036743E+003, 0.83655316E-001, 0.83655316E-001, 0.96205171E+003, 0.62387268E+003,
 0.73100000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.96178231E+003, 0.96117894E+003, 0.96649236E+003, 0.12093167E+004, 0.00000000E+000, 0.96069403E+003, 0.00000000E+000, 0.96056447E+003, 0.96019124E+003, 0.83542306E-001, 0.83542306E-001, 0.96186966E+003, 0.62386419E+003,
 0.73200000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.96160160E+003, 0.96099888E+003, 0.96630488E+003, 0.12093200E+004, 0.00000000E+000, 0.96051654E+003, 0.00000000E+000, 0.96038900E+003, 0.96001613E+003, 0.83429611E-001, 0.83429611E-001, 0.96168859E+003, 0.62385565E+003,
 0.73300000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.96142199E+003, 0.96081992E+003, 0.96611892E+003, 0.12093233E+004, 0.00000000E+000, 0.96034014E+003, 0.00000000E+000, 0.96021460E+003, 0.95984211E+003, 0.83317264E-001, 0.83317264E-001, 0.96150862E+003, 0.62384716E+003,
 0.73400000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.96124339E+003, 0.96064204E+003, 0.96593450E+003, 0.12093266E+004, 0.00000000E+000, 0.96016482E+003, 0.00000000E+000, 0.96004128E+003, 0.95966917E+003, 0.83205256E-001, 0.83205256E-001, 0.96132967E+003, 0.62383866E+003,
 0.73500000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.96106588E+003, 0.96046525E+003, 0.96575162E+003, 0.12093299E+004, 0.00000000E+000, 0.95999060E+003, 0.00000000E+000, 0.95986902E+003, 0.95949731E+003, 0.83093558E-001, 0.83093558E-001, 0.96115178E+003, 0.62383013E+003,
 0.73600000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.96088940E+003, 0.96028956E+003, 0.96557026E+003, 0.12093331E+004, 0.00000000E+000, 0.95981747E+003, 0.00000000E+000, 0.95969784E+003, 0.95932654E+003, 0.82982201E-001, 0.82982201E-001, 0.96097496E+003, 0.62382165E+003,
 0.73700000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.96071397E+003, 0.96011495E+003, 0.96539043E+003, 0.12093364E+004, 0.00000000E+000, 0.95964542E+003, 0.00000000E+000, 0.95952773E+003, 0.95915686E+003, 0.82871175E-001, 0.82871175E-001, 0.96079915E+003, 0.62381314E+003,
 0.73800000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.96053961E+003, 0.95994144E+003, 0.96521212E+003, 0.12093397E+004, 0.00000000E+000, 0.95947447E+003, 0.00000000E+000, 0.95935869E+003, 0.95898827E+003, 0.82760456E-001, 0.82760456E-001, 0.96062444E+003, 0.62380463E+003,
 0.73900000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.96036628E+003, 0.95976901E+003, 0.96503533E+003, 0.12093429E+004, 0.00000000E+000, 0.95930460E+003, 0.00000000E+000, 0.95919072E+003, 0.95882076E+003, 0.82650072E-001, 0.82650072E-001, 0.96045073E+003, 0.62379617E+003,
 0.74000000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.96019402E+003, 0.95959768E+003, 0.96486004E+003, 0.12093462E+004, 0.00000000E+000, 0.95913583E+003, 0.00000000E+000, 0.95902383E+003, 0.95865434E+003, 0.82540007E-001, 0.82540007E-001, 0.96027812E+003, 0.62378765E+003,
 0.74100000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.96002280E+003, 0.95942745E+003, 0.96468626E+003, 0.12093494E+004, 0.00000000E+000, 0.95896815E+003, 0.00000000E+000, 0.95885801E+003, 0.95848900E+003, 0.82430248E-001, 0.82430248E-001, 0.96010652E+003, 0.62377916E+003,
 0.74200000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.95985265E+003, 0.95925830E+003, 0.96451396E+003, 0.12093526E+004, 0.00000000E+000, 0.95880156E+003, 0.00000000E+000, 0.95869326E+003, 0.95832476E+003, 0.82320818E-001, 0.82320818E-001, 0.95993601E+003, 0.62377070E+003,
 0.74300000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.95968354E+003, 0.95909025E+003, 0.96434314E+003, 0.12093558E+004, 0.00000000E+000, 0.95863606E+003, 0.00000000E+000, 0.95852960E+003, 0.95816161E+003, 0.82211686E-001, 0.82211686E-001, 0.95976652E+003, 0.62376218E+003,
 0.74400000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.95951549E+003, 0.95892329E+003, 0.96417377E+003, 0.12093591E+004, 0.00000000E+000, 0.95847165E+003, 0.00000000E+000, 0.95836701E+003, 0.95799954E+003, 0.82102887E-001, 0.82102887E-001, 0.95959810E+003, 0.62375371E+003,
 0.74500000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.95934849E+003, 0.95875742E+003, 0.96400581E+003, 0.12093623E+004, 0.00000000E+000, 0.95830833E+003, 0.00000000E+000, 0.95820546E+003, 0.95783855E+003, 0.81994411E-001, 0.81994411E-001, 0.95943073E+003, 0.62374523E+003,
 0.74600000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.95918256E+003, 0.95859265E+003, 0.96383924E+003, 0.12093655E+004, 0.00000000E+000, 0.95814611E+003, 0.00000000E+000, 0.95804503E+003, 0.95767867E+003, 0.81886232E-001, 0.81886232E-001, 0.95926442E+003, 0.62373674E+003,
 0.74700000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.95901767E+003, 0.95842897E+003, 0.96367403E+003, 0.12093686E+004, 0.00000000E+000, 0.95798498E+003, 0.00000000E+000, 0.95788566E+003, 0.95751987E+003, 0.81778378E-001, 0.81778378E-001, 0.95909916E+003, 0.62372829E+003,
 0.74800000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.95885383E+003, 0.95826638E+003, 0.96351016E+003, 0.12093718E+004, 0.00000000E+000, 0.95782495E+003, 0.00000000E+000, 0.95772736E+003, 0.95736217E+003, 0.81670835E-001, 0.81670835E-001, 0.95893494E+003, 0.62371979E+003,
 0.74900000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.95869107E+003, 0.95810489E+003, 0.96334761E+003, 0.12093750E+004, 0.00000000E+000, 0.95766601E+003, 0.00000000E+000, 0.95757017E+003, 0.95720555E+003, 0.81563582E-001, 0.81563582E-001, 0.95877180E+003, 0.62371131E+003,
 0.75000000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.95852934E+003, 0.95794449E+003, 0.96318635E+003, 0.12093782E+004, 0.00000000E+000, 0.95750815E+003, 0.00000000E+000, 0.95741400E+003, 0.95705002E+003, 0.81456646E-001, 0.81456646E-001, 0.95860969E+003, 0.62370288E+003,
 0.75100000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.95836869E+003, 0.95778519E+003, 0.96302634E+003, 0.12093813E+004, 0.00000000E+000, 0.95735140E+003, 0.00000000E+000, 0.95725896E+003, 0.95689559E+003, 0.81349997E-001, 0.81349997E-001, 0.95844865E+003, 0.62369437E+003,
 0.75200000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.95820908E+003, 0.95762698E+003, 0.96286753E+003, 0.12093845E+004, 0.00000000E+000, 0.95719572E+003, 0.00000000E+000, 0.95710502E+003, 0.95674220E+003, 0.81243666E-001, 0.81243666E-001, 0.95828866E+003, 0.62368591E+003,
 0.75300000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.95805053E+003, 0.95746984E+003, 0.96270985E+003, 0.12093876E+004, 0.00000000E+000, 0.95704111E+003, 0.00000000E+000, 0.95695198E+003, 0.95658988E+003, 0.81137650E-001, 0.81137650E-001, 0.95812973E+003, 0.62367746E+003,
 0.75400000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.95789305E+003, 0.95731379E+003, 0.96255328E+003, 0.12093908E+004, 0.00000000E+000, 0.95688761E+003, 0.00000000E+000, 0.95680014E+003, 0.95643870E+003, 0.81031918E-001, 0.81031918E-001, 0.95797186E+003, 0.62366898E+003,
 0.75500000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.95773658E+003, 0.95715884E+003, 0.96239777E+003, 0.12093939E+004, 0.00000000E+000, 0.95673520E+003, 0.00000000E+000, 0.95664940E+003, 0.95628859E+003, 0.80926503E-001, 0.80926503E-001, 0.95781501E+003, 0.62366054E+003,
 0.75600000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.95758117E+003, 0.95700497E+003, 0.96224324E+003, 0.12093970E+004, 0.00000000E+000, 0.95658386E+003, 0.00000000E+000, 0.95649965E+003, 0.95613953E+003, 0.80821389E-001, 0.80821389E-001, 0.95765920E+003, 0.62365207E+003,
 0.75700000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.95742685E+003, 0.95685219E+003, 0.96208952E+003, 0.12094002E+004, 0.00000000E+000, 0.95643361E+003, 0.00000000E+000, 0.95635095E+003, 0.95599157E+003, 0.80716557E-001, 0.80716557E-001, 0.95750449E+003, 0.62364361E+003,
 0.75800000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.95727355E+003, 0.95670049E+003, 0.96193640E+003, 0.12094033E+004, 0.00000000E+000, 0.95628442E+003, 0.00000000E+000, 0.95620352E+003, 0.95584465E+003, 0.80612037E-001, 0.80612037E-001, 0.95735081E+003, 0.62363518E+003,
 0.75900000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.95712129E+003, 0.95654983E+003, 0.96178383E+003, 0.12094064E+004, 0.00000000E+000, 0.95613626E+003, 0.00000000E+000, 0.95605681E+003, 0.95569870E+003, 0.80507795E-001, 0.80507795E-001, 0.95719815E+003, 0.62362670E+003,
 0.76000000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.95697012E+003, 0.95640025E+003, 0.96163194E+003, 0.12094095E+004, 0.00000000E+000, 0.95598919E+003, 0.00000000E+000, 0.95591116E+003, 0.95555392E+003, 0.80403862E-001, 0.80403862E-001, 0.95704659E+003, 0.62361826E+003,
 0.76100000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.95681993E+003, 0.95625176E+003, 0.96148091E+003, 0.12094126E+004, 0.00000000E+000, 0.95584322E+003, 0.00000000E+000, 0.95576699E+003, 0.95541022E+003, 0.80300232E-001, 0.80300232E-001, 0.95689602E+003, 0.62360982E+003,
 0.76200000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.95667075E+003, 0.95610433E+003, 0.96133088E+003, 0.12094156E+004, 0.00000000E+000, 0.95569827E+003, 0.00000000E+000, 0.95562337E+003, 0.95526747E+003, 0.80196878E-001, 0.80196878E-001, 0.95674644E+003, 0.62360136E+003,
 0.76300000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.95652270E+003, 0.95595794E+003, 0.96118198E+003, 0.12094187E+004, 0.00000000E+000, 0.95555436E+003, 0.00000000E+000, 0.95548109E+003, 0.95512579E+003, 0.80093832E-001, 0.80093832E-001, 0.95659798E+003, 0.62359294E+003,
 0.76400000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.95637565E+003, 0.95581259E+003, 0.96103428E+003, 0.12094218E+004, 0.00000000E+000, 0.95541148E+003, 0.00000000E+000, 0.95533968E+003, 0.95498510E+003, 0.79991078E-001, 0.79991078E-001, 0.95645056E+003, 0.62358448E+003,
 0.76500000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.95622956E+003, 0.95566828E+003, 0.96088783E+003, 0.12094249E+004, 0.00000000E+000, 0.95526962E+003, 0.00000000E+000, 0.95519927E+003, 0.95484542E+003, 0.79888603E-001, 0.79888603E-001, 0.95630407E+003, 0.62357604E+003,
 0.76600000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.95608457E+003, 0.95552500E+003, 0.96074269E+003, 0.12094279E+004, 0.00000000E+000, 0.95512879E+003, 0.00000000E+000, 0.95505996E+003, 0.95470677E+003, 0.79786428E-001, 0.79786428E-001, 0.95615867E+003, 0.62356762E+003,
 0.76700000E+002, 0.21875000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.95594054E+003, 0.95538275E+003, 0.96059886E+003, 0.12094310E+004, 0.00000000E+000, 0.95498897E+003, 0.00000000E+000, 0.95492151E+003, 0.95456912E+003, 0.79684523E-001, 0.79684523E-001, 0.95601427E+003, 0.62355916E+003,
