TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.48900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80848011E+003, 0.79676417E+003, 0.79732862E+003, 0.12085538E+004, 0.00000000E+000, 0.79670460E+003, 0.00000000E+000, 0.81265991E+003, 0.79645163E+003, 0.44094813E-003, 0.44094813E-003, 0.80567022E+003, 0.62606048E+003,
 0.49000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80848800E+003, 0.79676635E+003, 0.79732935E+003, 0.12085623E+004, 0.00000000E+000, 0.79670693E+003, 0.00000000E+000, 0.81266665E+003, 0.79645469E+003, 0.44011356E-003, 0.44011356E-003, 0.80567006E+003, 0.62605150E+003,
 0.49100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80849588E+003, 0.79676852E+003, 0.79733007E+003, 0.12085708E+004, 0.00000000E+000, 0.79670925E+003, 0.00000000E+000, 0.81267333E+003, 0.79645773E+003, 0.43928226E-003, 0.43928226E-003, 0.80566990E+003, 0.62604251E+003,
 0.49200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80850374E+003, 0.79677067E+003, 0.79733077E+003, 0.12085793E+004, 0.00000000E+000, 0.79671155E+003, 0.00000000E+000, 0.81267993E+003, 0.79646075E+003, 0.43845423E-003, 0.43845423E-003, 0.80566974E+003, 0.62603353E+003,
 0.49300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80851158E+003, 0.79677280E+003, 0.79733147E+003, 0.12085877E+004, 0.00000000E+000, 0.79671383E+003, 0.00000000E+000, 0.81268647E+003, 0.79646376E+003, 0.43762943E-003, 0.43762943E-003, 0.80566957E+003, 0.62602455E+003,
 0.49400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80851940E+003, 0.79677493E+003, 0.79733216E+003, 0.12085962E+004, 0.00000000E+000, 0.79671610E+003, 0.00000000E+000, 0.81269295E+003, 0.79646674E+003, 0.43680786E-003, 0.43680786E-003, 0.80566941E+003, 0.62601556E+003,
 0.49500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80852720E+003, 0.79677703E+003, 0.79733283E+003, 0.12086046E+004, 0.00000000E+000, 0.79671835E+003, 0.00000000E+000, 0.81269935E+003, 0.79646971E+003, 0.43598951E-003, 0.43598951E-003, 0.80566925E+003, 0.62600658E+003,
 0.49600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80853499E+003, 0.79677912E+003, 0.79733350E+003, 0.12086130E+004, 0.00000000E+000, 0.79672059E+003, 0.00000000E+000, 0.81270569E+003, 0.79647266E+003, 0.43517435E-003, 0.43517435E-003, 0.80566908E+003, 0.62599760E+003,
 0.49700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80854275E+003, 0.79678120E+003, 0.79733415E+003, 0.12086213E+004, 0.00000000E+000, 0.79672281E+003, 0.00000000E+000, 0.81271197E+003, 0.79647560E+003, 0.43436236E-003, 0.43436236E-003, 0.80566892E+003, 0.62598861E+003,
 0.49800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80855050E+003, 0.79678326E+003, 0.79733480E+003, 0.12086297E+004, 0.00000000E+000, 0.79672502E+003, 0.00000000E+000, 0.81271818E+003, 0.79647851E+003, 0.43355351E-003, 0.43355351E-003, 0.80566876E+003, 0.62597963E+003,
 0.49900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80855823E+003, 0.79678530E+003, 0.79733543E+003, 0.12086380E+004, 0.00000000E+000, 0.79672721E+003, 0.00000000E+000, 0.81272432E+003, 0.79648141E+003, 0.43274779E-003, 0.43274779E-003, 0.80566859E+003, 0.62597065E+003,
 0.50000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80856594E+003, 0.79678734E+003, 0.79733606E+003, 0.12086463E+004, 0.00000000E+000, 0.79672938E+003, 0.00000000E+000, 0.81273041E+003, 0.79648429E+003, 0.43194517E-003, 0.43194517E-003, 0.80566843E+003, 0.62596167E+003,
 0.50100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80857364E+003, 0.79678935E+003, 0.79733667E+003, 0.12086546E+004, 0.00000000E+000, 0.79673155E+003, 0.00000000E+000, 0.81273643E+003, 0.79648715E+003, 0.43114565E-003, 0.43114565E-003, 0.80566826E+003, 0.62595268E+003,
 0.50200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80858131E+003, 0.79679135E+003, 0.79733728E+003, 0.12086628E+004, 0.00000000E+000, 0.79673369E+003, 0.00000000E+000, 0.81274239E+003, 0.79648999E+003, 0.43034921E-003, 0.43034921E-003, 0.80566809E+003, 0.62594370E+003,
 0.50300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80858897E+003, 0.79679334E+003, 0.79733787E+003, 0.12086710E+004, 0.00000000E+000, 0.79673582E+003, 0.00000000E+000, 0.81274828E+003, 0.79649282E+003, 0.42955583E-003, 0.42955583E-003, 0.80566793E+003, 0.62593472E+003,
 0.50400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80859661E+003, 0.79679532E+003, 0.79733846E+003, 0.12086793E+004, 0.00000000E+000, 0.79673794E+003, 0.00000000E+000, 0.81275411E+003, 0.79649563E+003, 0.42876540E-003, 0.42876540E-003, 0.80566776E+003, 0.62592573E+003,
 0.50500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80860423E+003, 0.79679727E+003, 0.79733904E+003, 0.12086874E+004, 0.00000000E+000, 0.79674004E+003, 0.00000000E+000, 0.81275988E+003, 0.79649842E+003, 0.42797813E-003, 0.42797813E-003, 0.80566759E+003, 0.62591675E+003,
 0.50600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80861183E+003, 0.79679922E+003, 0.79733960E+003, 0.12086956E+004, 0.00000000E+000, 0.79674213E+003, 0.00000000E+000, 0.81276559E+003, 0.79650119E+003, 0.42719386E-003, 0.42719386E-003, 0.80566743E+003, 0.62590777E+003,
 0.50700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80861942E+003, 0.79680115E+003, 0.79734016E+003, 0.12087038E+004, 0.00000000E+000, 0.79674420E+003, 0.00000000E+000, 0.81277124E+003, 0.79650395E+003, 0.42641259E-003, 0.42641259E-003, 0.80566726E+003, 0.62589879E+003,
 0.50800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80862698E+003, 0.79680307E+003, 0.79734071E+003, 0.12087119E+004, 0.00000000E+000, 0.79674626E+003, 0.00000000E+000, 0.81277683E+003, 0.79650669E+003, 0.42563430E-003, 0.42563430E-003, 0.80566710E+003, 0.62588981E+003,
 0.50900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80863453E+003, 0.79680497E+003, 0.79734125E+003, 0.12087200E+004, 0.00000000E+000, 0.79674830E+003, 0.00000000E+000, 0.81278236E+003, 0.79650941E+003, 0.42485895E-003, 0.42485895E-003, 0.80566693E+003, 0.62588083E+003,
 0.51000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80864206E+003, 0.79680686E+003, 0.79734178E+003, 0.12087281E+004, 0.00000000E+000, 0.79675033E+003, 0.00000000E+000, 0.81278783E+003, 0.79651212E+003, 0.42408655E-003, 0.42408655E-003, 0.80566677E+003, 0.62587185E+003,
 0.51100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80864957E+003, 0.79680874E+003, 0.79734231E+003, 0.12087361E+004, 0.00000000E+000, 0.79675234E+003, 0.00000000E+000, 0.81279323E+003, 0.79651481E+003, 0.42331709E-003, 0.42331709E-003, 0.80566661E+003, 0.62586288E+003,
 0.51200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80865706E+003, 0.79681060E+003, 0.79734282E+003, 0.12087441E+004, 0.00000000E+000, 0.79675434E+003, 0.00000000E+000, 0.81279859E+003, 0.79651748E+003, 0.42255053E-003, 0.42255053E-003, 0.80566644E+003, 0.62585391E+003,
 0.51300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80866454E+003, 0.79681245E+003, 0.79734332E+003, 0.12087522E+004, 0.00000000E+000, 0.79675633E+003, 0.00000000E+000, 0.81280388E+003, 0.79652013E+003, 0.42178686E-003, 0.42178686E-003, 0.80566627E+003, 0.62584493E+003,
 0.51400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80867199E+003, 0.79681428E+003, 0.79734382E+003, 0.12087602E+004, 0.00000000E+000, 0.79675830E+003, 0.00000000E+000, 0.81280912E+003, 0.79652277E+003, 0.42102605E-003, 0.42102605E-003, 0.80566611E+003, 0.62583596E+003,
 0.51500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80867943E+003, 0.79681610E+003, 0.79734431E+003, 0.12087681E+004, 0.00000000E+000, 0.79676026E+003, 0.00000000E+000, 0.81281430E+003, 0.79652540E+003, 0.42026800E-003, 0.42026800E-003, 0.80566594E+003, 0.62582698E+003,
 0.51600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80868685E+003, 0.79681791E+003, 0.79734479E+003, 0.12087761E+004, 0.00000000E+000, 0.79676221E+003, 0.00000000E+000, 0.81281943E+003, 0.79652800E+003, 0.41951295E-003, 0.41951295E-003, 0.80566577E+003, 0.62581801E+003,
 0.51700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80869425E+003, 0.79681971E+003, 0.79734526E+003, 0.12087840E+004, 0.00000000E+000, 0.79676414E+003, 0.00000000E+000, 0.81282450E+003, 0.79653059E+003, 0.41876071E-003, 0.41876071E-003, 0.80566560E+003, 0.62580904E+003,
 0.51800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80870163E+003, 0.79682149E+003, 0.79734573E+003, 0.12087919E+004, 0.00000000E+000, 0.79676606E+003, 0.00000000E+000, 0.81282951E+003, 0.79653317E+003, 0.41801131E-003, 0.41801131E-003, 0.80566543E+003, 0.62580006E+003,
 0.51900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80870900E+003, 0.79682326E+003, 0.79734618E+003, 0.12087998E+004, 0.00000000E+000, 0.79676796E+003, 0.00000000E+000, 0.81283447E+003, 0.79653573E+003, 0.41726473E-003, 0.41726473E-003, 0.80566527E+003, 0.62579109E+003,
 0.52000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80871634E+003, 0.79682502E+003, 0.79734663E+003, 0.12088076E+004, 0.00000000E+000, 0.79676985E+003, 0.00000000E+000, 0.81283937E+003, 0.79653827E+003, 0.41652090E-003, 0.41652090E-003, 0.80566510E+003, 0.62578212E+003,
 0.52100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80872367E+003, 0.79682676E+003, 0.79734707E+003, 0.12088155E+004, 0.00000000E+000, 0.79677173E+003, 0.00000000E+000, 0.81284422E+003, 0.79654079E+003, 0.41577984E-003, 0.41577984E-003, 0.80566494E+003, 0.62577316E+003,
 0.52200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80873098E+003, 0.79682849E+003, 0.79734750E+003, 0.12088233E+004, 0.00000000E+000, 0.79677359E+003, 0.00000000E+000, 0.81284902E+003, 0.79654330E+003, 0.41504153E-003, 0.41504153E-003, 0.80566477E+003, 0.62576419E+003,
 0.52300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80873827E+003, 0.79683021E+003, 0.79734793E+003, 0.12088311E+004, 0.00000000E+000, 0.79677545E+003, 0.00000000E+000, 0.81285376E+003, 0.79654580E+003, 0.41430595E-003, 0.41430595E-003, 0.80566460E+003, 0.62575522E+003,
 0.52400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80874555E+003, 0.79683192E+003, 0.79734834E+003, 0.12088388E+004, 0.00000000E+000, 0.79677728E+003, 0.00000000E+000, 0.81285845E+003, 0.79654828E+003, 0.41357311E-003, 0.41357311E-003, 0.80566444E+003, 0.62574626E+003,
 0.52500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80875280E+003, 0.79683361E+003, 0.79734875E+003, 0.12088466E+004, 0.00000000E+000, 0.79677911E+003, 0.00000000E+000, 0.81286309E+003, 0.79655074E+003, 0.41284285E-003, 0.41284285E-003, 0.80566427E+003, 0.62573729E+003,
 0.52600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80876004E+003, 0.79683529E+003, 0.79734915E+003, 0.12088543E+004, 0.00000000E+000, 0.79678092E+003, 0.00000000E+000, 0.81286768E+003, 0.79655319E+003, 0.41211544E-003, 0.41211544E-003, 0.80566410E+003, 0.62572833E+003,
 0.52700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80876726E+003, 0.79683696E+003, 0.79734955E+003, 0.12088620E+004, 0.00000000E+000, 0.79678272E+003, 0.00000000E+000, 0.81287221E+003, 0.79655562E+003, 0.41139070E-003, 0.41139070E-003, 0.80566394E+003, 0.62571937E+003,
 0.52800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80877446E+003, 0.79683862E+003, 0.79734994E+003, 0.12088697E+004, 0.00000000E+000, 0.79678451E+003, 0.00000000E+000, 0.81287670E+003, 0.79655803E+003, 0.41066863E-003, 0.41066863E-003, 0.80566377E+003, 0.62571041E+003,
 0.52900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80878164E+003, 0.79684026E+003, 0.79735032E+003, 0.12088774E+004, 0.00000000E+000, 0.79678628E+003, 0.00000000E+000, 0.81288113E+003, 0.79656044E+003, 0.40994921E-003, 0.40994921E-003, 0.80566361E+003, 0.62570145E+003,
 0.53000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80878880E+003, 0.79684190E+003, 0.79735069E+003, 0.12088850E+004, 0.00000000E+000, 0.79678805E+003, 0.00000000E+000, 0.81288551E+003, 0.79656282E+003, 0.40923243E-003, 0.40923243E-003, 0.80566344E+003, 0.62569250E+003,
 0.53100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80879595E+003, 0.79684352E+003, 0.79735106E+003, 0.12088926E+004, 0.00000000E+000, 0.79678980E+003, 0.00000000E+000, 0.81288985E+003, 0.79656519E+003, 0.40851825E-003, 0.40851825E-003, 0.80566328E+003, 0.62568354E+003,
 0.53200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80880308E+003, 0.79684513E+003, 0.79735142E+003, 0.12089002E+004, 0.00000000E+000, 0.79679153E+003, 0.00000000E+000, 0.81289414E+003, 0.79656755E+003, 0.40780668E-003, 0.40780668E-003, 0.80566311E+003, 0.62567458E+003,
 0.53300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80881019E+003, 0.79684673E+003, 0.79735177E+003, 0.12089078E+004, 0.00000000E+000, 0.79679326E+003, 0.00000000E+000, 0.81289838E+003, 0.79656989E+003, 0.40709758E-003, 0.40709758E-003, 0.80566294E+003, 0.62566563E+003,
 0.53400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80881728E+003, 0.79684831E+003, 0.79735212E+003, 0.12089153E+004, 0.00000000E+000, 0.79679497E+003, 0.00000000E+000, 0.81290257E+003, 0.79657222E+003, 0.40639123E-003, 0.40639123E-003, 0.80566278E+003, 0.62565667E+003,
 0.53500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80882435E+003, 0.79684989E+003, 0.79735245E+003, 0.12089229E+004, 0.00000000E+000, 0.79679667E+003, 0.00000000E+000, 0.81290671E+003, 0.79657453E+003, 0.40568743E-003, 0.40568743E-003, 0.80566262E+003, 0.62564772E+003,
 0.53600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80883141E+003, 0.79685145E+003, 0.79735279E+003, 0.12089304E+004, 0.00000000E+000, 0.79679836E+003, 0.00000000E+000, 0.81291080E+003, 0.79657683E+003, 0.40498619E-003, 0.40498619E-003, 0.80566245E+003, 0.62563877E+003,
 0.53700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80883844E+003, 0.79685300E+003, 0.79735311E+003, 0.12089379E+004, 0.00000000E+000, 0.79680004E+003, 0.00000000E+000, 0.81291484E+003, 0.79657911E+003, 0.40428749E-003, 0.40428749E-003, 0.80566229E+003, 0.62562983E+003,
 0.53800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80884546E+003, 0.79685454E+003, 0.79735343E+003, 0.12089453E+004, 0.00000000E+000, 0.79680170E+003, 0.00000000E+000, 0.81291884E+003, 0.79658138E+003, 0.40359130E-003, 0.40359130E-003, 0.80566213E+003, 0.62562088E+003,
 0.53900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80885246E+003, 0.79685607E+003, 0.79735375E+003, 0.12089528E+004, 0.00000000E+000, 0.79680336E+003, 0.00000000E+000, 0.81292280E+003, 0.79658363E+003, 0.40289762E-003, 0.40289762E-003, 0.80566197E+003, 0.62561193E+003,
 0.54000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80885944E+003, 0.79685759E+003, 0.79735405E+003, 0.12089602E+004, 0.00000000E+000, 0.79680500E+003, 0.00000000E+000, 0.81292671E+003, 0.79658587E+003, 0.40220643E-003, 0.40220643E-003, 0.80566180E+003, 0.62560299E+003,
 0.54100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80886641E+003, 0.79685909E+003, 0.79735435E+003, 0.12089676E+004, 0.00000000E+000, 0.79680663E+003, 0.00000000E+000, 0.81293057E+003, 0.79658810E+003, 0.40151762E-003, 0.40151762E-003, 0.80566164E+003, 0.62559404E+003,
 0.54200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80887336E+003, 0.79686059E+003, 0.79735465E+003, 0.12089749E+004, 0.00000000E+000, 0.79680825E+003, 0.00000000E+000, 0.81293439E+003, 0.79659031E+003, 0.40083145E-003, 0.40083145E-003, 0.80566147E+003, 0.62558510E+003,
 0.54300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80888029E+003, 0.79686208E+003, 0.79735494E+003, 0.12089823E+004, 0.00000000E+000, 0.79680986E+003, 0.00000000E+000, 0.81293817E+003, 0.79659251E+003, 0.40014774E-003, 0.40014774E-003, 0.80566131E+003, 0.62557616E+003,
 0.54400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80888720E+003, 0.79686355E+003, 0.79735522E+003, 0.12089896E+004, 0.00000000E+000, 0.79681145E+003, 0.00000000E+000, 0.81294189E+003, 0.79659469E+003, 0.39946650E-003, 0.39946650E-003, 0.80566115E+003, 0.62556722E+003,
 0.54500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80889409E+003, 0.79686501E+003, 0.79735550E+003, 0.12089969E+004, 0.00000000E+000, 0.79681304E+003, 0.00000000E+000, 0.81294558E+003, 0.79659686E+003, 0.39878767E-003, 0.39878767E-003, 0.80566100E+003, 0.62555829E+003,
 0.54600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80890097E+003, 0.79686647E+003, 0.79735577E+003, 0.12090042E+004, 0.00000000E+000, 0.79681461E+003, 0.00000000E+000, 0.81294922E+003, 0.79659902E+003, 0.39811122E-003, 0.39811122E-003, 0.80566084E+003, 0.62554935E+003,
 0.54700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80890782E+003, 0.79686791E+003, 0.79735603E+003, 0.12090115E+004, 0.00000000E+000, 0.79681617E+003, 0.00000000E+000, 0.81295282E+003, 0.79660116E+003, 0.39743705E-003, 0.39743705E-003, 0.80566068E+003, 0.62554042E+003,
 0.54800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80891466E+003, 0.79686934E+003, 0.79735629E+003, 0.12090187E+004, 0.00000000E+000, 0.79681773E+003, 0.00000000E+000, 0.81295638E+003, 0.79660329E+003, 0.39676546E-003, 0.39676546E-003, 0.80566051E+003, 0.62553149E+003,
 0.54900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80892148E+003, 0.79687076E+003, 0.79735655E+003, 0.12090260E+004, 0.00000000E+000, 0.79681927E+003, 0.00000000E+000, 0.81295990E+003, 0.79660540E+003, 0.39609623E-003, 0.39609623E-003, 0.80566035E+003, 0.62552255E+003,
 0.55000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80892829E+003, 0.79687217E+003, 0.79735680E+003, 0.12090332E+004, 0.00000000E+000, 0.79682080E+003, 0.00000000E+000, 0.81296337E+003, 0.79660751E+003, 0.39542938E-003, 0.39542938E-003, 0.80566020E+003, 0.62551363E+003,
 0.55100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80893507E+003, 0.79687357E+003, 0.79735704E+003, 0.12090403E+004, 0.00000000E+000, 0.79682232E+003, 0.00000000E+000, 0.81296681E+003, 0.79660959E+003, 0.39476491E-003, 0.39476491E-003, 0.80566004E+003, 0.62550470E+003,
 0.55200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80894184E+003, 0.79687496E+003, 0.79735728E+003, 0.12090475E+004, 0.00000000E+000, 0.79682382E+003, 0.00000000E+000, 0.81297020E+003, 0.79661167E+003, 0.39410279E-003, 0.39410279E-003, 0.80565989E+003, 0.62549578E+003,
 0.55300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80894859E+003, 0.79687634E+003, 0.79735751E+003, 0.12090546E+004, 0.00000000E+000, 0.79682532E+003, 0.00000000E+000, 0.81297355E+003, 0.79661373E+003, 0.39344297E-003, 0.39344297E-003, 0.80565973E+003, 0.62548685E+003,
 0.55400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80895533E+003, 0.79687771E+003, 0.79735774E+003, 0.12090618E+004, 0.00000000E+000, 0.79682681E+003, 0.00000000E+000, 0.81297686E+003, 0.79661578E+003, 0.39278532E-003, 0.39278532E-003, 0.80565957E+003, 0.62547793E+003,
 0.55500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80896204E+003, 0.79687907E+003, 0.79735796E+003, 0.12090689E+004, 0.00000000E+000, 0.79682829E+003, 0.00000000E+000, 0.81298014E+003, 0.79661782E+003, 0.39213017E-003, 0.39213017E-003, 0.80565942E+003, 0.62546901E+003,
