TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.50900000E+002, 0.21875000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.90058954E+003, 0.90101541E+003, 0.90212691E+003, 0.12138472E+004, 0.00000000E+000, 0.83001131E+003, 0.00000000E+000, 0.82443240E+003, 0.82960709E+003, 0.83663600E-002, 0.83663600E-002, 0.81184479E+003, 0.62582476E+003,
 0.51000000E+002, 0.21875000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.90078728E+003, 0.90121493E+003, 0.90232661E+003, 0.12138545E+004, 0.00000000E+000, 0.83022998E+003, 0.00000000E+000, 0.82463574E+003, 0.82982585E+003, 0.83514927E-002, 0.83514927E-002, 0.81200898E+003, 0.62581579E+003,
 0.51100000E+002, 0.21875000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.90098371E+003, 0.90141313E+003, 0.90252502E+003, 0.12138617E+004, 0.00000000E+000, 0.83044872E+003, 0.00000000E+000, 0.82483923E+003, 0.83004468E+003, 0.83366826E-002, 0.83366826E-002, 0.81217342E+003, 0.62580683E+003,
 0.51200000E+002, 0.21875000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.90117882E+003, 0.90161004E+003, 0.90272214E+003, 0.12138690E+004, 0.00000000E+000, 0.83066751E+003, 0.00000000E+000, 0.82504286E+003, 0.83026358E+003, 0.83219289E-002, 0.83219289E-002, 0.81233813E+003, 0.62579786E+003,
 0.51300000E+002, 0.21875000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.90137264E+003, 0.90180565E+003, 0.90291798E+003, 0.12138762E+004, 0.00000000E+000, 0.83088637E+003, 0.00000000E+000, 0.82524663E+003, 0.83048254E+003, 0.83072315E-002, 0.83072315E-002, 0.81250309E+003, 0.62578889E+003,
 0.51400000E+002, 0.21875000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.90156514E+003, 0.90199996E+003, 0.90311253E+003, 0.12138834E+004, 0.00000000E+000, 0.83110529E+003, 0.00000000E+000, 0.82545053E+003, 0.83070156E+003, 0.82925899E-002, 0.82925899E-002, 0.81266831E+003, 0.62577992E+003,
 0.51500000E+002, 0.21875000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.90175635E+003, 0.90219297E+003, 0.90330581E+003, 0.12138906E+004, 0.00000000E+000, 0.83132426E+003, 0.00000000E+000, 0.82565455E+003, 0.83092064E+003, 0.82780019E-002, 0.82780019E-002, 0.81283379E+003, 0.62577095E+003,
 0.51600000E+002, 0.21875000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.90194627E+003, 0.90238470E+003, 0.90349782E+003, 0.12138977E+004, 0.00000000E+000, 0.83154328E+003, 0.00000000E+000, 0.82585869E+003, 0.83113977E+003, 0.82634719E-002, 0.82634719E-002, 0.81299951E+003, 0.62576197E+003,
 0.51700000E+002, 0.21875000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.90213489E+003, 0.90257514E+003, 0.90368856E+003, 0.12139049E+004, 0.00000000E+000, 0.83176236E+003, 0.00000000E+000, 0.82606294E+003, 0.83135896E+003, 0.82489969E-002, 0.82489969E-002, 0.81316549E+003, 0.62575300E+003,
 0.51800000E+002, 0.21875000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.90232222E+003, 0.90276430E+003, 0.90387803E+003, 0.12139120E+004, 0.00000000E+000, 0.83198148E+003, 0.00000000E+000, 0.82626731E+003, 0.83157821E+003, 0.82345771E-002, 0.82345771E-002, 0.81333171E+003, 0.62574403E+003,
 0.51900000E+002, 0.21875000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.90250827E+003, 0.90295219E+003, 0.90406623E+003, 0.12139191E+004, 0.00000000E+000, 0.83220065E+003, 0.00000000E+000, 0.82647178E+003, 0.83179750E+003, 0.82202121E-002, 0.82202121E-002, 0.81349818E+003, 0.62573507E+003,
 0.52000000E+002, 0.21875000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.90269304E+003, 0.90313880E+003, 0.90425318E+003, 0.12139262E+004, 0.00000000E+000, 0.83241986E+003, 0.00000000E+000, 0.82667637E+003, 0.83201684E+003, 0.82059006E-002, 0.82059006E-002, 0.81366489E+003, 0.62572611E+003,
 0.52100000E+002, 0.21875000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.90287654E+003, 0.90332413E+003, 0.90443887E+003, 0.12139332E+004, 0.00000000E+000, 0.83263911E+003, 0.00000000E+000, 0.82688106E+003, 0.83223622E+003, 0.81916430E-002, 0.81916430E-002, 0.81383185E+003, 0.62571716E+003,
 0.52200000E+002, 0.21875000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.90305876E+003, 0.90350821E+003, 0.90462330E+003, 0.12139403E+004, 0.00000000E+000, 0.83285840E+003, 0.00000000E+000, 0.82708585E+003, 0.83245565E+003, 0.81774388E-002, 0.81774388E-002, 0.81399903E+003, 0.62570820E+003,
 0.52300000E+002, 0.21875000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.90323971E+003, 0.90369101E+003, 0.90480649E+003, 0.12139473E+004, 0.00000000E+000, 0.83307773E+003, 0.00000000E+000, 0.82729075E+003, 0.83267512E+003, 0.81632879E-002, 0.81632879E-002, 0.81416646E+003, 0.62569923E+003,
 0.52400000E+002, 0.21875000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.90341940E+003, 0.90387256E+003, 0.90498844E+003, 0.12139543E+004, 0.00000000E+000, 0.83329709E+003, 0.00000000E+000, 0.82749574E+003, 0.83289462E+003, 0.81491900E-002, 0.81491900E-002, 0.81433412E+003, 0.62569027E+003,
 0.52500000E+002, 0.21875000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.90359783E+003, 0.90405285E+003, 0.90516914E+003, 0.12139612E+004, 0.00000000E+000, 0.83351649E+003, 0.00000000E+000, 0.82770083E+003, 0.83311416E+003, 0.81351427E-002, 0.81351427E-002, 0.81450201E+003, 0.62568132E+003,
 0.52600000E+002, 0.21875000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.90377500E+003, 0.90423189E+003, 0.90534860E+003, 0.12139682E+004, 0.00000000E+000, 0.83373591E+003, 0.00000000E+000, 0.82790602E+003, 0.83333373E+003, 0.81211502E-002, 0.81211502E-002, 0.81467013E+003, 0.62567236E+003,
 0.52700000E+002, 0.21875000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.90395092E+003, 0.90440968E+003, 0.90552683E+003, 0.12139751E+004, 0.00000000E+000, 0.83395536E+003, 0.00000000E+000, 0.82811130E+003, 0.83355333E+003, 0.81072100E-002, 0.81072100E-002, 0.81483848E+003, 0.62566341E+003,
 0.52800000E+002, 0.21875000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.90412558E+003, 0.90458623E+003, 0.90570382E+003, 0.12139821E+004, 0.00000000E+000, 0.83417484E+003, 0.00000000E+000, 0.82831667E+003, 0.83377296E+003, 0.80933216E-002, 0.80933216E-002, 0.81500705E+003, 0.62565446E+003,
 0.52900000E+002, 0.21875000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.90429901E+003, 0.90476154E+003, 0.90587959E+003, 0.12139890E+004, 0.00000000E+000, 0.83439433E+003, 0.00000000E+000, 0.82852213E+003, 0.83399262E+003, 0.80794848E-002, 0.80794848E-002, 0.81517585E+003, 0.62564551E+003,
 0.53000000E+002, 0.21875000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.90447119E+003, 0.90493561E+003, 0.90605414E+003, 0.12139958E+004, 0.00000000E+000, 0.83461385E+003, 0.00000000E+000, 0.82872767E+003, 0.83421230E+003, 0.80656993E-002, 0.80656993E-002, 0.81534487E+003, 0.62563657E+003,
 0.53100000E+002, 0.21875000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.90464213E+003, 0.90510844E+003, 0.90622746E+003, 0.12140027E+004, 0.00000000E+000, 0.83483339E+003, 0.00000000E+000, 0.82893330E+003, 0.83443200E+003, 0.80519643E-002, 0.80519643E-002, 0.81551411E+003, 0.62562761E+003,
 0.53200000E+002, 0.21875000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.90481184E+003, 0.90528005E+003, 0.90639957E+003, 0.12140095E+004, 0.00000000E+000, 0.83505294E+003, 0.00000000E+000, 0.82913902E+003, 0.83465172E+003, 0.80382802E-002, 0.80382802E-002, 0.81568357E+003, 0.62561866E+003,
 0.53300000E+002, 0.21875000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.90498032E+003, 0.90545043E+003, 0.90657047E+003, 0.12140164E+004, 0.00000000E+000, 0.83527250E+003, 0.00000000E+000, 0.82934481E+003, 0.83487146E+003, 0.80246442E-002, 0.80246442E-002, 0.81585324E+003, 0.62560971E+003,
 0.53400000E+002, 0.21875000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.90514757E+003, 0.90561958E+003, 0.90674015E+003, 0.12140232E+004, 0.00000000E+000, 0.83549208E+003, 0.00000000E+000, 0.82955069E+003, 0.83509121E+003, 0.80110613E-002, 0.80110613E-002, 0.81602312E+003, 0.62560077E+003,
 0.53500000E+002, 0.21875000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.90531360E+003, 0.90578752E+003, 0.90690863E+003, 0.12140299E+004, 0.00000000E+000, 0.83571166E+003, 0.00000000E+000, 0.82975664E+003, 0.83531097E+003, 0.79975281E-002, 0.79975281E-002, 0.81619322E+003, 0.62559183E+003,
 0.53600000E+002, 0.21875000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.90547842E+003, 0.90595425E+003, 0.90707591E+003, 0.12140367E+004, 0.00000000E+000, 0.83593125E+003, 0.00000000E+000, 0.82996266E+003, 0.83553074E+003, 0.79840447E-002, 0.79840447E-002, 0.81636352E+003, 0.62558289E+003,
 0.53700000E+002, 0.21875000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.90564202E+003, 0.90611976E+003, 0.90724198E+003, 0.12140434E+004, 0.00000000E+000, 0.83615084E+003, 0.00000000E+000, 0.83016876E+003, 0.83575051E+003, 0.79706107E-002, 0.79706107E-002, 0.81653404E+003, 0.62557397E+003,
 0.53800000E+002, 0.21875000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.90580440E+003, 0.90628407E+003, 0.90740687E+003, 0.12140502E+004, 0.00000000E+000, 0.83637044E+003, 0.00000000E+000, 0.83037493E+003, 0.83597029E+003, 0.79572255E-002, 0.79572255E-002, 0.81670475E+003, 0.62556503E+003,
 0.53900000E+002, 0.21875000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.90596559E+003, 0.90644717E+003, 0.90757056E+003, 0.12140569E+004, 0.00000000E+000, 0.83659003E+003, 0.00000000E+000, 0.83058117E+003, 0.83619008E+003, 0.79438889E-002, 0.79438889E-002, 0.81687567E+003, 0.62555609E+003,
 0.54000000E+002, 0.21875000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.90612557E+003, 0.90660908E+003, 0.90773306E+003, 0.12140635E+004, 0.00000000E+000, 0.83680963E+003, 0.00000000E+000, 0.83078747E+003, 0.83640986E+003, 0.79306009E-002, 0.79306009E-002, 0.81704679E+003, 0.62554715E+003,
 0.54100000E+002, 0.21875000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.90628435E+003, 0.90676979E+003, 0.90789438E+003, 0.12140702E+004, 0.00000000E+000, 0.83702921E+003, 0.00000000E+000, 0.83099385E+003, 0.83662964E+003, 0.79173594E-002, 0.79173594E-002, 0.81721810E+003, 0.62553821E+003,
 0.54200000E+002, 0.21875000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.90644194E+003, 0.90692931E+003, 0.90805452E+003, 0.12140769E+004, 0.00000000E+000, 0.83724879E+003, 0.00000000E+000, 0.83120028E+003, 0.83684942E+003, 0.79041685E-002, 0.79041685E-002, 0.81738962E+003, 0.62552928E+003,
 0.54300000E+002, 0.21875000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.90659833E+003, 0.90708764E+003, 0.90821348E+003, 0.12140835E+004, 0.00000000E+000, 0.83746836E+003, 0.00000000E+000, 0.83140678E+003, 0.83706919E+003, 0.78910260E-002, 0.78910260E-002, 0.81756132E+003, 0.62552035E+003,
 0.54400000E+002, 0.21875000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.90675355E+003, 0.90724478E+003, 0.90837126E+003, 0.12140901E+004, 0.00000000E+000, 0.83768792E+003, 0.00000000E+000, 0.83161334E+003, 0.83728895E+003, 0.78779312E-002, 0.78779312E-002, 0.81773322E+003, 0.62551143E+003,
 0.54500000E+002, 0.21875000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.90690757E+003, 0.90740075E+003, 0.90852788E+003, 0.12140967E+004, 0.00000000E+000, 0.83790746E+003, 0.00000000E+000, 0.83181996E+003, 0.83750869E+003, 0.78648833E-002, 0.78648833E-002, 0.81790531E+003, 0.62550251E+003,
 0.54600000E+002, 0.21875000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.90706042E+003, 0.90755554E+003, 0.90868333E+003, 0.12141032E+004, 0.00000000E+000, 0.83812698E+003, 0.00000000E+000, 0.83202664E+003, 0.83772843E+003, 0.78518818E-002, 0.78518818E-002, 0.81807758E+003, 0.62549359E+003,
 0.54700000E+002, 0.21875000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.90721210E+003, 0.90770915E+003, 0.90883761E+003, 0.12141098E+004, 0.00000000E+000, 0.83834649E+003, 0.00000000E+000, 0.83223337E+003, 0.83794814E+003, 0.78389247E-002, 0.78389247E-002, 0.81825004E+003, 0.62548466E+003,
 0.54800000E+002, 0.21875000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.90736260E+003, 0.90786160E+003, 0.90899074E+003, 0.12141163E+004, 0.00000000E+000, 0.83856597E+003, 0.00000000E+000, 0.83244015E+003, 0.83816784E+003, 0.78260172E-002, 0.78260172E-002, 0.81842269E+003, 0.62547574E+003,
 0.54900000E+002, 0.21875000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.90751193E+003, 0.90801288E+003, 0.90914271E+003, 0.12141228E+004, 0.00000000E+000, 0.83878543E+003, 0.00000000E+000, 0.83264699E+003, 0.83838751E+003, 0.78131560E-002, 0.78131560E-002, 0.81859551E+003, 0.62546681E+003,
 0.55000000E+002, 0.21875000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.90766011E+003, 0.90816300E+003, 0.90929353E+003, 0.12141293E+004, 0.00000000E+000, 0.83900486E+003, 0.00000000E+000, 0.83285387E+003, 0.83860716E+003, 0.78003409E-002, 0.78003409E-002, 0.81876852E+003, 0.62545790E+003,
 0.55100000E+002, 0.21875000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.90780712E+003, 0.90831197E+003, 0.90944320E+003, 0.12141357E+004, 0.00000000E+000, 0.83922427E+003, 0.00000000E+000, 0.83306080E+003, 0.83882679E+003, 0.77875721E-002, 0.77875721E-002, 0.81894170E+003, 0.62544899E+003,
 0.55200000E+002, 0.21875000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.90795298E+003, 0.90845978E+003, 0.90959173E+003, 0.12141422E+004, 0.00000000E+000, 0.83944364E+003, 0.00000000E+000, 0.83326778E+003, 0.83904639E+003, 0.77748489E-002, 0.77748489E-002, 0.81911506E+003, 0.62544008E+003,
 0.55300000E+002, 0.21875000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.90809768E+003, 0.90860643E+003, 0.90973912E+003, 0.12141486E+004, 0.00000000E+000, 0.83966298E+003, 0.00000000E+000, 0.83347479E+003, 0.83926595E+003, 0.77621705E-002, 0.77621705E-002, 0.81928859E+003, 0.62543117E+003,
 0.55400000E+002, 0.21875000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.90824124E+003, 0.90875195E+003, 0.90988537E+003, 0.12141550E+004, 0.00000000E+000, 0.83988228E+003, 0.00000000E+000, 0.83368185E+003, 0.83948548E+003, 0.77495343E-002, 0.77495343E-002, 0.81946229E+003, 0.62542226E+003,
 0.55500000E+002, 0.21875000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.90838366E+003, 0.90889632E+003, 0.91003048E+003, 0.12141614E+004, 0.00000000E+000, 0.84010155E+003, 0.00000000E+000, 0.83388895E+003, 0.83970498E+003, 0.77369463E-002, 0.77369463E-002, 0.81963616E+003, 0.62541335E+003,
 0.55600000E+002, 0.21875000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.90852493E+003, 0.90903955E+003, 0.91017447E+003, 0.12141678E+004, 0.00000000E+000, 0.84032077E+003, 0.00000000E+000, 0.83409608E+003, 0.83992444E+003, 0.77244027E-002, 0.77244027E-002, 0.81981020E+003, 0.62540444E+003,
 0.55700000E+002, 0.21875000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.90866508E+003, 0.90918165E+003, 0.91031733E+003, 0.12141741E+004, 0.00000000E+000, 0.84053996E+003, 0.00000000E+000, 0.83430325E+003, 0.84014386E+003, 0.77119034E-002, 0.77119034E-002, 0.81998441E+003, 0.62539554E+003,
 0.55800000E+002, 0.21875000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.90880408E+003, 0.90932262E+003, 0.91045908E+003, 0.12141805E+004, 0.00000000E+000, 0.84075909E+003, 0.00000000E+000, 0.83451046E+003, 0.84036323E+003, 0.76994480E-002, 0.76994480E-002, 0.82015877E+003, 0.62538664E+003,
 0.55900000E+002, 0.21875000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.90894197E+003, 0.90946247E+003, 0.91059970E+003, 0.12141868E+004, 0.00000000E+000, 0.84097818E+003, 0.00000000E+000, 0.83471769E+003, 0.84058257E+003, 0.76870362E-002, 0.76870362E-002, 0.82033330E+003, 0.62537774E+003,
 0.56000000E+002, 0.21875000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.90907873E+003, 0.90960119E+003, 0.91073921E+003, 0.12141931E+004, 0.00000000E+000, 0.84119722E+003, 0.00000000E+000, 0.83492495E+003, 0.84080185E+003, 0.76746657E-002, 0.76746657E-002, 0.82050799E+003, 0.62536884E+003,
 0.56100000E+002, 0.21875000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.90921437E+003, 0.90973879E+003, 0.91087761E+003, 0.12141993E+004, 0.00000000E+000, 0.84141621E+003, 0.00000000E+000, 0.83513224E+003, 0.84102108E+003, 0.76623417E-002, 0.76623417E-002, 0.82068284E+003, 0.62535994E+003,
 0.56200000E+002, 0.21875000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.90934889E+003, 0.90987528E+003, 0.91101490E+003, 0.12142056E+004, 0.00000000E+000, 0.84163514E+003, 0.00000000E+000, 0.83533955E+003, 0.84124027E+003, 0.76500610E-002, 0.76500610E-002, 0.82085784E+003, 0.62535105E+003,
 0.56300000E+002, 0.21875000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.90948231E+003, 0.91001066E+003, 0.91115110E+003, 0.12142118E+004, 0.00000000E+000, 0.84185402E+003, 0.00000000E+000, 0.83554689E+003, 0.84145940E+003, 0.76378232E-002, 0.76378232E-002, 0.82103300E+003, 0.62534217E+003,
 0.56400000E+002, 0.21875000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.90961461E+003, 0.91014493E+003, 0.91128619E+003, 0.12142180E+004, 0.00000000E+000, 0.84207284E+003, 0.00000000E+000, 0.83575425E+003, 0.84167847E+003, 0.76256281E-002, 0.76256281E-002, 0.82120831E+003, 0.62533328E+003,
 0.56500000E+002, 0.21875000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.90974581E+003, 0.91027810E+003, 0.91142018E+003, 0.12142242E+004, 0.00000000E+000, 0.84229159E+003, 0.00000000E+000, 0.83596162E+003, 0.84189748E+003, 0.76134751E-002, 0.76134751E-002, 0.82138377E+003, 0.62532438E+003,
 0.56600000E+002, 0.21875000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.90987592E+003, 0.91041016E+003, 0.91155309E+003, 0.12142304E+004, 0.00000000E+000, 0.84251029E+003, 0.00000000E+000, 0.83616901E+003, 0.84211644E+003, 0.76013622E-002, 0.76013622E-002, 0.82155937E+003, 0.62531549E+003,
 0.56700000E+002, 0.21875000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.91000493E+003, 0.91054114E+003, 0.91168491E+003, 0.12142366E+004, 0.00000000E+000, 0.84272892E+003, 0.00000000E+000, 0.83637642E+003, 0.84233533E+003, 0.75892944E-002, 0.75892944E-002, 0.82173513E+003, 0.62530661E+003,
 0.56800000E+002, 0.21875000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.91013284E+003, 0.91067102E+003, 0.91181564E+003, 0.12142427E+004, 0.00000000E+000, 0.84294748E+003, 0.00000000E+000, 0.83658384E+003, 0.84255415E+003, 0.75772687E-002, 0.75772687E-002, 0.82191103E+003, 0.62529774E+003,
 0.56900000E+002, 0.21875000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.91025967E+003, 0.91079982E+003, 0.91194529E+003, 0.12142488E+004, 0.00000000E+000, 0.84316597E+003, 0.00000000E+000, 0.83679125E+003, 0.84277291E+003, 0.75652846E-002, 0.75652846E-002, 0.82208707E+003, 0.62528886E+003,
 0.57000000E+002, 0.21875000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.91038542E+003, 0.91092753E+003, 0.91207387E+003, 0.12142549E+004, 0.00000000E+000, 0.84338439E+003, 0.00000000E+000, 0.83699865E+003, 0.84299160E+003, 0.75533412E-002, 0.75533412E-002, 0.82226325E+003, 0.62527998E+003,
 0.57100000E+002, 0.21875000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.91051009E+003, 0.91105416E+003, 0.91220137E+003, 0.12142610E+004, 0.00000000E+000, 0.84360273E+003, 0.00000000E+000, 0.83720605E+003, 0.84321022E+003, 0.75414363E-002, 0.75414363E-002, 0.82243957E+003, 0.62527110E+003,
 0.57200000E+002, 0.21875000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.91063368E+003, 0.91117972E+003, 0.91232781E+003, 0.12142671E+004, 0.00000000E+000, 0.84382101E+003, 0.00000000E+000, 0.83741344E+003, 0.84342877E+003, 0.75295760E-002, 0.75295760E-002, 0.82261603E+003, 0.62526222E+003,
 0.57300000E+002, 0.21875000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.91075620E+003, 0.91130420E+003, 0.91245318E+003, 0.12142731E+004, 0.00000000E+000, 0.84403920E+003, 0.00000000E+000, 0.83762083E+003, 0.84364724E+003, 0.75177564E-002, 0.75177564E-002, 0.82279263E+003, 0.62525335E+003,
 0.57400000E+002, 0.21875000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.91087765E+003, 0.91142762E+003, 0.91257748E+003, 0.12142792E+004, 0.00000000E+000, 0.84425732E+003, 0.00000000E+000, 0.83782822E+003, 0.84386564E+003, 0.75059777E-002, 0.75059777E-002, 0.82296936E+003, 0.62524449E+003,
 0.57500000E+002, 0.21875000E+001, 0.21875000E+001, 0.21875000E+001, 0.00000000E+000, 0.00000000E+000, 0.91099804E+003, 0.91154997E+003, 0.91270073E+003, 0.12142852E+004, 0.00000000E+000, 0.84447536E+003, 0.00000000E+000, 0.83803560E+003, 0.84408396E+003, 0.74942386E-002, 0.74942386E-002, 0.82314622E+003, 0.62523563E+003,
