TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.39700000E+002, 0.21875000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10541876E+004, 0.10578991E+004, 0.10659492E+004, 0.12123158E+004, 0.00000000E+000, 0.98255074E+003, 0.00000000E+000, 0.97930179E+003, 0.98354656E+003, 0.34825747E-001, 0.34825747E-001, 0.97214417E+003, 0.62681624E+003,
 0.39800000E+002, 0.21875000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10550756E+004, 0.10584843E+004, 0.10665760E+004, 0.12123226E+004, 0.00000000E+000, 0.98303192E+003, 0.00000000E+000, 0.97975534E+003, 0.98403395E+003, 0.34748083E-001, 0.34748083E-001, 0.97257398E+003, 0.62680748E+003,
 0.39900000E+002, 0.21875000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10559377E+004, 0.10590593E+004, 0.10671855E+004, 0.12123294E+004, 0.00000000E+000, 0.98351483E+003, 0.00000000E+000, 0.98021543E+003, 0.98452330E+003, 0.34670776E-001, 0.34670776E-001, 0.97299994E+003, 0.62679870E+003,
 0.40000000E+002, 0.21875000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10567702E+004, 0.10596076E+004, 0.10677757E+004, 0.12123362E+004, 0.00000000E+000, 0.98399905E+003, 0.00000000E+000, 0.98067658E+003, 0.98501357E+003, 0.34593825E-001, 0.34593825E-001, 0.97342772E+003, 0.62678992E+003,
 0.40100000E+002, 0.21875000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10575758E+004, 0.10601473E+004, 0.10683484E+004, 0.12123430E+004, 0.00000000E+000, 0.98448420E+003, 0.00000000E+000, 0.98113955E+003, 0.98550439E+003, 0.34517230E-001, 0.34517230E-001, 0.97385603E+003, 0.62678115E+003,
 0.40200000E+002, 0.21875000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10583537E+004, 0.10606611E+004, 0.10689022E+004, 0.12123498E+004, 0.00000000E+000, 0.98497016E+003, 0.00000000E+000, 0.98160380E+003, 0.98599579E+003, 0.34440982E-001, 0.34440982E-001, 0.97428626E+003, 0.62677238E+003,
 0.40300000E+002, 0.21875000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10591058E+004, 0.10611675E+004, 0.10694388E+004, 0.12123566E+004, 0.00000000E+000, 0.98545691E+003, 0.00000000E+000, 0.98206726E+003, 0.98648790E+003, 0.34365080E-001, 0.34365080E-001, 0.97471486E+003, 0.62676362E+003,
 0.40400000E+002, 0.21875000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10598326E+004, 0.10616490E+004, 0.10699572E+004, 0.12123635E+004, 0.00000000E+000, 0.98594460E+003, 0.00000000E+000, 0.98253218E+003, 0.98698109E+003, 0.34289522E-001, 0.34289522E-001, 0.97514799E+003, 0.62675483E+003,
 0.40500000E+002, 0.21875000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10605353E+004, 0.10621240E+004, 0.10704592E+004, 0.12123703E+004, 0.00000000E+000, 0.98643328E+003, 0.00000000E+000, 0.98299787E+003, 0.98747529E+003, 0.34214307E-001, 0.34214307E-001, 0.97558059E+003, 0.62674601E+003,
 0.40600000E+002, 0.21875000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10612149E+004, 0.10625753E+004, 0.10709440E+004, 0.12123772E+004, 0.00000000E+000, 0.98692291E+003, 0.00000000E+000, 0.98346472E+003, 0.98797043E+003, 0.34139431E-001, 0.34139431E-001, 0.97601447E+003, 0.62673720E+003,
 0.40700000E+002, 0.21875000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10618721E+004, 0.10630208E+004, 0.10714131E+004, 0.12123840E+004, 0.00000000E+000, 0.98741304E+003, 0.00000000E+000, 0.98393883E+003, 0.98846553E+003, 0.34064892E-001, 0.34064892E-001, 0.97645073E+003, 0.62672838E+003,
 0.40800000E+002, 0.21875000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10625082E+004, 0.10634437E+004, 0.10718661E+004, 0.12123908E+004, 0.00000000E+000, 0.98790314E+003, 0.00000000E+000, 0.98440765E+003, 0.98895996E+003, 0.33990703E-001, 0.33990703E-001, 0.97688577E+003, 0.62671957E+003,
 0.40900000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10631237E+004, 0.10640956E+004, 0.10723042E+004, 0.12123977E+004, 0.00000000E+000, 0.98839428E+003, 0.00000000E+000, 0.98486567E+003, 0.98945660E+003, 0.33916864E-001, 0.33916864E-001, 0.97732369E+003, 0.62671076E+003,
 0.41000000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10637196E+004, 0.10647830E+004, 0.10727271E+004, 0.12124045E+004, 0.00000000E+000, 0.98888808E+003, 0.00000000E+000, 0.98533010E+003, 0.98995771E+003, 0.33843369E-001, 0.33843369E-001, 0.97776132E+003, 0.62670193E+003,
 0.41100000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10642964E+004, 0.10654415E+004, 0.10731359E+004, 0.12124113E+004, 0.00000000E+000, 0.98938448E+003, 0.00000000E+000, 0.98579935E+003, 0.99046164E+003, 0.33770212E-001, 0.33770212E-001, 0.97820129E+003, 0.62669310E+003,
 0.41200000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10648547E+004, 0.10660829E+004, 0.10735305E+004, 0.12124180E+004, 0.00000000E+000, 0.98988253E+003, 0.00000000E+000, 0.98627389E+003, 0.99096655E+003, 0.33697386E-001, 0.33697386E-001, 0.97864284E+003, 0.62668425E+003,
 0.41300000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10653951E+004, 0.10666970E+004, 0.10739117E+004, 0.12124248E+004, 0.00000000E+000, 0.99038153E+003, 0.00000000E+000, 0.98675060E+003, 0.99147162E+003, 0.33624891E-001, 0.33624891E-001, 0.97908260E+003, 0.62667539E+003,
 0.41400000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10659184E+004, 0.10672959E+004, 0.10742795E+004, 0.12124316E+004, 0.00000000E+000, 0.99088099E+003, 0.00000000E+000, 0.98722932E+003, 0.99197649E+003, 0.33552724E-001, 0.33552724E-001, 0.97952157E+003, 0.62666654E+003,
 0.41500000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10664253E+004, 0.10678692E+004, 0.10746347E+004, 0.12124384E+004, 0.00000000E+000, 0.99138069E+003, 0.00000000E+000, 0.98770818E+003, 0.99248117E+003, 0.33480884E-001, 0.33480884E-001, 0.97996292E+003, 0.62665769E+003,
 0.41600000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10669163E+004, 0.10684289E+004, 0.10749774E+004, 0.12124452E+004, 0.00000000E+000, 0.99188085E+003, 0.00000000E+000, 0.98818365E+003, 0.99298641E+003, 0.33409376E-001, 0.33409376E-001, 0.98040558E+003, 0.62664884E+003,
 0.41700000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10673922E+004, 0.10689646E+004, 0.10753084E+004, 0.12124519E+004, 0.00000000E+000, 0.99238196E+003, 0.00000000E+000, 0.98866055E+003, 0.99349310E+003, 0.33338189E-001, 0.33338189E-001, 0.98084922E+003, 0.62663996E+003,
 0.41800000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10678534E+004, 0.10694883E+004, 0.10756277E+004, 0.12124587E+004, 0.00000000E+000, 0.99288406E+003, 0.00000000E+000, 0.98914045E+003, 0.99400083E+003, 0.33267315E-001, 0.33267315E-001, 0.98129593E+003, 0.62663109E+003,
 0.41900000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10683004E+004, 0.10699895E+004, 0.10759360E+004, 0.12124655E+004, 0.00000000E+000, 0.99338677E+003, 0.00000000E+000, 0.98962246E+003, 0.99450878E+003, 0.33196753E-001, 0.33196753E-001, 0.98174266E+003, 0.62662222E+003,
 0.42000000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10687337E+004, 0.10704798E+004, 0.10762335E+004, 0.12124723E+004, 0.00000000E+000, 0.99388983E+003, 0.00000000E+000, 0.99010436E+003, 0.99501675E+003, 0.33126496E-001, 0.33126496E-001, 0.98219107E+003, 0.62661335E+003,
 0.42100000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10691538E+004, 0.10709490E+004, 0.10765205E+004, 0.12124791E+004, 0.00000000E+000, 0.99439321E+003, 0.00000000E+000, 0.99058701E+003, 0.99552493E+003, 0.33056545E-001, 0.33056545E-001, 0.98263936E+003, 0.62660446E+003,
 0.42200000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10695610E+004, 0.10714084E+004, 0.10767973E+004, 0.12124858E+004, 0.00000000E+000, 0.99489699E+003, 0.00000000E+000, 0.99106887E+003, 0.99603354E+003, 0.32986898E-001, 0.32986898E-001, 0.98308864E+003, 0.62659557E+003,
 0.42300000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10699557E+004, 0.10718479E+004, 0.10770643E+004, 0.12124926E+004, 0.00000000E+000, 0.99540136E+003, 0.00000000E+000, 0.99155056E+003, 0.99654293E+003, 0.32917552E-001, 0.32917552E-001, 0.98354011E+003, 0.62658668E+003,
 0.42400000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10703384E+004, 0.10722784E+004, 0.10773216E+004, 0.12124995E+004, 0.00000000E+000, 0.99590656E+003, 0.00000000E+000, 0.99203178E+003, 0.99705346E+003, 0.32848504E-001, 0.32848504E-001, 0.98399129E+003, 0.62657778E+003,
 0.42500000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10707094E+004, 0.10726902E+004, 0.10775695E+004, 0.12125063E+004, 0.00000000E+000, 0.99641286E+003, 0.00000000E+000, 0.99251295E+003, 0.99756543E+003, 0.32779756E-001, 0.32779756E-001, 0.98444468E+003, 0.62656887E+003,
 0.42600000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10710689E+004, 0.10730937E+004, 0.10778082E+004, 0.12125131E+004, 0.00000000E+000, 0.99692130E+003, 0.00000000E+000, 0.99298103E+003, 0.99808102E+003, 0.32711302E-001, 0.32711302E-001, 0.98489777E+003, 0.62655995E+003,
 0.42700000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10714173E+004, 0.10734796E+004, 0.10780380E+004, 0.12125199E+004, 0.00000000E+000, 0.99743286E+003, 0.00000000E+000, 0.99346581E+003, 0.99860104E+003, 0.32643160E-001, 0.32643160E-001, 0.98535223E+003, 0.62655104E+003,
 0.42800000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10717550E+004, 0.10738579E+004, 0.10782591E+004, 0.12125267E+004, 0.00000000E+000, 0.99794630E+003, 0.00000000E+000, 0.99395768E+003, 0.99912174E+003, 0.32575313E-001, 0.32575313E-001, 0.98580670E+003, 0.62654213E+003,
 0.42900000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10720819E+004, 0.10742191E+004, 0.10784715E+004, 0.12125335E+004, 0.00000000E+000, 0.99846275E+003, 0.00000000E+000, 0.99442621E+003, 0.99964493E+003, 0.32507757E-001, 0.32507757E-001, 0.98626192E+003, 0.62653322E+003,
 0.43000000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10723985E+004, 0.10745732E+004, 0.10786756E+004, 0.12125403E+004, 0.00000000E+000, 0.99898460E+003, 0.00000000E+000, 0.99492904E+003, 0.10001730E+004, 0.32440519E-001, 0.32440519E-001, 0.98671593E+003, 0.62652431E+003,
 0.43100000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10727050E+004, 0.10749112E+004, 0.10788715E+004, 0.12125470E+004, 0.00000000E+000, 0.99950854E+003, 0.00000000E+000, 0.99543973E+003, 0.10007001E+004, 0.32373577E-001, 0.32373577E-001, 0.98716920E+003, 0.62651540E+003,
 0.43200000E+002, 0.21875000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10730017E+004, 0.10752427E+004, 0.10790594E+004, 0.12125538E+004, 0.00000000E+000, 0.10000327E+004, 0.00000000E+000, 0.99594060E+003, 0.10012252E+004, 0.32306924E-001, 0.32306924E-001, 0.98762615E+003, 0.62650647E+003,
 0.43300000E+002, 0.23125000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10732889E+004, 0.10755589E+004, 0.10793711E+004, 0.12125605E+004, 0.00000000E+000, 0.10005578E+004, 0.00000000E+000, 0.99644849E+003, 0.10017513E+004, 0.32240566E-001, 0.32240566E-001, 0.98808330E+003, 0.62649754E+003,
 0.43400000E+002, 0.23125000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10735667E+004, 0.10758691E+004, 0.10797066E+004, 0.12125673E+004, 0.00000000E+000, 0.10010842E+004, 0.00000000E+000, 0.99694884E+003, 0.10022788E+004, 0.32174493E-001, 0.32174493E-001, 0.98853764E+003, 0.62648859E+003,
 0.43500000E+002, 0.23125000E+001, 0.23125000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10738354E+004, 0.10761647E+004, 0.10800306E+004, 0.12125740E+004, 0.00000000E+000, 0.10016127E+004, 0.00000000E+000, 0.99745120E+003, 0.10028091E+004, 0.32108709E-001, 0.32108709E-001, 0.98900095E+003, 0.62647964E+003,
 0.43600000E+002, 0.23125000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10741185E+004, 0.10764547E+004, 0.10803437E+004, 0.12118177E+004, 0.00000000E+000, 0.10021440E+004, 0.00000000E+000, 0.99795198E+003, 0.10033430E+004, 0.32043206E-001, 0.32043206E-001, 0.98946880E+003, 0.62647069E+003,
 0.43700000E+002, 0.23125000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10745633E+004, 0.10767308E+004, 0.10806459E+004, 0.12118247E+004, 0.00000000E+000, 0.10026785E+004, 0.00000000E+000, 0.99845810E+003, 0.10038805E+004, 0.31977988E-001, 0.31977988E-001, 0.98993090E+003, 0.62646175E+003,
 0.43800000E+002, 0.23125000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10749932E+004, 0.10770016E+004, 0.10809377E+004, 0.12118317E+004, 0.00000000E+000, 0.10032159E+004, 0.00000000E+000, 0.99896774E+003, 0.10044208E+004, 0.31913050E-001, 0.31913050E-001, 0.99040289E+003, 0.62645280E+003,
 0.43900000E+002, 0.23125000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10754086E+004, 0.10772592E+004, 0.10812193E+004, 0.12118387E+004, 0.00000000E+000, 0.10037561E+004, 0.00000000E+000, 0.99947640E+003, 0.10049639E+004, 0.31848385E-001, 0.31848385E-001, 0.99087067E+003, 0.62644385E+003,
 0.44000000E+002, 0.23125000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10758103E+004, 0.10775117E+004, 0.10814911E+004, 0.12118457E+004, 0.00000000E+000, 0.10042999E+004, 0.00000000E+000, 0.99998335E+003, 0.10055113E+004, 0.31783989E-001, 0.31783989E-001, 0.99133901E+003, 0.62643490E+003,
 0.44100000E+002, 0.23125000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10761986E+004, 0.10777515E+004, 0.10817531E+004, 0.12118527E+004, 0.00000000E+000, 0.10048483E+004, 0.00000000E+000, 0.10004898E+004, 0.10060645E+004, 0.31719862E-001, 0.31719862E-001, 0.99181229E+003, 0.62642595E+003,
 0.44200000E+002, 0.23125000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10765740E+004, 0.10779865E+004, 0.10820058E+004, 0.12118597E+004, 0.00000000E+000, 0.10054021E+004, 0.00000000E+000, 0.10009981E+004, 0.10066243E+004, 0.31656004E-001, 0.31656004E-001, 0.99228170E+003, 0.62641700E+003,
 0.44300000E+002, 0.23125000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10769372E+004, 0.10782094E+004, 0.10822493E+004, 0.12118667E+004, 0.00000000E+000, 0.10059622E+004, 0.00000000E+000, 0.10015085E+004, 0.10071915E+004, 0.31592407E-001, 0.31592407E-001, 0.99275827E+003, 0.62640805E+003,
 0.44400000E+002, 0.23125000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10772881E+004, 0.10784276E+004, 0.10824838E+004, 0.12118737E+004, 0.00000000E+000, 0.10065288E+004, 0.00000000E+000, 0.10020253E+004, 0.10077659E+004, 0.31529069E-001, 0.31529069E-001, 0.99323128E+003, 0.62639909E+003,
 0.44500000E+002, 0.23125000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10776268E+004, 0.10786343E+004, 0.10827095E+004, 0.12118807E+004, 0.00000000E+000, 0.10071020E+004, 0.00000000E+000, 0.10025468E+004, 0.10083472E+004, 0.31465988E-001, 0.31465988E-001, 0.99370714E+003, 0.62639013E+003,
 0.44600000E+002, 0.23125000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10779549E+004, 0.10788368E+004, 0.10829267E+004, 0.12118877E+004, 0.00000000E+000, 0.10076818E+004, 0.00000000E+000, 0.10030740E+004, 0.10089353E+004, 0.31403168E-001, 0.31403168E-001, 0.99418329E+003, 0.62638116E+003,
 0.44700000E+002, 0.23125000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10782724E+004, 0.10790280E+004, 0.10831355E+004, 0.12118947E+004, 0.00000000E+000, 0.10082683E+004, 0.00000000E+000, 0.10036074E+004, 0.10095301E+004, 0.31340606E-001, 0.31340606E-001, 0.99465940E+003, 0.62637219E+003,
 0.44800000E+002, 0.23125000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10785789E+004, 0.10792149E+004, 0.10833362E+004, 0.12119017E+004, 0.00000000E+000, 0.10088598E+004, 0.00000000E+000, 0.10041689E+004, 0.10101283E+004, 0.31278299E-001, 0.31278299E-001, 0.99513859E+003, 0.62636322E+003,
 0.44900000E+002, 0.23125000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10788750E+004, 0.10793908E+004, 0.10835289E+004, 0.12119087E+004, 0.00000000E+000, 0.10094539E+004, 0.00000000E+000, 0.10047264E+004, 0.10107263E+004, 0.31216259E-001, 0.31216259E-001, 0.99561804E+003, 0.62635424E+003,
 0.45000000E+002, 0.23125000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10791611E+004, 0.10795628E+004, 0.10837137E+004, 0.12119157E+004, 0.00000000E+000, 0.10100510E+004, 0.00000000E+000, 0.10052727E+004, 0.10113274E+004, 0.31154482E-001, 0.31154482E-001, 0.99610156E+003, 0.62634527E+003,
 0.45100000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10794373E+004, 0.10797945E+004, 0.10838908E+004, 0.12119226E+004, 0.00000000E+000, 0.10106513E+004, 0.00000000E+000, 0.10058604E+004, 0.10119308E+004, 0.31092959E-001, 0.31092959E-001, 0.99658568E+003, 0.62633629E+003,
 0.45200000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10797039E+004, 0.10801016E+004, 0.10840603E+004, 0.12119296E+004, 0.00000000E+000, 0.10112528E+004, 0.00000000E+000, 0.10064154E+004, 0.10125335E+004, 0.31031711E-001, 0.31031711E-001, 0.99707622E+003, 0.62632731E+003,
 0.45300000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10799613E+004, 0.10803933E+004, 0.10842224E+004, 0.12119365E+004, 0.00000000E+000, 0.10118599E+004, 0.00000000E+000, 0.10069408E+004, 0.10131462E+004, 0.30970722E-001, 0.30970722E-001, 0.99757291E+003, 0.62631833E+003,
 0.45400000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10802096E+004, 0.10806794E+004, 0.10843772E+004, 0.12119434E+004, 0.00000000E+000, 0.10124777E+004, 0.00000000E+000, 0.10074958E+004, 0.10137745E+004, 0.30909974E-001, 0.30909974E-001, 0.99807226E+003, 0.62630934E+003,
 0.45500000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10804490E+004, 0.10809510E+004, 0.10845249E+004, 0.12119503E+004, 0.00000000E+000, 0.10131050E+004, 0.00000000E+000, 0.10080612E+004, 0.10144122E+004, 0.30849480E-001, 0.30849480E-001, 0.99857363E+003, 0.62630036E+003,
 0.45600000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10806799E+004, 0.10812174E+004, 0.10846655E+004, 0.12119572E+004, 0.00000000E+000, 0.10137404E+004, 0.00000000E+000, 0.10086285E+004, 0.10150575E+004, 0.30789240E-001, 0.30789240E-001, 0.99908584E+003, 0.62629137E+003,
 0.45700000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10809023E+004, 0.10814698E+004, 0.10847993E+004, 0.12119641E+004, 0.00000000E+000, 0.10143848E+004, 0.00000000E+000, 0.10091995E+004, 0.10157127E+004, 0.30729249E-001, 0.30729249E-001, 0.99959428E+003, 0.62628239E+003,
 0.45800000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10811165E+004, 0.10817175E+004, 0.10849264E+004, 0.12119709E+004, 0.00000000E+000, 0.10150388E+004, 0.00000000E+000, 0.10097817E+004, 0.10163781E+004, 0.30669508E-001, 0.30669508E-001, 0.10000930E+004, 0.62627340E+003,
 0.45900000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10813226E+004, 0.10819519E+004, 0.10850468E+004, 0.12119778E+004, 0.00000000E+000, 0.10157026E+004, 0.00000000E+000, 0.10103637E+004, 0.10170538E+004, 0.30610018E-001, 0.30610018E-001, 0.10006069E+004, 0.62626441E+003,
 0.46000000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10815208E+004, 0.10821818E+004, 0.10851607E+004, 0.12119846E+004, 0.00000000E+000, 0.10163778E+004, 0.00000000E+000, 0.10109458E+004, 0.10177426E+004, 0.30550773E-001, 0.30550773E-001, 0.10011183E+004, 0.62625543E+003,
 0.46100000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10817114E+004, 0.10823990E+004, 0.10852681E+004, 0.12119914E+004, 0.00000000E+000, 0.10170665E+004, 0.00000000E+000, 0.10115311E+004, 0.10184472E+004, 0.30491767E-001, 0.30491767E-001, 0.10016304E+004, 0.62624644E+003,
 0.46200000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10818945E+004, 0.10826120E+004, 0.10853693E+004, 0.12119982E+004, 0.00000000E+000, 0.10177702E+004, 0.00000000E+000, 0.10121267E+004, 0.10191688E+004, 0.30432998E-001, 0.30432998E-001, 0.10021518E+004, 0.62623745E+003,
 0.46300000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10820703E+004, 0.10828129E+004, 0.10854644E+004, 0.12120051E+004, 0.00000000E+000, 0.10184893E+004, 0.00000000E+000, 0.10127374E+004, 0.10199069E+004, 0.30374459E-001, 0.30374459E-001, 0.10026712E+004, 0.62622845E+003,
