TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.40100000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.82351219E+003, 0.84224588E+003, 0.96581253E+003, 0.12243544E+004, 0.00000000E+000, 0.82361123E+003, 0.00000000E+000, 0.82350339E+003, 0.82308869E+003, 0.37582238E+000, 0.37582238E+000, 0.82328326E+003, 0.62811002E+003,
 0.40200000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.82365101E+003, 0.84239680E+003, 0.96603026E+003, 0.12243598E+004, 0.00000000E+000, 0.82375085E+003, 0.00000000E+000, 0.82364244E+003, 0.82322842E+003, 0.37582214E+000, 0.37582214E+000, 0.82342273E+003, 0.62811095E+003,
 0.40300000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.82378964E+003, 0.84254757E+003, 0.96624782E+003, 0.12243653E+004, 0.00000000E+000, 0.82389025E+003, 0.00000000E+000, 0.82378129E+003, 0.82336793E+003, 0.37582189E+000, 0.37582189E+000, 0.82356199E+003, 0.62811189E+003,
 0.40400000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.82392809E+003, 0.84269818E+003, 0.96646517E+003, 0.12243707E+004, 0.00000000E+000, 0.82402944E+003, 0.00000000E+000, 0.82391996E+003, 0.82350723E+003, 0.37582164E+000, 0.37582164E+000, 0.82370104E+003, 0.62811284E+003,
 0.40500000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.82406637E+003, 0.84284864E+003, 0.96668230E+003, 0.12243762E+004, 0.00000000E+000, 0.82416844E+003, 0.00000000E+000, 0.82405844E+003, 0.82364632E+003, 0.37582139E+000, 0.37582139E+000, 0.82383990E+003, 0.62811380E+003,
 0.40600000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.82420447E+003, 0.84299895E+003, 0.96689920E+003, 0.12243817E+004, 0.00000000E+000, 0.82430724E+003, 0.00000000E+000, 0.82419674E+003, 0.82378522E+003, 0.37582114E+000, 0.37582114E+000, 0.82397856E+003, 0.62811478E+003,
 0.40700000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.82434240E+003, 0.84314910E+003, 0.96711587E+003, 0.12243872E+004, 0.00000000E+000, 0.82444586E+003, 0.00000000E+000, 0.82433487E+003, 0.82392393E+003, 0.37582088E+000, 0.37582088E+000, 0.82411704E+003, 0.62811576E+003,
 0.40800000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.82448017E+003, 0.84329910E+003, 0.96733229E+003, 0.12243927E+004, 0.00000000E+000, 0.82458429E+003, 0.00000000E+000, 0.82447283E+003, 0.82406245E+003, 0.37582063E+000, 0.37582063E+000, 0.82425534E+003, 0.62811675E+003,
 0.40900000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.82461777E+003, 0.84344893E+003, 0.96754847E+003, 0.12243982E+004, 0.00000000E+000, 0.82472255E+003, 0.00000000E+000, 0.82461062E+003, 0.82420079E+003, 0.37582038E+000, 0.37582038E+000, 0.82439347E+003, 0.62811776E+003,
 0.41000000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.82475521E+003, 0.84359861E+003, 0.96776438E+003, 0.12244038E+004, 0.00000000E+000, 0.82486063E+003, 0.00000000E+000, 0.82474825E+003, 0.82433894E+003, 0.37582013E+000, 0.37582013E+000, 0.82453141E+003, 0.62811877E+003,
 0.41100000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.82489250E+003, 0.84374814E+003, 0.96798004E+003, 0.12244093E+004, 0.00000000E+000, 0.82499855E+003, 0.00000000E+000, 0.82488571E+003, 0.82447691E+003, 0.37581988E+000, 0.37581988E+000, 0.82466919E+003, 0.62811980E+003,
 0.41200000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.82502962E+003, 0.84389748E+003, 0.96819543E+003, 0.12244149E+004, 0.00000000E+000, 0.82513629E+003, 0.00000000E+000, 0.82502301E+003, 0.82461471E+003, 0.37581963E+000, 0.37581963E+000, 0.82480680E+003, 0.62812084E+003,
 0.41300000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.82516657E+003, 0.84404660E+003, 0.96841057E+003, 0.12244205E+004, 0.00000000E+000, 0.82527386E+003, 0.00000000E+000, 0.82516014E+003, 0.82475232E+003, 0.37581937E+000, 0.37581937E+000, 0.82494424E+003, 0.62812188E+003,
 0.41400000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.82530334E+003, 0.84419542E+003, 0.96862543E+003, 0.12244261E+004, 0.00000000E+000, 0.82541126E+003, 0.00000000E+000, 0.82529710E+003, 0.82488975E+003, 0.37581912E+000, 0.37581912E+000, 0.82508150E+003, 0.62812294E+003,
 0.41500000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.82543989E+003, 0.84434387E+003, 0.96884000E+003, 0.12244318E+004, 0.00000000E+000, 0.82554846E+003, 0.00000000E+000, 0.82543384E+003, 0.82502696E+003, 0.37581886E+000, 0.37581886E+000, 0.82521857E+003, 0.62812401E+003,
 0.41600000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.82557617E+003, 0.84449203E+003, 0.96905426E+003, 0.12244374E+004, 0.00000000E+000, 0.82568544E+003, 0.00000000E+000, 0.82557033E+003, 0.82516392E+003, 0.37581860E+000, 0.37581860E+000, 0.82535542E+003, 0.62812509E+003,
 0.41700000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.82571218E+003, 0.84463995E+003, 0.96926818E+003, 0.12244431E+004, 0.00000000E+000, 0.82582216E+003, 0.00000000E+000, 0.82570655E+003, 0.82530062E+003, 0.37581834E+000, 0.37581834E+000, 0.82549201E+003, 0.62812618E+003,
 0.41800000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.82584796E+003, 0.84478769E+003, 0.96948177E+003, 0.12244487E+004, 0.00000000E+000, 0.82595865E+003, 0.00000000E+000, 0.82584253E+003, 0.82543707E+003, 0.37581809E+000, 0.37581809E+000, 0.82562835E+003, 0.62812729E+003,
 0.41900000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.82598352E+003, 0.84493525E+003, 0.96969502E+003, 0.12244544E+004, 0.00000000E+000, 0.82609491E+003, 0.00000000E+000, 0.82597829E+003, 0.82557330E+003, 0.37581783E+000, 0.37581783E+000, 0.82576446E+003, 0.62812840E+003,
 0.42000000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.82611889E+003, 0.84508266E+003, 0.96990794E+003, 0.12244601E+004, 0.00000000E+000, 0.82623097E+003, 0.00000000E+000, 0.82611386E+003, 0.82570933E+003, 0.37581758E+000, 0.37581758E+000, 0.82590036E+003, 0.62812952E+003,
 0.42100000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.82625409E+003, 0.84522992E+003, 0.97012055E+003, 0.12244659E+004, 0.00000000E+000, 0.82636683E+003, 0.00000000E+000, 0.82624924E+003, 0.82584517E+003, 0.37581732E+000, 0.37581732E+000, 0.82603607E+003, 0.62813066E+003,
 0.42200000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.82638912E+003, 0.84537705E+003, 0.97033287E+003, 0.12244716E+004, 0.00000000E+000, 0.82650251E+003, 0.00000000E+000, 0.82638446E+003, 0.82598084E+003, 0.37581707E+000, 0.37581707E+000, 0.82617160E+003, 0.62813180E+003,
 0.42300000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.82652400E+003, 0.84552403E+003, 0.97054489E+003, 0.12244773E+004, 0.00000000E+000, 0.82663802E+003, 0.00000000E+000, 0.82651952E+003, 0.82611633E+003, 0.37581681E+000, 0.37581681E+000, 0.82630695E+003, 0.62813296E+003,
 0.42400000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.82665873E+003, 0.84567082E+003, 0.97075664E+003, 0.12244831E+004, 0.00000000E+000, 0.82677336E+003, 0.00000000E+000, 0.82665442E+003, 0.82625165E+003, 0.37581656E+000, 0.37581656E+000, 0.82644214E+003, 0.62813413E+003,
 0.42500000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.82679329E+003, 0.84581740E+003, 0.97096811E+003, 0.12244889E+004, 0.00000000E+000, 0.82690854E+003, 0.00000000E+000, 0.82678915E+003, 0.82638681E+003, 0.37581630E+000, 0.37581630E+000, 0.82657717E+003, 0.62813531E+003,
 0.42600000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.82692766E+003, 0.84596374E+003, 0.97117930E+003, 0.12244947E+004, 0.00000000E+000, 0.82704354E+003, 0.00000000E+000, 0.82692371E+003, 0.82652178E+003, 0.37581604E+000, 0.37581604E+000, 0.82671202E+003, 0.62813650E+003,
 0.42700000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.82706184E+003, 0.84610987E+003, 0.97139022E+003, 0.12245005E+004, 0.00000000E+000, 0.82717835E+003, 0.00000000E+000, 0.82705807E+003, 0.82665655E+003, 0.37581579E+000, 0.37581579E+000, 0.82684669E+003, 0.62813770E+003,
 0.42800000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.82719582E+003, 0.84625583E+003, 0.97160085E+003, 0.12245063E+004, 0.00000000E+000, 0.82731297E+003, 0.00000000E+000, 0.82719223E+003, 0.82679112E+003, 0.37581553E+000, 0.37581553E+000, 0.82698116E+003, 0.62813892E+003,
 0.42900000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.82732961E+003, 0.84640163E+003, 0.97181121E+003, 0.12245122E+004, 0.00000000E+000, 0.82744740E+003, 0.00000000E+000, 0.82732620E+003, 0.82692550E+003, 0.37581527E+000, 0.37581527E+000, 0.82711544E+003, 0.62814014E+003,
 0.43000000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.82746323E+003, 0.84654730E+003, 0.97202129E+003, 0.12245180E+004, 0.00000000E+000, 0.82758165E+003, 0.00000000E+000, 0.82746001E+003, 0.82705970E+003, 0.37581502E+000, 0.37581502E+000, 0.82724953E+003, 0.62814138E+003,
 0.43100000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.82759670E+003, 0.84669285E+003, 0.97223111E+003, 0.12245239E+004, 0.00000000E+000, 0.82771573E+003, 0.00000000E+000, 0.82759364E+003, 0.82719373E+003, 0.37581476E+000, 0.37581476E+000, 0.82738345E+003, 0.62814263E+003,
 0.43200000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.82773003E+003, 0.84683829E+003, 0.97244067E+003, 0.12245298E+004, 0.00000000E+000, 0.82784965E+003, 0.00000000E+000, 0.82772714E+003, 0.82732761E+003, 0.37581451E+000, 0.37581451E+000, 0.82751722E+003, 0.62814389E+003,
 0.43300000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.82786323E+003, 0.84698363E+003, 0.97264998E+003, 0.12245357E+004, 0.00000000E+000, 0.82798342E+003, 0.00000000E+000, 0.82786050E+003, 0.82746134E+003, 0.37581425E+000, 0.37581425E+000, 0.82765084E+003, 0.62814516E+003,
 0.43400000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.82799631E+003, 0.84712887E+003, 0.97285906E+003, 0.12245416E+004, 0.00000000E+000, 0.82811706E+003, 0.00000000E+000, 0.82799373E+003, 0.82759494E+003, 0.37581400E+000, 0.37581400E+000, 0.82778432E+003, 0.62814644E+003,
 0.43500000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.82812927E+003, 0.84727401E+003, 0.97306791E+003, 0.12245475E+004, 0.00000000E+000, 0.82825057E+003, 0.00000000E+000, 0.82812684E+003, 0.82772840E+003, 0.37581375E+000, 0.37581375E+000, 0.82791767E+003, 0.62814774E+003,
 0.43600000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.82826212E+003, 0.84741907E+003, 0.97327656E+003, 0.12245535E+004, 0.00000000E+000, 0.82838395E+003, 0.00000000E+000, 0.82825984E+003, 0.82786174E+003, 0.37581349E+000, 0.37581349E+000, 0.82805090E+003, 0.62814904E+003,
 0.43700000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.82839487E+003, 0.84756404E+003, 0.97348503E+003, 0.12245594E+004, 0.00000000E+000, 0.82851721E+003, 0.00000000E+000, 0.82839272E+003, 0.82799496E+003, 0.37581323E+000, 0.37581323E+000, 0.82818401E+003, 0.62815036E+003,
 0.43800000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.82852751E+003, 0.84770892E+003, 0.97369331E+003, 0.12245654E+004, 0.00000000E+000, 0.82865036E+003, 0.00000000E+000, 0.82852551E+003, 0.82812807E+003, 0.37581298E+000, 0.37581298E+000, 0.82831700E+003, 0.62815169E+003,
 0.43900000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.82866005E+003, 0.84785361E+003, 0.97390144E+003, 0.12245714E+004, 0.00000000E+000, 0.82878340E+003, 0.00000000E+000, 0.82865818E+003, 0.82826105E+003, 0.37581272E+000, 0.37581272E+000, 0.82844989E+003, 0.62815303E+003,
 0.44000000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.82879246E+003, 0.84799792E+003, 0.97410941E+003, 0.12245774E+004, 0.00000000E+000, 0.82891631E+003, 0.00000000E+000, 0.82879074E+003, 0.82839391E+003, 0.37581246E+000, 0.37581246E+000, 0.82858265E+003, 0.62815439E+003,
 0.44100000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.82892467E+003, 0.84814180E+003, 0.97431723E+003, 0.12245834E+004, 0.00000000E+000, 0.82904908E+003, 0.00000000E+000, 0.82892311E+003, 0.82852659E+003, 0.37581220E+000, 0.37581220E+000, 0.82871528E+003, 0.62815575E+003,
 0.44200000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.82905662E+003, 0.84828539E+003, 0.97452491E+003, 0.12245894E+004, 0.00000000E+000, 0.82918164E+003, 0.00000000E+000, 0.82905525E+003, 0.82865905E+003, 0.37581194E+000, 0.37581194E+000, 0.82884770E+003, 0.62815713E+003,
 0.44300000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.82918832E+003, 0.84842888E+003, 0.97473247E+003, 0.12245955E+004, 0.00000000E+000, 0.82931398E+003, 0.00000000E+000, 0.82918713E+003, 0.82879126E+003, 0.37581168E+000, 0.37581168E+000, 0.82897989E+003, 0.62815852E+003,
 0.44400000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.82931986E+003, 0.84857228E+003, 0.97493989E+003, 0.12246015E+004, 0.00000000E+000, 0.82944612E+003, 0.00000000E+000, 0.82931884E+003, 0.82892329E+003, 0.37581143E+000, 0.37581143E+000, 0.82911187E+003, 0.62815992E+003,
 0.44500000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.82945128E+003, 0.84871537E+003, 0.97514719E+003, 0.12246076E+004, 0.00000000E+000, 0.82957811E+003, 0.00000000E+000, 0.82945041E+003, 0.82905519E+003, 0.37581117E+000, 0.37581117E+000, 0.82924369E+003, 0.62816133E+003,
 0.44600000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.82958260E+003, 0.84885791E+003, 0.97535437E+003, 0.12246137E+004, 0.00000000E+000, 0.82970998E+003, 0.00000000E+000, 0.82958187E+003, 0.82918697E+003, 0.37581092E+000, 0.37581092E+000, 0.82937538E+003, 0.62816276E+003,
 0.44700000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.82971382E+003, 0.84899999E+003, 0.97556144E+003, 0.12246198E+004, 0.00000000E+000, 0.82984172E+003, 0.00000000E+000, 0.82971323E+003, 0.82931863E+003, 0.37581066E+000, 0.37581066E+000, 0.82950696E+003, 0.62816420E+003,
 0.44800000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.82984494E+003, 0.84914194E+003, 0.97576840E+003, 0.12246259E+004, 0.00000000E+000, 0.82997335E+003, 0.00000000E+000, 0.82984450E+003, 0.82945019E+003, 0.37581041E+000, 0.37581041E+000, 0.82963843E+003, 0.62816564E+003,
 0.44900000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.82997596E+003, 0.84928396E+003, 0.97597525E+003, 0.12246321E+004, 0.00000000E+000, 0.83010488E+003, 0.00000000E+000, 0.82997565E+003, 0.82958164E+003, 0.37581015E+000, 0.37581015E+000, 0.82976979E+003, 0.62816711E+003,
 0.45000000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.83010690E+003, 0.84942612E+003, 0.97618200E+003, 0.12246382E+004, 0.00000000E+000, 0.83023629E+003, 0.00000000E+000, 0.83010672E+003, 0.82971298E+003, 0.37580990E+000, 0.37580990E+000, 0.82990105E+003, 0.62816858E+003,
 0.45100000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.83023777E+003, 0.84956842E+003, 0.97638866E+003, 0.12246444E+004, 0.00000000E+000, 0.83036762E+003, 0.00000000E+000, 0.83023771E+003, 0.82984423E+003, 0.37580964E+000, 0.37580964E+000, 0.83003222E+003, 0.62817006E+003,
 0.45200000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.83036860E+003, 0.84971087E+003, 0.97659522E+003, 0.12246505E+004, 0.00000000E+000, 0.83049888E+003, 0.00000000E+000, 0.83036865E+003, 0.82997542E+003, 0.37580939E+000, 0.37580939E+000, 0.83016331E+003, 0.62817156E+003,
 0.45300000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.83049938E+003, 0.84985332E+003, 0.97680006E+003, 0.12246567E+004, 0.00000000E+000, 0.83063008E+003, 0.00000000E+000, 0.83049954E+003, 0.83010655E+003, 0.37580913E+000, 0.37580913E+000, 0.83029435E+003, 0.62817307E+003,
 0.45400000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.83063010E+003, 0.84999554E+003, 0.97699907E+003, 0.12246629E+004, 0.00000000E+000, 0.83076121E+003, 0.00000000E+000, 0.83063037E+003, 0.83023761E+003, 0.37580887E+000, 0.37580887E+000, 0.83042533E+003, 0.62817459E+003,
 0.45500000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.83076066E+003, 0.85013733E+003, 0.97719119E+003, 0.12246692E+004, 0.00000000E+000, 0.83089224E+003, 0.00000000E+000, 0.83076107E+003, 0.83036854E+003, 0.37580861E+000, 0.37580861E+000, 0.83055621E+003, 0.62817613E+003,
 0.45600000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.83089091E+003, 0.85027875E+003, 0.97738059E+003, 0.12246754E+004, 0.00000000E+000, 0.83102307E+003, 0.00000000E+000, 0.83089151E+003, 0.83049922E+003, 0.37580835E+000, 0.37580835E+000, 0.83068691E+003, 0.62817767E+003,
 0.45700000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.83102081E+003, 0.85042001E+003, 0.97757034E+003, 0.12246817E+004, 0.00000000E+000, 0.83115364E+003, 0.00000000E+000, 0.83102161E+003, 0.83062960E+003, 0.37580809E+000, 0.37580809E+000, 0.83081735E+003, 0.62817923E+003,
 0.45800000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.83115043E+003, 0.85056131E+003, 0.97776077E+003, 0.12246879E+004, 0.00000000E+000, 0.83128394E+003, 0.00000000E+000, 0.83115142E+003, 0.83075971E+003, 0.37580784E+000, 0.37580784E+000, 0.83094748E+003, 0.62818081E+003,
 0.45900000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.83127989E+003, 0.85070270E+003, 0.97795216E+003, 0.12246942E+004, 0.00000000E+000, 0.83141403E+003, 0.00000000E+000, 0.83128104E+003, 0.83088963E+003, 0.37580758E+000, 0.37580758E+000, 0.83107739E+003, 0.62818239E+003,
 0.46000000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.83140927E+003, 0.85084420E+003, 0.97814464E+003, 0.12247005E+004, 0.00000000E+000, 0.83154397E+003, 0.00000000E+000, 0.83141057E+003, 0.83101944E+003, 0.37580733E+000, 0.37580733E+000, 0.83120714E+003, 0.62818399E+003,
 0.46100000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.83153861E+003, 0.85098580E+003, 0.97833814E+003, 0.12247068E+004, 0.00000000E+000, 0.83167382E+003, 0.00000000E+000, 0.83154004E+003, 0.83114919E+003, 0.37580707E+000, 0.37580707E+000, 0.83133680E+003, 0.62818560E+003,
 0.46200000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.83166793E+003, 0.85112734E+003, 0.97853264E+003, 0.12247131E+004, 0.00000000E+000, 0.83180360E+003, 0.00000000E+000, 0.83166948E+003, 0.83127889E+003, 0.37580682E+000, 0.37580682E+000, 0.83146640E+003, 0.62818722E+003,
 0.46300000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.83179725E+003, 0.85126830E+003, 0.97872806E+003, 0.12247194E+004, 0.00000000E+000, 0.83193334E+003, 0.00000000E+000, 0.83179890E+003, 0.83140855E+003, 0.37580657E+000, 0.37580657E+000, 0.83159596E+003, 0.62818885E+003,
 0.46400000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.83192656E+003, 0.85140833E+003, 0.97892434E+003, 0.12247258E+004, 0.00000000E+000, 0.83206303E+003, 0.00000000E+000, 0.83192831E+003, 0.83153818E+003, 0.37580631E+000, 0.37580631E+000, 0.83172549E+003, 0.62819050E+003,
 0.46500000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.83205583E+003, 0.85154778E+003, 0.97912141E+003, 0.12247322E+004, 0.00000000E+000, 0.83219269E+003, 0.00000000E+000, 0.83205768E+003, 0.83166776E+003, 0.37580606E+000, 0.37580606E+000, 0.83185499E+003, 0.62819216E+003,
 0.46600000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.83218505E+003, 0.85168724E+003, 0.97931920E+003, 0.12247385E+004, 0.00000000E+000, 0.83232230E+003, 0.00000000E+000, 0.83218700E+003, 0.83179728E+003, 0.37580580E+000, 0.37580580E+000, 0.83198443E+003, 0.62819383E+003,
 0.46700000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.83231421E+003, 0.85182690E+003, 0.97951766E+003, 0.12247449E+004, 0.00000000E+000, 0.83245184E+003, 0.00000000E+000, 0.83231626E+003, 0.83192673E+003, 0.37580555E+000, 0.37580555E+000, 0.83211383E+003, 0.62819552E+003,
