TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.40400000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.88111028E+003, 0.88447134E+003, 0.94683700E+003, 0.12137511E+004, 0.00000000E+000, 0.88020636E+003, 0.00000000E+000, 0.88026452E+003, 0.87978294E+003, 0.15855122E+000, 0.15855122E+000, 0.87954477E+003, 0.62811282E+003,
 0.40500000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.88129572E+003, 0.88465375E+003, 0.94704705E+003, 0.12137565E+004, 0.00000000E+000, 0.88039709E+003, 0.00000000E+000, 0.88045476E+003, 0.87997411E+003, 0.15855142E+000, 0.15855142E+000, 0.87973694E+003, 0.62811379E+003,
 0.40600000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.88148065E+003, 0.88483581E+003, 0.94725737E+003, 0.12137620E+004, 0.00000000E+000, 0.88058728E+003, 0.00000000E+000, 0.88064445E+003, 0.88016474E+003, 0.15855162E+000, 0.15855162E+000, 0.87992860E+003, 0.62811476E+003,
 0.40700000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.88166508E+003, 0.88501756E+003, 0.94746794E+003, 0.12137675E+004, 0.00000000E+000, 0.88077694E+003, 0.00000000E+000, 0.88083360E+003, 0.88035483E+003, 0.15855181E+000, 0.15855181E+000, 0.88011971E+003, 0.62811574E+003,
 0.40800000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.88184904E+003, 0.88519903E+003, 0.94767866E+003, 0.12137730E+004, 0.00000000E+000, 0.88096607E+003, 0.00000000E+000, 0.88102222E+003, 0.88054440E+003, 0.15855201E+000, 0.15855201E+000, 0.88031029E+003, 0.62811673E+003,
 0.40900000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.88203256E+003, 0.88538023E+003, 0.94788949E+003, 0.12137785E+004, 0.00000000E+000, 0.88115467E+003, 0.00000000E+000, 0.88121032E+003, 0.88073345E+003, 0.15855221E+000, 0.15855221E+000, 0.88050033E+003, 0.62811774E+003,
 0.41000000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.88221565E+003, 0.88556119E+003, 0.94810037E+003, 0.12137841E+004, 0.00000000E+000, 0.88134276E+003, 0.00000000E+000, 0.88139791E+003, 0.88092200E+003, 0.15855240E+000, 0.15855240E+000, 0.88068986E+003, 0.62811875E+003,
 0.41100000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.88239834E+003, 0.88574191E+003, 0.94831127E+003, 0.12137896E+004, 0.00000000E+000, 0.88153035E+003, 0.00000000E+000, 0.88158501E+003, 0.88111004E+003, 0.15855260E+000, 0.15855260E+000, 0.88087886E+003, 0.62811978E+003,
 0.41200000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.88258065E+003, 0.88592241E+003, 0.94852215E+003, 0.12137952E+004, 0.00000000E+000, 0.88171745E+003, 0.00000000E+000, 0.88177162E+003, 0.88129761E+003, 0.15855279E+000, 0.15855279E+000, 0.88106737E+003, 0.62812082E+003,
 0.41300000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.88276259E+003, 0.88610269E+003, 0.94873298E+003, 0.12138008E+004, 0.00000000E+000, 0.88190407E+003, 0.00000000E+000, 0.88195777E+003, 0.88148470E+003, 0.15855299E+000, 0.15855299E+000, 0.88125536E+003, 0.62812186E+003,
 0.41400000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.88294418E+003, 0.88628276E+003, 0.94894372E+003, 0.12138064E+004, 0.00000000E+000, 0.88209023E+003, 0.00000000E+000, 0.88214345E+003, 0.88167134E+003, 0.15855318E+000, 0.15855318E+000, 0.88144290E+003, 0.62812292E+003,
 0.41500000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.88312544E+003, 0.88646262E+003, 0.94915435E+003, 0.12138121E+004, 0.00000000E+000, 0.88227594E+003, 0.00000000E+000, 0.88232870E+003, 0.88185753E+003, 0.15855338E+000, 0.15855338E+000, 0.88162994E+003, 0.62812399E+003,
 0.41600000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.88330637E+003, 0.88664227E+003, 0.94936485E+003, 0.12138177E+004, 0.00000000E+000, 0.88246121E+003, 0.00000000E+000, 0.88251353E+003, 0.88204329E+003, 0.15855357E+000, 0.15855357E+000, 0.88181654E+003, 0.62812507E+003,
 0.41700000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.88348698E+003, 0.88682170E+003, 0.94956387E+003, 0.12138234E+004, 0.00000000E+000, 0.88264605E+003, 0.00000000E+000, 0.88269794E+003, 0.88222863E+003, 0.15855376E+000, 0.15855376E+000, 0.88200268E+003, 0.62812616E+003,
 0.41800000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.88366730E+003, 0.88700086E+003, 0.94974341E+003, 0.12138291E+004, 0.00000000E+000, 0.88283048E+003, 0.00000000E+000, 0.88288194E+003, 0.88241355E+003, 0.15855396E+000, 0.15855396E+000, 0.88218840E+003, 0.62812726E+003,
 0.41900000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.88384731E+003, 0.88717960E+003, 0.94992121E+003, 0.12138348E+004, 0.00000000E+000, 0.88301451E+003, 0.00000000E+000, 0.88306556E+003, 0.88259808E+003, 0.15855415E+000, 0.15855415E+000, 0.88237368E+003, 0.62812838E+003,
 0.42000000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.88402704E+003, 0.88735776E+003, 0.95010639E+003, 0.12138405E+004, 0.00000000E+000, 0.88319816E+003, 0.00000000E+000, 0.88324880E+003, 0.88278222E+003, 0.15855434E+000, 0.15855434E+000, 0.88255857E+003, 0.62812950E+003,
 0.42100000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.88420643E+003, 0.88753524E+003, 0.95029369E+003, 0.12138462E+004, 0.00000000E+000, 0.88338142E+003, 0.00000000E+000, 0.88343167E+003, 0.88296598E+003, 0.15855453E+000, 0.15855453E+000, 0.88274303E+003, 0.62813064E+003,
 0.42200000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.88438544E+003, 0.88771207E+003, 0.95048379E+003, 0.12138520E+004, 0.00000000E+000, 0.88356431E+003, 0.00000000E+000, 0.88361418E+003, 0.88314936E+003, 0.15855472E+000, 0.15855472E+000, 0.88292713E+003, 0.62813178E+003,
 0.42300000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.88456400E+003, 0.88788829E+003, 0.95067594E+003, 0.12138577E+004, 0.00000000E+000, 0.88374684E+003, 0.00000000E+000, 0.88379634E+003, 0.88333236E+003, 0.15855491E+000, 0.15855491E+000, 0.88311082E+003, 0.62813294E+003,
 0.42400000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.88474208E+003, 0.88806400E+003, 0.95086960E+003, 0.12138635E+004, 0.00000000E+000, 0.88392898E+003, 0.00000000E+000, 0.88397811E+003, 0.88351497E+003, 0.15855510E+000, 0.15855510E+000, 0.88329415E+003, 0.62813411E+003,
 0.42500000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.88491968E+003, 0.88823929E+003, 0.95106474E+003, 0.12138693E+004, 0.00000000E+000, 0.88411073E+003, 0.00000000E+000, 0.88415949E+003, 0.88369717E+003, 0.15855529E+000, 0.15855529E+000, 0.88347707E+003, 0.62813529E+003,
 0.42600000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.88509680E+003, 0.88841423E+003, 0.95126095E+003, 0.12138752E+004, 0.00000000E+000, 0.88429206E+003, 0.00000000E+000, 0.88434045E+003, 0.88387893E+003, 0.15855547E+000, 0.15855547E+000, 0.88365961E+003, 0.62813648E+003,
 0.42700000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.88527349E+003, 0.88858888E+003, 0.95145822E+003, 0.12138810E+004, 0.00000000E+000, 0.88447298E+003, 0.00000000E+000, 0.88452098E+003, 0.88406027E+003, 0.15855566E+000, 0.15855566E+000, 0.88384172E+003, 0.62813768E+003,
 0.42800000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.88544975E+003, 0.88876329E+003, 0.95165632E+003, 0.12138868E+004, 0.00000000E+000, 0.88465348E+003, 0.00000000E+000, 0.88470108E+003, 0.88424116E+003, 0.15855585E+000, 0.15855585E+000, 0.88402342E+003, 0.62813889E+003,
 0.42900000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.88562562E+003, 0.88893749E+003, 0.95185521E+003, 0.12138927E+004, 0.00000000E+000, 0.88483355E+003, 0.00000000E+000, 0.88488075E+003, 0.88442163E+003, 0.15855604E+000, 0.15855604E+000, 0.88420468E+003, 0.62814012E+003,
 0.43000000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.88580113E+003, 0.88911153E+003, 0.95205475E+003, 0.12138986E+004, 0.00000000E+000, 0.88501321E+003, 0.00000000E+000, 0.88506000E+003, 0.88460168E+003, 0.15855622E+000, 0.15855622E+000, 0.88438553E+003, 0.62814136E+003,
 0.43100000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.88597630E+003, 0.88928543E+003, 0.95225488E+003, 0.12139045E+004, 0.00000000E+000, 0.88519245E+003, 0.00000000E+000, 0.88523884E+003, 0.88478131E+003, 0.15855641E+000, 0.15855641E+000, 0.88456593E+003, 0.62814260E+003,
 0.43200000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.88615116E+003, 0.88945920E+003, 0.95245551E+003, 0.12139104E+004, 0.00000000E+000, 0.88537129E+003, 0.00000000E+000, 0.88541729E+003, 0.88496054E+003, 0.15855660E+000, 0.15855660E+000, 0.88474594E+003, 0.62814386E+003,
 0.43300000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.88632572E+003, 0.88963287E+003, 0.95265660E+003, 0.12139163E+004, 0.00000000E+000, 0.88554974E+003, 0.00000000E+000, 0.88559534E+003, 0.88513938E+003, 0.15855678E+000, 0.15855678E+000, 0.88492552E+003, 0.62814514E+003,
 0.43400000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.88650002E+003, 0.88980644E+003, 0.95285806E+003, 0.12139223E+004, 0.00000000E+000, 0.88572781E+003, 0.00000000E+000, 0.88577303E+003, 0.88531785E+003, 0.15855697E+000, 0.15855697E+000, 0.88510473E+003, 0.62814642E+003,
 0.43500000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.88667407E+003, 0.88997993E+003, 0.95305985E+003, 0.12139283E+004, 0.00000000E+000, 0.88590552E+003, 0.00000000E+000, 0.88595035E+003, 0.88549596E+003, 0.15855715E+000, 0.15855715E+000, 0.88528353E+003, 0.62814771E+003,
 0.43600000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.88684789E+003, 0.89015333E+003, 0.95326193E+003, 0.12139342E+004, 0.00000000E+000, 0.88608287E+003, 0.00000000E+000, 0.88612734E+003, 0.88567371E+003, 0.15855734E+000, 0.15855734E+000, 0.88546197E+003, 0.62814902E+003,
 0.43700000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.88702148E+003, 0.89032665E+003, 0.95346425E+003, 0.12139402E+004, 0.00000000E+000, 0.88625989E+003, 0.00000000E+000, 0.88630400E+003, 0.88585113E+003, 0.15855752E+000, 0.15855752E+000, 0.88564004E+003, 0.62815034E+003,
 0.43800000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.88719488E+003, 0.89049985E+003, 0.95366674E+003, 0.12139463E+004, 0.00000000E+000, 0.88643658E+003, 0.00000000E+000, 0.88648034E+003, 0.88602823E+003, 0.15855771E+000, 0.15855771E+000, 0.88581777E+003, 0.62815167E+003,
 0.43900000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.88736808E+003, 0.89067291E+003, 0.95386935E+003, 0.12139523E+004, 0.00000000E+000, 0.88661296E+003, 0.00000000E+000, 0.88665638E+003, 0.88620502E+003, 0.15855789E+000, 0.15855789E+000, 0.88599515E+003, 0.62815301E+003,
 0.44000000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.88754110E+003, 0.89084580E+003, 0.95407204E+003, 0.12139583E+004, 0.00000000E+000, 0.88678905E+003, 0.00000000E+000, 0.88683214E+003, 0.88638152E+003, 0.15855807E+000, 0.15855807E+000, 0.88617223E+003, 0.62815436E+003,
 0.44100000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.88771391E+003, 0.89101855E+003, 0.95427475E+003, 0.12139644E+004, 0.00000000E+000, 0.88696485E+003, 0.00000000E+000, 0.88700763E+003, 0.88655773E+003, 0.15855826E+000, 0.15855826E+000, 0.88634898E+003, 0.62815572E+003,
 0.44200000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.88788653E+003, 0.89119115E+003, 0.95447746E+003, 0.12139705E+004, 0.00000000E+000, 0.88714037E+003, 0.00000000E+000, 0.88718285E+003, 0.88673366E+003, 0.15855844E+000, 0.15855844E+000, 0.88652545E+003, 0.62815710E+003,
 0.44300000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.88805896E+003, 0.89136364E+003, 0.95468016E+003, 0.12139766E+004, 0.00000000E+000, 0.88731563E+003, 0.00000000E+000, 0.88735782E+003, 0.88690931E+003, 0.15855862E+000, 0.15855862E+000, 0.88670162E+003, 0.62815849E+003,
 0.44400000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.88823120E+003, 0.89153601E+003, 0.95488283E+003, 0.12139827E+004, 0.00000000E+000, 0.88749062E+003, 0.00000000E+000, 0.88753253E+003, 0.88708471E+003, 0.15855881E+000, 0.15855881E+000, 0.88687752E+003, 0.62815989E+003,
 0.44500000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.88840326E+003, 0.89170829E+003, 0.95508547E+003, 0.12139888E+004, 0.00000000E+000, 0.88766537E+003, 0.00000000E+000, 0.88770700E+003, 0.88725984E+003, 0.15855899E+000, 0.15855899E+000, 0.88705313E+003, 0.62816130E+003,
 0.44600000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.88857515E+003, 0.89188049E+003, 0.95528808E+003, 0.12139949E+004, 0.00000000E+000, 0.88783986E+003, 0.00000000E+000, 0.88788123E+003, 0.88743472E+003, 0.15855917E+000, 0.15855917E+000, 0.88722849E+003, 0.62816273E+003,
 0.44700000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.88874688E+003, 0.89205260E+003, 0.95549066E+003, 0.12140011E+004, 0.00000000E+000, 0.88801412E+003, 0.00000000E+000, 0.88805524E+003, 0.88760935E+003, 0.15855935E+000, 0.15855935E+000, 0.88740358E+003, 0.62816417E+003,
 0.44800000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.88891846E+003, 0.89222452E+003, 0.95569322E+003, 0.12140073E+004, 0.00000000E+000, 0.88818815E+003, 0.00000000E+000, 0.88822902E+003, 0.88778375E+003, 0.15855953E+000, 0.15855953E+000, 0.88757843E+003, 0.62816562E+003,
 0.44900000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.88908989E+003, 0.89239608E+003, 0.95589575E+003, 0.12140135E+004, 0.00000000E+000, 0.88836196E+003, 0.00000000E+000, 0.88840258E+003, 0.88795792E+003, 0.15855971E+000, 0.15855971E+000, 0.88775302E+003, 0.62816708E+003,
 0.45000000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.88926118E+003, 0.89256721E+003, 0.95609827E+003, 0.12140197E+004, 0.00000000E+000, 0.88853556E+003, 0.00000000E+000, 0.88857594E+003, 0.88813187E+003, 0.15855989E+000, 0.15855989E+000, 0.88792739E+003, 0.62816855E+003,
 0.45100000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.88943227E+003, 0.89273797E+003, 0.95630077E+003, 0.12140259E+004, 0.00000000E+000, 0.88870895E+003, 0.00000000E+000, 0.88874911E+003, 0.88830561E+003, 0.15856007E+000, 0.15856007E+000, 0.88810152E+003, 0.62817003E+003,
 0.45200000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.88960309E+003, 0.89290848E+003, 0.95650325E+003, 0.12140321E+004, 0.00000000E+000, 0.88888213E+003, 0.00000000E+000, 0.88892208E+003, 0.88847914E+003, 0.15856025E+000, 0.15856025E+000, 0.88827545E+003, 0.62817153E+003,
 0.45300000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.88977364E+003, 0.89307882E+003, 0.95670571E+003, 0.12140384E+004, 0.00000000E+000, 0.88905512E+003, 0.00000000E+000, 0.88909485E+003, 0.88865245E+003, 0.15856043E+000, 0.15856043E+000, 0.88844914E+003, 0.62817304E+003,
 0.45400000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.88994394E+003, 0.89324904E+003, 0.95690818E+003, 0.12140446E+004, 0.00000000E+000, 0.88922788E+003, 0.00000000E+000, 0.88926739E+003, 0.88882551E+003, 0.15856061E+000, 0.15856061E+000, 0.88862264E+003, 0.62817456E+003,
 0.45500000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.89011403E+003, 0.89341918E+003, 0.95710624E+003, 0.12140509E+004, 0.00000000E+000, 0.88940041E+003, 0.00000000E+000, 0.88943970E+003, 0.88899833E+003, 0.15856079E+000, 0.15856079E+000, 0.88879589E+003, 0.62817610E+003,
 0.45600000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.89028391E+003, 0.89358926E+003, 0.95729264E+003, 0.12140572E+004, 0.00000000E+000, 0.88957272E+003, 0.00000000E+000, 0.88961178E+003, 0.88917091E+003, 0.15856097E+000, 0.15856097E+000, 0.88896892E+003, 0.62817764E+003,
 0.45700000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.89045362E+003, 0.89375930E+003, 0.95747090E+003, 0.12140635E+004, 0.00000000E+000, 0.88974480E+003, 0.00000000E+000, 0.88978364E+003, 0.88934326E+003, 0.15856115E+000, 0.15856115E+000, 0.88914171E+003, 0.62817920E+003,
 0.45800000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.89062317E+003, 0.89392924E+003, 0.95765017E+003, 0.12140699E+004, 0.00000000E+000, 0.88991666E+003, 0.00000000E+000, 0.88995527E+003, 0.88951538E+003, 0.15856133E+000, 0.15856133E+000, 0.88931427E+003, 0.62818078E+003,
 0.45900000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.89079259E+003, 0.89409896E+003, 0.95783171E+003, 0.12140762E+004, 0.00000000E+000, 0.89008831E+003, 0.00000000E+000, 0.89012670E+003, 0.88968729E+003, 0.15856151E+000, 0.15856151E+000, 0.88948659E+003, 0.62818236E+003,
 0.46000000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.89096187E+003, 0.89426842E+003, 0.95801477E+003, 0.12140826E+004, 0.00000000E+000, 0.89025976E+003, 0.00000000E+000, 0.89029794E+003, 0.88985900E+003, 0.15856168E+000, 0.15856168E+000, 0.88965870E+003, 0.62818396E+003,
 0.46100000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.89113098E+003, 0.89443767E+003, 0.95819970E+003, 0.12140890E+004, 0.00000000E+000, 0.89043102E+003, 0.00000000E+000, 0.89046898E+003, 0.89003050E+003, 0.15856186E+000, 0.15856186E+000, 0.88983060E+003, 0.62818556E+003,
 0.46200000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.89129990E+003, 0.89460678E+003, 0.95838609E+003, 0.12140953E+004, 0.00000000E+000, 0.89060209E+003, 0.00000000E+000, 0.89063985E+003, 0.89020182E+003, 0.15856204E+000, 0.15856204E+000, 0.89000230E+003, 0.62818719E+003,
 0.46300000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.89146861E+003, 0.89477580E+003, 0.95857391E+003, 0.12141018E+004, 0.00000000E+000, 0.89077297E+003, 0.00000000E+000, 0.89081053E+003, 0.89037294E+003, 0.15856222E+000, 0.15856222E+000, 0.89017380E+003, 0.62818882E+003,
 0.46400000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.89163716E+003, 0.89494476E+003, 0.95876298E+003, 0.12141082E+004, 0.00000000E+000, 0.89094367E+003, 0.00000000E+000, 0.89098102E+003, 0.89054387E+003, 0.15856239E+000, 0.15856239E+000, 0.89034511E+003, 0.62819047E+003,
 0.46500000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.89180554E+003, 0.89511370E+003, 0.95895320E+003, 0.12141146E+004, 0.00000000E+000, 0.89111417E+003, 0.00000000E+000, 0.89115132E+003, 0.89071458E+003, 0.15856257E+000, 0.15856257E+000, 0.89051621E+003, 0.62819212E+003,
 0.46600000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.89197378E+003, 0.89528264E+003, 0.95914448E+003, 0.12141211E+004, 0.00000000E+000, 0.89128448E+003, 0.00000000E+000, 0.89132143E+003, 0.89088511E+003, 0.15856275E+000, 0.15856275E+000, 0.89068713E+003, 0.62819380E+003,
 0.46700000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.89214190E+003, 0.89545161E+003, 0.95933671E+003, 0.12141275E+004, 0.00000000E+000, 0.89145461E+003, 0.00000000E+000, 0.89149136E+003, 0.89105545E+003, 0.15856292E+000, 0.15856292E+000, 0.89085784E+003, 0.62819548E+003,
 0.46800000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.89230992E+003, 0.89562062E+003, 0.95952982E+003, 0.12141340E+004, 0.00000000E+000, 0.89162455E+003, 0.00000000E+000, 0.89166111E+003, 0.89122560E+003, 0.15856310E+000, 0.15856310E+000, 0.89102837E+003, 0.62819718E+003,
 0.46900000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.89247785E+003, 0.89578964E+003, 0.95972370E+003, 0.12141405E+004, 0.00000000E+000, 0.89179434E+003, 0.00000000E+000, 0.89183070E+003, 0.89139559E+003, 0.15856327E+000, 0.15856327E+000, 0.89119870E+003, 0.62819889E+003,
 0.47000000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.89264571E+003, 0.89595863E+003, 0.95991827E+003, 0.12141470E+004, 0.00000000E+000, 0.89196396E+003, 0.00000000E+000, 0.89200014E+003, 0.89156542E+003, 0.15856345E+000, 0.15856345E+000, 0.89136887E+003, 0.62820061E+003,
