TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.40900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80639491E+003, 0.79564469E+003, 0.79694176E+003, 0.12064862E+004, 0.00000000E+000, 0.79550255E+003, 0.00000000E+000, 0.80721079E+003, 0.79494890E+003, 0.15809121E-002, 0.15809121E-002, 0.80568292E+003, 0.62811289E+003,
 0.41000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80640070E+003, 0.79564789E+003, 0.79694576E+003, 0.12064921E+004, 0.00000000E+000, 0.79550566E+003, 0.00000000E+000, 0.80721961E+003, 0.79495164E+003, 0.15809135E-002, 0.15809135E-002, 0.80568290E+003, 0.62811385E+003,
 0.41100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80640651E+003, 0.79565109E+003, 0.79694977E+003, 0.12064979E+004, 0.00000000E+000, 0.79550878E+003, 0.00000000E+000, 0.80722843E+003, 0.79495439E+003, 0.15809149E-002, 0.15809149E-002, 0.80568287E+003, 0.62811482E+003,
 0.41200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80641234E+003, 0.79565430E+003, 0.79695377E+003, 0.12065038E+004, 0.00000000E+000, 0.79551190E+003, 0.00000000E+000, 0.80723726E+003, 0.79495714E+003, 0.15809163E-002, 0.15809163E-002, 0.80568285E+003, 0.62811580E+003,
 0.41300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80641818E+003, 0.79565751E+003, 0.79695778E+003, 0.12065097E+004, 0.00000000E+000, 0.79551503E+003, 0.00000000E+000, 0.80724610E+003, 0.79495990E+003, 0.15809177E-002, 0.15809177E-002, 0.80568282E+003, 0.62811680E+003,
 0.41400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80642405E+003, 0.79566073E+003, 0.79696180E+003, 0.12065156E+004, 0.00000000E+000, 0.79551816E+003, 0.00000000E+000, 0.80725495E+003, 0.79496266E+003, 0.15809191E-002, 0.15809191E-002, 0.80568280E+003, 0.62811780E+003,
 0.41500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80642994E+003, 0.79566395E+003, 0.79696582E+003, 0.12065215E+004, 0.00000000E+000, 0.79552129E+003, 0.00000000E+000, 0.80726380E+003, 0.79496543E+003, 0.15809205E-002, 0.15809205E-002, 0.80568277E+003, 0.62811882E+003,
 0.41600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80643585E+003, 0.79566718E+003, 0.79696984E+003, 0.12065274E+004, 0.00000000E+000, 0.79552444E+003, 0.00000000E+000, 0.80727267E+003, 0.79496820E+003, 0.15809219E-002, 0.15809219E-002, 0.80568275E+003, 0.62811984E+003,
 0.41700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80644177E+003, 0.79567041E+003, 0.79697387E+003, 0.12065334E+004, 0.00000000E+000, 0.79552758E+003, 0.00000000E+000, 0.80728154E+003, 0.79497098E+003, 0.15809233E-002, 0.15809233E-002, 0.80568272E+003, 0.62812088E+003,
 0.41800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80644772E+003, 0.79567365E+003, 0.79697790E+003, 0.12065394E+004, 0.00000000E+000, 0.79553074E+003, 0.00000000E+000, 0.80729041E+003, 0.79497377E+003, 0.15809246E-002, 0.15809246E-002, 0.80568270E+003, 0.62812192E+003,
 0.41900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80645369E+003, 0.79567689E+003, 0.79698194E+003, 0.12065454E+004, 0.00000000E+000, 0.79553389E+003, 0.00000000E+000, 0.80729930E+003, 0.79497656E+003, 0.15809260E-002, 0.15809260E-002, 0.80568268E+003, 0.62812298E+003,
 0.42000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80645967E+003, 0.79568013E+003, 0.79698598E+003, 0.12065514E+004, 0.00000000E+000, 0.79553705E+003, 0.00000000E+000, 0.80730819E+003, 0.79497935E+003, 0.15809274E-002, 0.15809274E-002, 0.80568265E+003, 0.62812405E+003,
 0.42100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80646568E+003, 0.79568339E+003, 0.79699003E+003, 0.12065574E+004, 0.00000000E+000, 0.79554022E+003, 0.00000000E+000, 0.80731709E+003, 0.79498215E+003, 0.15809287E-002, 0.15809287E-002, 0.80568263E+003, 0.62812513E+003,
 0.42200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80647170E+003, 0.79568664E+003, 0.79699408E+003, 0.12065634E+004, 0.00000000E+000, 0.79554339E+003, 0.00000000E+000, 0.80732600E+003, 0.79498496E+003, 0.15809301E-002, 0.15809301E-002, 0.80568261E+003, 0.62812622E+003,
 0.42300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80647775E+003, 0.79568990E+003, 0.79699813E+003, 0.12065695E+004, 0.00000000E+000, 0.79554657E+003, 0.00000000E+000, 0.80733491E+003, 0.79498777E+003, 0.15809315E-002, 0.15809315E-002, 0.80568259E+003, 0.62812732E+003,
 0.42400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80648381E+003, 0.79569317E+003, 0.79700219E+003, 0.12065756E+004, 0.00000000E+000, 0.79554975E+003, 0.00000000E+000, 0.80734384E+003, 0.79499058E+003, 0.15809328E-002, 0.15809328E-002, 0.80568256E+003, 0.62812843E+003,
 0.42500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80648989E+003, 0.79569644E+003, 0.79700625E+003, 0.12065817E+004, 0.00000000E+000, 0.79555294E+003, 0.00000000E+000, 0.80735276E+003, 0.79499341E+003, 0.15809342E-002, 0.15809342E-002, 0.80568254E+003, 0.62812956E+003,
 0.42600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80649599E+003, 0.79569972E+003, 0.79701032E+003, 0.12065878E+004, 0.00000000E+000, 0.79555613E+003, 0.00000000E+000, 0.80736170E+003, 0.79499623E+003, 0.15809355E-002, 0.15809355E-002, 0.80568252E+003, 0.62813069E+003,
 0.42700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80650211E+003, 0.79570300E+003, 0.79701439E+003, 0.12065939E+004, 0.00000000E+000, 0.79555932E+003, 0.00000000E+000, 0.80737064E+003, 0.79499906E+003, 0.15809369E-002, 0.15809369E-002, 0.80568250E+003, 0.62813184E+003,
 0.42800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80650825E+003, 0.79570628E+003, 0.79701847E+003, 0.12066001E+004, 0.00000000E+000, 0.79556252E+003, 0.00000000E+000, 0.80737959E+003, 0.79500190E+003, 0.15809382E-002, 0.15809382E-002, 0.80568248E+003, 0.62813299E+003,
 0.42900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80651441E+003, 0.79570957E+003, 0.79702255E+003, 0.12066062E+004, 0.00000000E+000, 0.79556573E+003, 0.00000000E+000, 0.80738854E+003, 0.79500474E+003, 0.15809396E-002, 0.15809396E-002, 0.80568246E+003, 0.62813416E+003,
 0.43000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80652058E+003, 0.79571287E+003, 0.79702663E+003, 0.12066124E+004, 0.00000000E+000, 0.79556894E+003, 0.00000000E+000, 0.80739750E+003, 0.79500759E+003, 0.15809409E-002, 0.15809409E-002, 0.80568244E+003, 0.62813534E+003,
 0.43100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80652678E+003, 0.79571617E+003, 0.79703072E+003, 0.12066186E+004, 0.00000000E+000, 0.79557215E+003, 0.00000000E+000, 0.80740647E+003, 0.79501044E+003, 0.15809422E-002, 0.15809422E-002, 0.80568242E+003, 0.62813653E+003,
 0.43200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80653299E+003, 0.79571947E+003, 0.79703481E+003, 0.12066248E+004, 0.00000000E+000, 0.79557537E+003, 0.00000000E+000, 0.80741544E+003, 0.79501330E+003, 0.15809436E-002, 0.15809436E-002, 0.80568241E+003, 0.62813773E+003,
 0.43300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80653922E+003, 0.79572278E+003, 0.79703890E+003, 0.12066311E+004, 0.00000000E+000, 0.79557860E+003, 0.00000000E+000, 0.80742442E+003, 0.79501616E+003, 0.15809449E-002, 0.15809449E-002, 0.80568239E+003, 0.62813895E+003,
 0.43400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80654547E+003, 0.79572609E+003, 0.79704300E+003, 0.12066373E+004, 0.00000000E+000, 0.79558182E+003, 0.00000000E+000, 0.80743340E+003, 0.79501903E+003, 0.15809463E-002, 0.15809463E-002, 0.80568237E+003, 0.62814017E+003,
 0.43500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80655173E+003, 0.79572941E+003, 0.79704711E+003, 0.12066436E+004, 0.00000000E+000, 0.79558506E+003, 0.00000000E+000, 0.80744240E+003, 0.79502190E+003, 0.15809476E-002, 0.15809476E-002, 0.80568235E+003, 0.62814141E+003,
 0.43600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80655802E+003, 0.79573273E+003, 0.79705122E+003, 0.12066499E+004, 0.00000000E+000, 0.79558830E+003, 0.00000000E+000, 0.80745139E+003, 0.79502478E+003, 0.15809489E-002, 0.15809489E-002, 0.80568234E+003, 0.62814266E+003,
 0.43700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80656432E+003, 0.79573606E+003, 0.79705533E+003, 0.12066562E+004, 0.00000000E+000, 0.79559154E+003, 0.00000000E+000, 0.80746039E+003, 0.79502766E+003, 0.15809502E-002, 0.15809502E-002, 0.80568232E+003, 0.62814391E+003,
 0.43800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80657064E+003, 0.79573939E+003, 0.79705945E+003, 0.12066625E+004, 0.00000000E+000, 0.79559479E+003, 0.00000000E+000, 0.80746940E+003, 0.79503055E+003, 0.15809515E-002, 0.15809515E-002, 0.80568230E+003, 0.62814519E+003,
 0.43900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80657698E+003, 0.79574273E+003, 0.79706357E+003, 0.12066688E+004, 0.00000000E+000, 0.79559804E+003, 0.00000000E+000, 0.80747842E+003, 0.79503344E+003, 0.15809529E-002, 0.15809529E-002, 0.80568229E+003, 0.62814647E+003,
 0.44000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80658334E+003, 0.79574607E+003, 0.79706769E+003, 0.12066752E+004, 0.00000000E+000, 0.79560130E+003, 0.00000000E+000, 0.80748744E+003, 0.79503634E+003, 0.15809542E-002, 0.15809542E-002, 0.80568227E+003, 0.62814776E+003,
 0.44100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80658971E+003, 0.79574941E+003, 0.79707182E+003, 0.12066816E+004, 0.00000000E+000, 0.79560456E+003, 0.00000000E+000, 0.80749646E+003, 0.79503924E+003, 0.15809555E-002, 0.15809555E-002, 0.80568226E+003, 0.62814907E+003,
 0.44200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80659610E+003, 0.79575276E+003, 0.79707596E+003, 0.12066880E+004, 0.00000000E+000, 0.79560783E+003, 0.00000000E+000, 0.80750549E+003, 0.79504215E+003, 0.15809568E-002, 0.15809568E-002, 0.80568224E+003, 0.62815038E+003,
 0.44300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80660251E+003, 0.79575612E+003, 0.79708010E+003, 0.12066944E+004, 0.00000000E+000, 0.79561110E+003, 0.00000000E+000, 0.80751453E+003, 0.79504507E+003, 0.15809581E-002, 0.15809581E-002, 0.80568223E+003, 0.62815171E+003,
 0.44400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80660894E+003, 0.79575948E+003, 0.79708424E+003, 0.12067008E+004, 0.00000000E+000, 0.79561437E+003, 0.00000000E+000, 0.80752357E+003, 0.79504798E+003, 0.15809594E-002, 0.15809594E-002, 0.80568222E+003, 0.62815305E+003,
 0.44500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80661538E+003, 0.79576284E+003, 0.79708838E+003, 0.12067072E+004, 0.00000000E+000, 0.79561765E+003, 0.00000000E+000, 0.80753261E+003, 0.79505091E+003, 0.15809607E-002, 0.15809607E-002, 0.80568220E+003, 0.62815441E+003,
 0.44600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80662184E+003, 0.79576621E+003, 0.79709254E+003, 0.12067137E+004, 0.00000000E+000, 0.79562094E+003, 0.00000000E+000, 0.80754166E+003, 0.79505383E+003, 0.15809620E-002, 0.15809620E-002, 0.80568219E+003, 0.62815577E+003,
 0.44700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80662832E+003, 0.79576959E+003, 0.79709669E+003, 0.12067201E+004, 0.00000000E+000, 0.79562423E+003, 0.00000000E+000, 0.80755072E+003, 0.79505676E+003, 0.15809633E-002, 0.15809633E-002, 0.80568218E+003, 0.62815715E+003,
 0.44800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80663481E+003, 0.79577296E+003, 0.79710085E+003, 0.12067266E+004, 0.00000000E+000, 0.79562752E+003, 0.00000000E+000, 0.80755978E+003, 0.79505970E+003, 0.15809646E-002, 0.15809646E-002, 0.80568217E+003, 0.62815853E+003,
 0.44900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80664132E+003, 0.79577635E+003, 0.79710501E+003, 0.12067331E+004, 0.00000000E+000, 0.79563082E+003, 0.00000000E+000, 0.80756885E+003, 0.79506264E+003, 0.15809659E-002, 0.15809659E-002, 0.80568216E+003, 0.62815994E+003,
 0.45000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80664785E+003, 0.79577973E+003, 0.79710918E+003, 0.12067397E+004, 0.00000000E+000, 0.79563412E+003, 0.00000000E+000, 0.80757792E+003, 0.79506559E+003, 0.15809672E-002, 0.15809672E-002, 0.80568215E+003, 0.62816135E+003,
 0.45100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80665440E+003, 0.79578313E+003, 0.79711335E+003, 0.12067462E+004, 0.00000000E+000, 0.79563743E+003, 0.00000000E+000, 0.80758699E+003, 0.79506854E+003, 0.15809684E-002, 0.15809684E-002, 0.80568214E+003, 0.62816277E+003,
 0.45200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80666096E+003, 0.79578652E+003, 0.79711753E+003, 0.12067527E+004, 0.00000000E+000, 0.79564074E+003, 0.00000000E+000, 0.80759607E+003, 0.79507150E+003, 0.15809697E-002, 0.15809697E-002, 0.80568213E+003, 0.62816421E+003,
 0.45300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80666754E+003, 0.79578992E+003, 0.79712171E+003, 0.12067593E+004, 0.00000000E+000, 0.79564406E+003, 0.00000000E+000, 0.80760516E+003, 0.79507446E+003, 0.15809710E-002, 0.15809710E-002, 0.80568212E+003, 0.62816566E+003,
 0.45400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80667413E+003, 0.79579333E+003, 0.79712589E+003, 0.12067659E+004, 0.00000000E+000, 0.79564738E+003, 0.00000000E+000, 0.80761425E+003, 0.79507743E+003, 0.15809723E-002, 0.15809723E-002, 0.80568211E+003, 0.62816712E+003,
 0.45500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80668074E+003, 0.79579674E+003, 0.79713008E+003, 0.12067725E+004, 0.00000000E+000, 0.79565071E+003, 0.00000000E+000, 0.80762334E+003, 0.79508040E+003, 0.15809736E-002, 0.15809736E-002, 0.80568211E+003, 0.62816859E+003,
 0.45600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80668737E+003, 0.79580016E+003, 0.79713428E+003, 0.12067791E+004, 0.00000000E+000, 0.79565404E+003, 0.00000000E+000, 0.80763244E+003, 0.79508337E+003, 0.15809749E-002, 0.15809749E-002, 0.80568210E+003, 0.62817007E+003,
 0.45700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80669401E+003, 0.79580357E+003, 0.79713847E+003, 0.12067858E+004, 0.00000000E+000, 0.79565738E+003, 0.00000000E+000, 0.80764154E+003, 0.79508635E+003, 0.15809761E-002, 0.15809761E-002, 0.80568209E+003, 0.62817157E+003,
 0.45800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80670067E+003, 0.79580700E+003, 0.79714268E+003, 0.12067924E+004, 0.00000000E+000, 0.79566072E+003, 0.00000000E+000, 0.80765065E+003, 0.79508934E+003, 0.15809774E-002, 0.15809774E-002, 0.80568209E+003, 0.62817308E+003,
 0.45900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80670735E+003, 0.79581043E+003, 0.79714688E+003, 0.12067991E+004, 0.00000000E+000, 0.79566406E+003, 0.00000000E+000, 0.80765976E+003, 0.79509233E+003, 0.15809787E-002, 0.15809787E-002, 0.80568208E+003, 0.62817460E+003,
 0.46000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80671404E+003, 0.79581386E+003, 0.79715109E+003, 0.12068058E+004, 0.00000000E+000, 0.79566741E+003, 0.00000000E+000, 0.80766888E+003, 0.79509533E+003, 0.15809800E-002, 0.15809800E-002, 0.80568208E+003, 0.62817613E+003,
 0.46100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80672075E+003, 0.79581730E+003, 0.79715531E+003, 0.12068125E+004, 0.00000000E+000, 0.79567077E+003, 0.00000000E+000, 0.80767800E+003, 0.79509833E+003, 0.15809812E-002, 0.15809812E-002, 0.80568207E+003, 0.62817768E+003,
 0.46200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80672747E+003, 0.79582074E+003, 0.79715953E+003, 0.12068192E+004, 0.00000000E+000, 0.79567413E+003, 0.00000000E+000, 0.80768712E+003, 0.79510133E+003, 0.15809825E-002, 0.15809825E-002, 0.80568207E+003, 0.62817924E+003,
 0.46300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80673421E+003, 0.79582419E+003, 0.79716375E+003, 0.12068259E+004, 0.00000000E+000, 0.79567749E+003, 0.00000000E+000, 0.80769625E+003, 0.79510434E+003, 0.15809838E-002, 0.15809838E-002, 0.80568207E+003, 0.62818081E+003,
 0.46400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80674096E+003, 0.79582764E+003, 0.79716798E+003, 0.12068327E+004, 0.00000000E+000, 0.79568086E+003, 0.00000000E+000, 0.80770538E+003, 0.79510735E+003, 0.15809850E-002, 0.15809850E-002, 0.80568207E+003, 0.62818239E+003,
 0.46500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80674773E+003, 0.79583110E+003, 0.79717221E+003, 0.12068394E+004, 0.00000000E+000, 0.79568423E+003, 0.00000000E+000, 0.80771452E+003, 0.79511037E+003, 0.15809863E-002, 0.15809863E-002, 0.80568207E+003, 0.62818399E+003,
 0.46600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80675452E+003, 0.79583456E+003, 0.79717645E+003, 0.12068462E+004, 0.00000000E+000, 0.79568761E+003, 0.00000000E+000, 0.80772366E+003, 0.79511340E+003, 0.15809875E-002, 0.15809875E-002, 0.80568206E+003, 0.62818560E+003,
 0.46700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80676132E+003, 0.79583802E+003, 0.79718069E+003, 0.12068530E+004, 0.00000000E+000, 0.79569099E+003, 0.00000000E+000, 0.80773281E+003, 0.79511642E+003, 0.15809888E-002, 0.15809888E-002, 0.80568207E+003, 0.62818722E+003,
 0.46800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80676814E+003, 0.79584149E+003, 0.79718494E+003, 0.12068598E+004, 0.00000000E+000, 0.79569438E+003, 0.00000000E+000, 0.80774196E+003, 0.79511946E+003, 0.15809900E-002, 0.15809900E-002, 0.80568207E+003, 0.62818885E+003,
 0.46900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80677497E+003, 0.79584497E+003, 0.79718919E+003, 0.12068666E+004, 0.00000000E+000, 0.79569777E+003, 0.00000000E+000, 0.80775111E+003, 0.79512250E+003, 0.15809913E-002, 0.15809913E-002, 0.80568207E+003, 0.62819050E+003,
 0.47000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80678182E+003, 0.79584845E+003, 0.79719344E+003, 0.12068735E+004, 0.00000000E+000, 0.79570116E+003, 0.00000000E+000, 0.80776027E+003, 0.79512554E+003, 0.15809925E-002, 0.15809925E-002, 0.80568207E+003, 0.62819215E+003,
 0.47100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80678868E+003, 0.79585193E+003, 0.79719770E+003, 0.12068803E+004, 0.00000000E+000, 0.79570456E+003, 0.00000000E+000, 0.80776943E+003, 0.79512859E+003, 0.15809938E-002, 0.15809938E-002, 0.80568207E+003, 0.62819382E+003,
 0.47200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80679556E+003, 0.79585542E+003, 0.79720197E+003, 0.12068872E+004, 0.00000000E+000, 0.79570797E+003, 0.00000000E+000, 0.80777859E+003, 0.79513164E+003, 0.15809950E-002, 0.15809950E-002, 0.80568208E+003, 0.62819551E+003,
 0.47300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80680245E+003, 0.79585891E+003, 0.79720624E+003, 0.12068941E+004, 0.00000000E+000, 0.79571138E+003, 0.00000000E+000, 0.80778776E+003, 0.79513469E+003, 0.15809962E-002, 0.15809962E-002, 0.80568208E+003, 0.62819721E+003,
 0.47400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80680936E+003, 0.79586241E+003, 0.79721051E+003, 0.12069010E+004, 0.00000000E+000, 0.79571479E+003, 0.00000000E+000, 0.80779694E+003, 0.79513776E+003, 0.15809975E-002, 0.15809975E-002, 0.80568208E+003, 0.62819891E+003,
 0.47500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80681628E+003, 0.79586592E+003, 0.79721479E+003, 0.12069080E+004, 0.00000000E+000, 0.79571821E+003, 0.00000000E+000, 0.80780611E+003, 0.79514082E+003, 0.15809987E-002, 0.15809987E-002, 0.80568209E+003, 0.62820064E+003,
