TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.41400000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.91596664E+003, 0.92037942E+003, 0.98970849E+003, 0.12141847E+004, 0.00000000E+000, 0.91423526E+003, 0.00000000E+000, 0.91438844E+003, 0.91367119E+003, 0.15859757E+000, 0.15859757E+000, 0.91328897E+003, 0.62815388E+003,
 0.41500000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.91623033E+003, 0.92062562E+003, 0.99000610E+003, 0.12141938E+004, 0.00000000E+000, 0.91451808E+003, 0.00000000E+000, 0.91466929E+003, 0.91395547E+003, 0.15859786E+000, 0.15859786E+000, 0.91357698E+003, 0.62815548E+003,
 0.41600000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.91649243E+003, 0.92087142E+003, 0.99030179E+003, 0.12142029E+004, 0.00000000E+000, 0.91479890E+003, 0.00000000E+000, 0.91494808E+003, 0.91423778E+003, 0.15859815E+000, 0.15859815E+000, 0.91386298E+003, 0.62815710E+003,
 0.41700000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.91675305E+003, 0.92111679E+003, 0.99059552E+003, 0.12142120E+004, 0.00000000E+000, 0.91507779E+003, 0.00000000E+000, 0.91522501E+003, 0.91451822E+003, 0.15859844E+000, 0.15859844E+000, 0.91414697E+003, 0.62815873E+003,
 0.41800000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.91701225E+003, 0.92136158E+003, 0.99088730E+003, 0.12142212E+004, 0.00000000E+000, 0.91535480E+003, 0.00000000E+000, 0.91550008E+003, 0.91479684E+003, 0.15859873E+000, 0.15859873E+000, 0.91442903E+003, 0.62816038E+003,
 0.41900000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.91727003E+003, 0.92160572E+003, 0.99117709E+003, 0.12142303E+004, 0.00000000E+000, 0.91562998E+003, 0.00000000E+000, 0.91577336E+003, 0.91507369E+003, 0.15859901E+000, 0.15859901E+000, 0.91470921E+003, 0.62816204E+003,
 0.42000000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.91752647E+003, 0.92184912E+003, 0.99146490E+003, 0.12142395E+004, 0.00000000E+000, 0.91590339E+003, 0.00000000E+000, 0.91604493E+003, 0.91534881E+003, 0.15859929E+000, 0.15859929E+000, 0.91498756E+003, 0.62816373E+003,
 0.42100000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.91778154E+003, 0.92209171E+003, 0.99175071E+003, 0.12142488E+004, 0.00000000E+000, 0.91617508E+003, 0.00000000E+000, 0.91631478E+003, 0.91562223E+003, 0.15859957E+000, 0.15859957E+000, 0.91526411E+003, 0.62816543E+003,
 0.42200000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.91803530E+003, 0.92233342E+003, 0.99203450E+003, 0.12142580E+004, 0.00000000E+000, 0.91644508E+003, 0.00000000E+000, 0.91658302E+003, 0.91589401E+003, 0.15859984E+000, 0.15859984E+000, 0.91553896E+003, 0.62816715E+003,
 0.42300000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.91828773E+003, 0.92257419E+003, 0.99231626E+003, 0.12142673E+004, 0.00000000E+000, 0.91671343E+003, 0.00000000E+000, 0.91684963E+003, 0.91616416E+003, 0.15860012E+000, 0.15860012E+000, 0.91581205E+003, 0.62816889E+003,
 0.42400000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.91853885E+003, 0.92280701E+003, 0.99259599E+003, 0.12142766E+004, 0.00000000E+000, 0.91698017E+003, 0.00000000E+000, 0.91711468E+003, 0.91643272E+003, 0.15860039E+000, 0.15860039E+000, 0.91608353E+003, 0.62817064E+003,
 0.42500000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.91878866E+003, 0.92302902E+003, 0.99287367E+003, 0.12142859E+004, 0.00000000E+000, 0.91724533E+003, 0.00000000E+000, 0.91737818E+003, 0.91669970E+003, 0.15860065E+000, 0.15860065E+000, 0.91635332E+003, 0.62817242E+003,
 0.42600000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.91903705E+003, 0.92325107E+003, 0.99314930E+003, 0.12142952E+004, 0.00000000E+000, 0.91750894E+003, 0.00000000E+000, 0.91764016E+003, 0.91696514E+003, 0.15860092E+000, 0.15860092E+000, 0.91662154E+003, 0.62817421E+003,
 0.42700000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.91928367E+003, 0.92347528E+003, 0.99342288E+003, 0.12143046E+004, 0.00000000E+000, 0.91777101E+003, 0.00000000E+000, 0.91790064E+003, 0.91722904E+003, 0.15860118E+000, 0.15860118E+000, 0.91688816E+003, 0.62817602E+003,
 0.42800000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.91952808E+003, 0.92369934E+003, 0.99369439E+003, 0.12143140E+004, 0.00000000E+000, 0.91803154E+003, 0.00000000E+000, 0.91815961E+003, 0.91749138E+003, 0.15860143E+000, 0.15860143E+000, 0.91715322E+003, 0.62817784E+003,
 0.42900000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.91977056E+003, 0.92392419E+003, 0.99396383E+003, 0.12143234E+004, 0.00000000E+000, 0.91829047E+003, 0.00000000E+000, 0.91841700E+003, 0.91775205E+003, 0.15860169E+000, 0.15860169E+000, 0.91741672E+003, 0.62817969E+003,
 0.43000000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.92001151E+003, 0.92414837E+003, 0.99423120E+003, 0.12143328E+004, 0.00000000E+000, 0.91854769E+003, 0.00000000E+000, 0.91867259E+003, 0.91801093E+003, 0.15860194E+000, 0.15860194E+000, 0.91767861E+003, 0.62818155E+003,
 0.43100000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.92025088E+003, 0.92437117E+003, 0.99449649E+003, 0.12143423E+004, 0.00000000E+000, 0.91880321E+003, 0.00000000E+000, 0.91892643E+003, 0.91826807E+003, 0.15860219E+000, 0.15860219E+000, 0.91793878E+003, 0.62818343E+003,
 0.43200000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.92048864E+003, 0.92459147E+003, 0.99475970E+003, 0.12143518E+004, 0.00000000E+000, 0.91905706E+003, 0.00000000E+000, 0.91917863E+003, 0.91852356E+003, 0.15860244E+000, 0.15860244E+000, 0.91819723E+003, 0.62818533E+003,
 0.43300000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.92072467E+003, 0.92480990E+003, 0.99502083E+003, 0.12143613E+004, 0.00000000E+000, 0.91930927E+003, 0.00000000E+000, 0.91942919E+003, 0.91877740E+003, 0.15860268E+000, 0.15860268E+000, 0.91845399E+003, 0.62818725E+003,
 0.43400000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.92095840E+003, 0.92502756E+003, 0.99527990E+003, 0.12143708E+004, 0.00000000E+000, 0.91955982E+003, 0.00000000E+000, 0.91967809E+003, 0.91902957E+003, 0.15860292E+000, 0.15860292E+000, 0.91870912E+003, 0.62818919E+003,
 0.43500000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.92118966E+003, 0.92524459E+003, 0.99553689E+003, 0.12143803E+004, 0.00000000E+000, 0.91980870E+003, 0.00000000E+000, 0.91992536E+003, 0.91928003E+003, 0.15860316E+000, 0.15860316E+000, 0.91896254E+003, 0.62819114E+003,
 0.43600000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.92141896E+003, 0.92546097E+003, 0.99579182E+003, 0.12143899E+004, 0.00000000E+000, 0.92005580E+003, 0.00000000E+000, 0.92017077E+003, 0.91952863E+003, 0.15860340E+000, 0.15860340E+000, 0.91921432E+003, 0.62819312E+003,
 0.43700000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.92164646E+003, 0.92567661E+003, 0.99604469E+003, 0.12143995E+004, 0.00000000E+000, 0.92030102E+003, 0.00000000E+000, 0.92041420E+003, 0.91977528E+003, 0.15860363E+000, 0.15860363E+000, 0.91946431E+003, 0.62819511E+003,
 0.43800000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.92187207E+003, 0.92589147E+003, 0.99629552E+003, 0.12144091E+004, 0.00000000E+000, 0.92054440E+003, 0.00000000E+000, 0.92065576E+003, 0.92002008E+003, 0.15860386E+000, 0.15860386E+000, 0.91971245E+003, 0.62819712E+003,
 0.43900000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.92209589E+003, 0.92610544E+003, 0.99654430E+003, 0.12144188E+004, 0.00000000E+000, 0.92078595E+003, 0.00000000E+000, 0.92089552E+003, 0.92026308E+003, 0.15860409E+000, 0.15860409E+000, 0.91995871E+003, 0.62819915E+003,
 0.44000000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.92231795E+003, 0.92631849E+003, 0.99679106E+003, 0.12144284E+004, 0.00000000E+000, 0.92102568E+003, 0.00000000E+000, 0.92113340E+003, 0.92050424E+003, 0.15860431E+000, 0.15860431E+000, 0.92020319E+003, 0.62820120E+003,
 0.44100000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.92253843E+003, 0.92653052E+003, 0.99703578E+003, 0.12144381E+004, 0.00000000E+000, 0.92126359E+003, 0.00000000E+000, 0.92136949E+003, 0.92074360E+003, 0.15860453E+000, 0.15860453E+000, 0.92044581E+003, 0.62820327E+003,
 0.44200000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.92275745E+003, 0.92674152E+003, 0.99727821E+003, 0.12144478E+004, 0.00000000E+000, 0.92149971E+003, 0.00000000E+000, 0.92160377E+003, 0.92098119E+003, 0.15860475E+000, 0.15860475E+000, 0.92068664E+003, 0.62820536E+003,
 0.44300000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.92297503E+003, 0.92695138E+003, 0.99751710E+003, 0.12144575E+004, 0.00000000E+000, 0.92173408E+003, 0.00000000E+000, 0.92183630E+003, 0.92121705E+003, 0.15860497E+000, 0.15860497E+000, 0.92092568E+003, 0.62820746E+003,
 0.44400000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.92319128E+003, 0.92715987E+003, 0.99775058E+003, 0.12144672E+004, 0.00000000E+000, 0.92196674E+003, 0.00000000E+000, 0.92206718E+003, 0.92145125E+003, 0.15860518E+000, 0.15860518E+000, 0.92116296E+003, 0.62820959E+003,
 0.44500000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.92340610E+003, 0.92736652E+003, 0.99797807E+003, 0.12144770E+004, 0.00000000E+000, 0.92219773E+003, 0.00000000E+000, 0.92229638E+003, 0.92168379E+003, 0.15860539E+000, 0.15860539E+000, 0.92139851E+003, 0.62821173E+003,
 0.44600000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.92361926E+003, 0.92755833E+003, 0.99820085E+003, 0.12144868E+004, 0.00000000E+000, 0.92242709E+003, 0.00000000E+000, 0.92252401E+003, 0.92191473E+003, 0.15860560E+000, 0.15860560E+000, 0.92163241E+003, 0.62821390E+003,
 0.44700000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.92383051E+003, 0.92773918E+003, 0.99842039E+003, 0.12144966E+004, 0.00000000E+000, 0.92265483E+003, 0.00000000E+000, 0.92275004E+003, 0.92214406E+003, 0.15860580E+000, 0.15860580E+000, 0.92186464E+003, 0.62821608E+003,
 0.44800000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.92403967E+003, 0.92792599E+003, 0.99863746E+003, 0.12145064E+004, 0.00000000E+000, 0.92288091E+003, 0.00000000E+000, 0.92297442E+003, 0.92237170E+003, 0.15860600E+000, 0.15860600E+000, 0.92209526E+003, 0.62821828E+003,
 0.44900000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.92424633E+003, 0.92811347E+003, 0.99885254E+003, 0.12145162E+004, 0.00000000E+000, 0.92310529E+003, 0.00000000E+000, 0.92319707E+003, 0.92259759E+003, 0.15860620E+000, 0.15860620E+000, 0.92232420E+003, 0.62822050E+003,
 0.45000000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.92445034E+003, 0.92830144E+003, 0.99906596E+003, 0.12145261E+004, 0.00000000E+000, 0.92332783E+003, 0.00000000E+000, 0.92341788E+003, 0.92282163E+003, 0.15860640E+000, 0.15860640E+000, 0.92255144E+003, 0.62822274E+003,
 0.45100000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.92465239E+003, 0.92848989E+003, 0.99927784E+003, 0.12145360E+004, 0.00000000E+000, 0.92354846E+003, 0.00000000E+000, 0.92363673E+003, 0.92304368E+003, 0.15860659E+000, 0.15860659E+000, 0.92277688E+003, 0.62822500E+003,
 0.45200000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.92485289E+003, 0.92867762E+003, 0.99948831E+003, 0.12145459E+004, 0.00000000E+000, 0.92376711E+003, 0.00000000E+000, 0.92385347E+003, 0.92326369E+003, 0.15860678E+000, 0.15860678E+000, 0.92300044E+003, 0.62822728E+003,
 0.45300000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.92505172E+003, 0.92886532E+003, 0.99969742E+003, 0.12145558E+004, 0.00000000E+000, 0.92398382E+003, 0.00000000E+000, 0.92406824E+003, 0.92348181E+003, 0.15860696E+000, 0.15860696E+000, 0.92322203E+003, 0.62822959E+003,
 0.45400000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.92524895E+003, 0.92905205E+003, 0.99990523E+003, 0.12145657E+004, 0.00000000E+000, 0.92419869E+003, 0.00000000E+000, 0.92428123E+003, 0.92369814E+003, 0.15860715E+000, 0.15860715E+000, 0.92344168E+003, 0.62823190E+003,
 0.45500000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.92544430E+003, 0.92923836E+003, 0.10001118E+004, 0.12145757E+004, 0.00000000E+000, 0.92441174E+003, 0.00000000E+000, 0.92449238E+003, 0.92391267E+003, 0.15860733E+000, 0.15860733E+000, 0.92365948E+003, 0.62823424E+003,
 0.45600000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.92563769E+003, 0.92942368E+003, 0.10003171E+004, 0.12145857E+004, 0.00000000E+000, 0.92462299E+003, 0.00000000E+000, 0.92470178E+003, 0.92412544E+003, 0.15860751E+000, 0.15860751E+000, 0.92387549E+003, 0.62823660E+003,
 0.45700000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.92582961E+003, 0.92960833E+003, 0.10005212E+004, 0.12145956E+004, 0.00000000E+000, 0.92483244E+003, 0.00000000E+000, 0.92490939E+003, 0.92433639E+003, 0.15860769E+000, 0.15860769E+000, 0.92408967E+003, 0.62823898E+003,
 0.45800000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.92602019E+003, 0.92979199E+003, 0.10007242E+004, 0.12146056E+004, 0.00000000E+000, 0.92504005E+003, 0.00000000E+000, 0.92511508E+003, 0.92454551E+003, 0.15860787E+000, 0.15860787E+000, 0.92430209E+003, 0.62824138E+003,
 0.45900000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.92620952E+003, 0.92997484E+003, 0.10009259E+004, 0.12146157E+004, 0.00000000E+000, 0.92524591E+003, 0.00000000E+000, 0.92531909E+003, 0.92475292E+003, 0.15860804E+000, 0.15860804E+000, 0.92451265E+003, 0.62824380E+003,
 0.46000000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.92639768E+003, 0.93015671E+003, 0.10011265E+004, 0.12146257E+004, 0.00000000E+000, 0.92545009E+003, 0.00000000E+000, 0.92552144E+003, 0.92495870E+003, 0.15860821E+000, 0.15860821E+000, 0.92472145E+003, 0.62824624E+003,
 0.46100000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.92658471E+003, 0.93033769E+003, 0.10013259E+004, 0.12146358E+004, 0.00000000E+000, 0.92565263E+003, 0.00000000E+000, 0.92572219E+003, 0.92516289E+003, 0.15860838E+000, 0.15860838E+000, 0.92492856E+003, 0.62824869E+003,
 0.46200000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.92677065E+003, 0.93051769E+003, 0.10015243E+004, 0.12146458E+004, 0.00000000E+000, 0.92585361E+003, 0.00000000E+000, 0.92592145E+003, 0.92536556E+003, 0.15860855E+000, 0.15860855E+000, 0.92513403E+003, 0.62825117E+003,
 0.46300000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.92695551E+003, 0.93069676E+003, 0.10017214E+004, 0.12146559E+004, 0.00000000E+000, 0.92605307E+003, 0.00000000E+000, 0.92611922E+003, 0.92556674E+003, 0.15860872E+000, 0.15860872E+000, 0.92533789E+003, 0.62825367E+003,
 0.46400000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.92713933E+003, 0.93087485E+003, 0.10019175E+004, 0.12146660E+004, 0.00000000E+000, 0.92625107E+003, 0.00000000E+000, 0.92631559E+003, 0.92576648E+003, 0.15860888E+000, 0.15860888E+000, 0.92554023E+003, 0.62825619E+003,
 0.46500000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.92732211E+003, 0.93105199E+003, 0.10021125E+004, 0.12146761E+004, 0.00000000E+000, 0.92644765E+003, 0.00000000E+000, 0.92651058E+003, 0.92596482E+003, 0.15860905E+000, 0.15860905E+000, 0.92574106E+003, 0.62825873E+003,
 0.46600000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.92750381E+003, 0.93122815E+003, 0.10023064E+004, 0.12146863E+004, 0.00000000E+000, 0.92664284E+003, 0.00000000E+000, 0.92670424E+003, 0.92616179E+003, 0.15860921E+000, 0.15860921E+000, 0.92594046E+003, 0.62826129E+003,
 0.46700000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.92768411E+003, 0.93140336E+003, 0.10024991E+004, 0.12146964E+004, 0.00000000E+000, 0.92683669E+003, 0.00000000E+000, 0.92689659E+003, 0.92635741E+003, 0.15860937E+000, 0.15860937E+000, 0.92613842E+003, 0.62826387E+003,
 0.46800000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.92786252E+003, 0.93157757E+003, 0.10026909E+004, 0.12147066E+004, 0.00000000E+000, 0.92702920E+003, 0.00000000E+000, 0.92708766E+003, 0.92655169E+003, 0.15860952E+000, 0.15860952E+000, 0.92633501E+003, 0.62826647E+003,
 0.46900000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.92803926E+003, 0.93175048E+003, 0.10028815E+004, 0.12147168E+004, 0.00000000E+000, 0.92722034E+003, 0.00000000E+000, 0.92727739E+003, 0.92674454E+003, 0.15860968E+000, 0.15860968E+000, 0.92653023E+003, 0.62826909E+003,
 0.47000000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.92821492E+003, 0.93192139E+003, 0.10030712E+004, 0.12147270E+004, 0.00000000E+000, 0.92741002E+003, 0.00000000E+000, 0.92746559E+003, 0.92693584E+003, 0.15860983E+000, 0.15860983E+000, 0.92672406E+003, 0.62827173E+003,
 0.47100000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.92838954E+003, 0.93209022E+003, 0.10032598E+004, 0.12147372E+004, 0.00000000E+000, 0.92759823E+003, 0.00000000E+000, 0.92765226E+003, 0.92712563E+003, 0.15860998E+000, 0.15860998E+000, 0.92691641E+003, 0.62827439E+003,
 0.47200000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.92856294E+003, 0.93225781E+003, 0.10034474E+004, 0.12147474E+004, 0.00000000E+000, 0.92778504E+003, 0.00000000E+000, 0.92783760E+003, 0.92731406E+003, 0.15861012E+000, 0.15861012E+000, 0.92710725E+003, 0.62827708E+003,
 0.47300000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.92873490E+003, 0.93242461E+003, 0.10036340E+004, 0.12147576E+004, 0.00000000E+000, 0.92797051E+003, 0.00000000E+000, 0.92802163E+003, 0.92750114E+003, 0.15861027E+000, 0.15861027E+000, 0.92729667E+003, 0.62827978E+003,
 0.47400000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.92890556E+003, 0.93259056E+003, 0.10038196E+004, 0.12147679E+004, 0.00000000E+000, 0.92815464E+003, 0.00000000E+000, 0.92820433E+003, 0.92768687E+003, 0.15861042E+000, 0.15861042E+000, 0.92748473E+003, 0.62828250E+003,
 0.47500000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.92907532E+003, 0.93275575E+003, 0.10040043E+004, 0.12147781E+004, 0.00000000E+000, 0.92833741E+003, 0.00000000E+000, 0.92838570E+003, 0.92787119E+003, 0.15861056E+000, 0.15861056E+000, 0.92767141E+003, 0.62828525E+003,
 0.47600000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.92924401E+003, 0.93291982E+003, 0.10041880E+004, 0.12147884E+004, 0.00000000E+000, 0.92851883E+003, 0.00000000E+000, 0.92856565E+003, 0.92805416E+003, 0.15861071E+000, 0.15861071E+000, 0.92785672E+003, 0.62828801E+003,
 0.47700000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.92941179E+003, 0.93308176E+003, 0.10043708E+004, 0.12147987E+004, 0.00000000E+000, 0.92869899E+003, 0.00000000E+000, 0.92874444E+003, 0.92823588E+003, 0.15861085E+000, 0.15861085E+000, 0.92804065E+003, 0.62829080E+003,
 0.47800000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.92957871E+003, 0.93322020E+003, 0.10045526E+004, 0.12148090E+004, 0.00000000E+000, 0.92887790E+003, 0.00000000E+000, 0.92892199E+003, 0.92841635E+003, 0.15861099E+000, 0.15861099E+000, 0.92822327E+003, 0.62829361E+003,
 0.47900000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.92974445E+003, 0.93335638E+003, 0.10047336E+004, 0.12148194E+004, 0.00000000E+000, 0.92905560E+003, 0.00000000E+000, 0.92909833E+003, 0.92859562E+003, 0.15861112E+000, 0.15861112E+000, 0.92840463E+003, 0.62829643E+003,
 0.48000000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.92990840E+003, 0.93350355E+003, 0.10049138E+004, 0.12148297E+004, 0.00000000E+000, 0.92923214E+003, 0.00000000E+000, 0.92927363E+003, 0.92877373E+003, 0.15861126E+000, 0.15861126E+000, 0.92858475E+003, 0.62829928E+003,
