TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.69300000E+002, 0.21875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92126353E+003, 0.92132474E+003, 0.92700846E+003, 0.12092268E+004, 0.00000000E+000, 0.92127901E+003, 0.00000000E+000, 0.92126736E+003, 0.92115640E+003, 0.66788151E-001, 0.66788151E-001, 0.92122605E+003, 0.62801275E+003,
 0.69400000E+002, 0.21875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92126881E+003, 0.92132993E+003, 0.92699606E+003, 0.12092314E+004, 0.00000000E+000, 0.92128430E+003, 0.00000000E+000, 0.92127269E+003, 0.92116176E+003, 0.66723330E-001, 0.66723330E-001, 0.92123095E+003, 0.62801275E+003,
 0.69500000E+002, 0.21875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92127415E+003, 0.92133518E+003, 0.92698376E+003, 0.12092361E+004, 0.00000000E+000, 0.92128965E+003, 0.00000000E+000, 0.92127806E+003, 0.92116717E+003, 0.66658639E-001, 0.66658639E-001, 0.92123589E+003, 0.62801275E+003,
 0.69600000E+002, 0.21875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92127953E+003, 0.92134048E+003, 0.92697156E+003, 0.12092407E+004, 0.00000000E+000, 0.92129505E+003, 0.00000000E+000, 0.92128349E+003, 0.92117263E+003, 0.66594080E-001, 0.66594080E-001, 0.92124089E+003, 0.62801274E+003,
 0.69700000E+002, 0.21875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92128497E+003, 0.92134583E+003, 0.92695946E+003, 0.12092453E+004, 0.00000000E+000, 0.92130050E+003, 0.00000000E+000, 0.92128897E+003, 0.92117814E+003, 0.66529652E-001, 0.66529652E-001, 0.92124593E+003, 0.62801274E+003,
 0.69800000E+002, 0.21875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92129047E+003, 0.92135124E+003, 0.92694745E+003, 0.12092499E+004, 0.00000000E+000, 0.92130601E+003, 0.00000000E+000, 0.92129451E+003, 0.92118371E+003, 0.66465353E-001, 0.66465353E-001, 0.92125102E+003, 0.62801274E+003,
 0.69900000E+002, 0.21875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92129602E+003, 0.92135670E+003, 0.92693554E+003, 0.12092546E+004, 0.00000000E+000, 0.92131157E+003, 0.00000000E+000, 0.92130010E+003, 0.92118933E+003, 0.66401185E-001, 0.66401185E-001, 0.92125616E+003, 0.62801274E+003,
 0.70000000E+002, 0.21875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92130162E+003, 0.92136222E+003, 0.92692373E+003, 0.12092592E+004, 0.00000000E+000, 0.92131719E+003, 0.00000000E+000, 0.92130575E+003, 0.92119500E+003, 0.66337147E-001, 0.66337147E-001, 0.92126135E+003, 0.62801274E+003,
 0.70100000E+002, 0.21875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92130727E+003, 0.92136779E+003, 0.92691202E+003, 0.12092638E+004, 0.00000000E+000, 0.92132286E+003, 0.00000000E+000, 0.92131144E+003, 0.92120073E+003, 0.66273237E-001, 0.66273237E-001, 0.92126659E+003, 0.62801273E+003,
 0.70200000E+002, 0.21875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92131298E+003, 0.92137342E+003, 0.92690040E+003, 0.12092684E+004, 0.00000000E+000, 0.92132859E+003, 0.00000000E+000, 0.92131720E+003, 0.92120651E+003, 0.66209457E-001, 0.66209457E-001, 0.92127188E+003, 0.62801273E+003,
 0.70300000E+002, 0.21875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92131874E+003, 0.92137910E+003, 0.92688887E+003, 0.12092731E+004, 0.00000000E+000, 0.92133437E+003, 0.00000000E+000, 0.92132300E+003, 0.92121235E+003, 0.66145805E-001, 0.66145805E-001, 0.92127722E+003, 0.62801273E+003,
 0.70400000E+002, 0.21875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92132456E+003, 0.92138483E+003, 0.92687744E+003, 0.12092777E+004, 0.00000000E+000, 0.92134021E+003, 0.00000000E+000, 0.92132886E+003, 0.92121824E+003, 0.66082281E-001, 0.66082281E-001, 0.92128261E+003, 0.62801273E+003,
 0.70500000E+002, 0.21875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92133043E+003, 0.92139063E+003, 0.92686610E+003, 0.12092823E+004, 0.00000000E+000, 0.92134611E+003, 0.00000000E+000, 0.92133478E+003, 0.92122418E+003, 0.66018884E-001, 0.66018884E-001, 0.92128805E+003, 0.62801272E+003,
 0.70600000E+002, 0.21875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92133635E+003, 0.92139647E+003, 0.92685486E+003, 0.12092869E+004, 0.00000000E+000, 0.92135205E+003, 0.00000000E+000, 0.92134075E+003, 0.92123018E+003, 0.65955615E-001, 0.65955615E-001, 0.92129355E+003, 0.62801272E+003,
 0.70700000E+002, 0.21875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92134233E+003, 0.92140238E+003, 0.92684370E+003, 0.12092916E+004, 0.00000000E+000, 0.92135806E+003, 0.00000000E+000, 0.92134677E+003, 0.92123624E+003, 0.65892473E-001, 0.65892473E-001, 0.92129909E+003, 0.62801272E+003,
 0.70800000E+002, 0.21875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92134837E+003, 0.92140833E+003, 0.92683264E+003, 0.12092962E+004, 0.00000000E+000, 0.92136412E+003, 0.00000000E+000, 0.92135285E+003, 0.92124234E+003, 0.65829457E-001, 0.65829457E-001, 0.92130469E+003, 0.62801272E+003,
 0.70900000E+002, 0.21875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92135446E+003, 0.92141435E+003, 0.92682167E+003, 0.12093008E+004, 0.00000000E+000, 0.92137023E+003, 0.00000000E+000, 0.92135899E+003, 0.92124851E+003, 0.65766567E-001, 0.65766567E-001, 0.92131034E+003, 0.62801271E+003,
 0.71000000E+002, 0.21875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92136060E+003, 0.92142042E+003, 0.92681079E+003, 0.12093054E+004, 0.00000000E+000, 0.92137640E+003, 0.00000000E+000, 0.92136517E+003, 0.92125473E+003, 0.65703804E-001, 0.65703804E-001, 0.92131604E+003, 0.62801271E+003,
 0.71100000E+002, 0.21875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92136680E+003, 0.92142654E+003, 0.92680001E+003, 0.12093100E+004, 0.00000000E+000, 0.92138263E+003, 0.00000000E+000, 0.92137142E+003, 0.92126100E+003, 0.65641165E-001, 0.65641165E-001, 0.92132179E+003, 0.62801271E+003,
 0.71200000E+002, 0.21875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92137305E+003, 0.92143272E+003, 0.92678930E+003, 0.12093147E+004, 0.00000000E+000, 0.92138891E+003, 0.00000000E+000, 0.92137772E+003, 0.92126732E+003, 0.65578652E-001, 0.65578652E-001, 0.92132759E+003, 0.62801271E+003,
 0.71300000E+002, 0.21875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92137936E+003, 0.92143896E+003, 0.92677869E+003, 0.12093193E+004, 0.00000000E+000, 0.92139525E+003, 0.00000000E+000, 0.92138407E+003, 0.92127371E+003, 0.65516263E-001, 0.65516263E-001, 0.92133345E+003, 0.62801271E+003,
 0.71400000E+002, 0.21875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92138572E+003, 0.92144525E+003, 0.92676817E+003, 0.12093239E+004, 0.00000000E+000, 0.92140164E+003, 0.00000000E+000, 0.92139048E+003, 0.92128014E+003, 0.65453999E-001, 0.65453999E-001, 0.92133935E+003, 0.62801270E+003,
 0.71500000E+002, 0.21875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92139214E+003, 0.92145159E+003, 0.92675773E+003, 0.12093285E+004, 0.00000000E+000, 0.92140809E+003, 0.00000000E+000, 0.92139694E+003, 0.92128663E+003, 0.65391859E-001, 0.65391859E-001, 0.92134532E+003, 0.62801270E+003,
 0.71600000E+002, 0.21875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92139861E+003, 0.92145799E+003, 0.92674738E+003, 0.12093331E+004, 0.00000000E+000, 0.92141459E+003, 0.00000000E+000, 0.92140346E+003, 0.92129318E+003, 0.65329842E-001, 0.65329842E-001, 0.92135133E+003, 0.62801270E+003,
 0.71700000E+002, 0.21875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92140513E+003, 0.92146445E+003, 0.92673712E+003, 0.12093377E+004, 0.00000000E+000, 0.92142115E+003, 0.00000000E+000, 0.92141003E+003, 0.92129978E+003, 0.65267949E-001, 0.65267949E-001, 0.92135739E+003, 0.62801270E+003,
 0.71800000E+002, 0.21875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92141172E+003, 0.92147096E+003, 0.92672694E+003, 0.12093423E+004, 0.00000000E+000, 0.92142776E+003, 0.00000000E+000, 0.92141666E+003, 0.92130644E+003, 0.65206178E-001, 0.65206178E-001, 0.92136351E+003, 0.62801269E+003,
 0.71900000E+002, 0.21875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92141835E+003, 0.92147753E+003, 0.92671684E+003, 0.12093469E+004, 0.00000000E+000, 0.92143443E+003, 0.00000000E+000, 0.92142334E+003, 0.92131315E+003, 0.65144530E-001, 0.65144530E-001, 0.92136968E+003, 0.62801269E+003,
 0.72000000E+002, 0.21875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92142504E+003, 0.92148415E+003, 0.92670683E+003, 0.12093516E+004, 0.00000000E+000, 0.92144115E+003, 0.00000000E+000, 0.92143007E+003, 0.92131991E+003, 0.65083005E-001, 0.65083005E-001, 0.92137591E+003, 0.62801269E+003,
 0.72100000E+002, 0.21875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92143178E+003, 0.92149083E+003, 0.92669690E+003, 0.12093562E+004, 0.00000000E+000, 0.92144793E+003, 0.00000000E+000, 0.92143686E+003, 0.92132673E+003, 0.65021600E-001, 0.65021600E-001, 0.92138218E+003, 0.62801269E+003,
 0.72200000E+002, 0.21875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92143858E+003, 0.92149756E+003, 0.92668705E+003, 0.12093608E+004, 0.00000000E+000, 0.92145476E+003, 0.00000000E+000, 0.92144371E+003, 0.92133360E+003, 0.64960318E-001, 0.64960318E-001, 0.92138851E+003, 0.62801268E+003,
 0.72300000E+002, 0.21875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92144543E+003, 0.92150435E+003, 0.92667728E+003, 0.12093654E+004, 0.00000000E+000, 0.92146165E+003, 0.00000000E+000, 0.92145061E+003, 0.92134053E+003, 0.64899156E-001, 0.64899156E-001, 0.92139489E+003, 0.62801268E+003,
 0.72400000E+002, 0.21875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92145234E+003, 0.92151119E+003, 0.92666759E+003, 0.12093700E+004, 0.00000000E+000, 0.92146859E+003, 0.00000000E+000, 0.92145756E+003, 0.92134751E+003, 0.64838116E-001, 0.64838116E-001, 0.92140133E+003, 0.62801268E+003,
 0.72500000E+002, 0.21875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92145930E+003, 0.92151809E+003, 0.92665799E+003, 0.12093746E+004, 0.00000000E+000, 0.92147558E+003, 0.00000000E+000, 0.92146456E+003, 0.92135454E+003, 0.64777195E-001, 0.64777195E-001, 0.92140782E+003, 0.62801268E+003,
 0.72600000E+002, 0.21875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92146631E+003, 0.92152504E+003, 0.92664846E+003, 0.12093792E+004, 0.00000000E+000, 0.92148263E+003, 0.00000000E+000, 0.92147162E+003, 0.92136163E+003, 0.64716395E-001, 0.64716395E-001, 0.92141436E+003, 0.62801268E+003,
 0.72700000E+002, 0.21875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92147338E+003, 0.92153205E+003, 0.92663901E+003, 0.12093838E+004, 0.00000000E+000, 0.92148974E+003, 0.00000000E+000, 0.92147874E+003, 0.92136877E+003, 0.64655714E-001, 0.64655714E-001, 0.92142095E+003, 0.62801267E+003,
 0.72800000E+002, 0.21875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92148050E+003, 0.92153910E+003, 0.92662964E+003, 0.12093884E+004, 0.00000000E+000, 0.92149689E+003, 0.00000000E+000, 0.92148590E+003, 0.92137596E+003, 0.64595153E-001, 0.64595153E-001, 0.92142759E+003, 0.62801267E+003,
 0.72900000E+002, 0.21875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92148767E+003, 0.92154622E+003, 0.92662034E+003, 0.12093930E+004, 0.00000000E+000, 0.92150411E+003, 0.00000000E+000, 0.92149312E+003, 0.92138321E+003, 0.64534711E-001, 0.64534711E-001, 0.92143429E+003, 0.62801267E+003,
 0.73000000E+002, 0.21875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92149490E+003, 0.92155338E+003, 0.92661112E+003, 0.12093976E+004, 0.00000000E+000, 0.92151137E+003, 0.00000000E+000, 0.92150039E+003, 0.92139051E+003, 0.64474388E-001, 0.64474388E-001, 0.92144104E+003, 0.62801267E+003,
 0.73100000E+002, 0.21875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92150217E+003, 0.92156060E+003, 0.92660198E+003, 0.12094022E+004, 0.00000000E+000, 0.92151869E+003, 0.00000000E+000, 0.92150772E+003, 0.92139786E+003, 0.64414182E-001, 0.64414182E-001, 0.92144784E+003, 0.62801266E+003,
 0.73200000E+002, 0.21875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92150951E+003, 0.92156787E+003, 0.92659291E+003, 0.12094068E+004, 0.00000000E+000, 0.92152606E+003, 0.00000000E+000, 0.92151510E+003, 0.92140527E+003, 0.64354095E-001, 0.64354095E-001, 0.92145469E+003, 0.62801266E+003,
 0.73300000E+002, 0.21875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92151689E+003, 0.92157520E+003, 0.92658391E+003, 0.12094114E+004, 0.00000000E+000, 0.92153348E+003, 0.00000000E+000, 0.92152253E+003, 0.92141272E+003, 0.64294126E-001, 0.64294126E-001, 0.92146160E+003, 0.62801266E+003,
 0.73400000E+002, 0.21875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92152432E+003, 0.92158258E+003, 0.92657499E+003, 0.12094160E+004, 0.00000000E+000, 0.92154095E+003, 0.00000000E+000, 0.92153001E+003, 0.92142023E+003, 0.64234273E-001, 0.64234273E-001, 0.92146856E+003, 0.62801266E+003,
 0.73500000E+002, 0.21875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92153181E+003, 0.92159001E+003, 0.92656614E+003, 0.12094206E+004, 0.00000000E+000, 0.92154848E+003, 0.00000000E+000, 0.92153754E+003, 0.92142779E+003, 0.64174538E-001, 0.64174538E-001, 0.92147557E+003, 0.62801265E+003,
 0.73600000E+002, 0.21875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92153935E+003, 0.92159749E+003, 0.92655736E+003, 0.12094252E+004, 0.00000000E+000, 0.92155606E+003, 0.00000000E+000, 0.92154513E+003, 0.92143541E+003, 0.64114920E-001, 0.64114920E-001, 0.92148263E+003, 0.62801265E+003,
 0.73700000E+002, 0.21875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92154694E+003, 0.92160502E+003, 0.92654865E+003, 0.12094298E+004, 0.00000000E+000, 0.92156369E+003, 0.00000000E+000, 0.92155276E+003, 0.92144307E+003, 0.64055417E-001, 0.64055417E-001, 0.92148974E+003, 0.62801265E+003,
 0.73800000E+002, 0.21875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92155458E+003, 0.92161261E+003, 0.92654001E+003, 0.12094344E+004, 0.00000000E+000, 0.92157137E+003, 0.00000000E+000, 0.92156045E+003, 0.92145079E+003, 0.63996031E-001, 0.63996031E-001, 0.92149690E+003, 0.62801265E+003,
 0.73900000E+002, 0.21875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92156227E+003, 0.92162025E+003, 0.92653144E+003, 0.12094390E+004, 0.00000000E+000, 0.92157910E+003, 0.00000000E+000, 0.92156819E+003, 0.92145855E+003, 0.63936760E-001, 0.63936760E-001, 0.92150412E+003, 0.62801265E+003,
 0.74000000E+002, 0.21875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92157002E+003, 0.92162793E+003, 0.92652293E+003, 0.12094436E+004, 0.00000000E+000, 0.92158688E+003, 0.00000000E+000, 0.92157598E+003, 0.92146637E+003, 0.63877605E-001, 0.63877605E-001, 0.92151138E+003, 0.62801264E+003,
 0.74100000E+002, 0.21875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92157781E+003, 0.92163567E+003, 0.92651449E+003, 0.12094482E+004, 0.00000000E+000, 0.92159472E+003, 0.00000000E+000, 0.92158382E+003, 0.92147423E+003, 0.63818565E-001, 0.63818565E-001, 0.92151870E+003, 0.62801264E+003,
 0.74200000E+002, 0.21875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92158565E+003, 0.92164346E+003, 0.92650612E+003, 0.12094528E+004, 0.00000000E+000, 0.92160260E+003, 0.00000000E+000, 0.92159170E+003, 0.92148215E+003, 0.63759639E-001, 0.63759639E-001, 0.92152607E+003, 0.62801264E+003,
 0.74300000E+002, 0.21875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92159355E+003, 0.92165130E+003, 0.92649782E+003, 0.12094574E+004, 0.00000000E+000, 0.92161053E+003, 0.00000000E+000, 0.92159964E+003, 0.92149011E+003, 0.63700828E-001, 0.63700828E-001, 0.92153348E+003, 0.62801264E+003,
 0.74400000E+002, 0.21875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92160149E+003, 0.92165919E+003, 0.92648958E+003, 0.12094620E+004, 0.00000000E+000, 0.92161851E+003, 0.00000000E+000, 0.92160763E+003, 0.92149813E+003, 0.63642130E-001, 0.63642130E-001, 0.92154095E+003, 0.62801263E+003,
 0.74500000E+002, 0.21875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92160948E+003, 0.92166713E+003, 0.92648140E+003, 0.12094666E+004, 0.00000000E+000, 0.92162654E+003, 0.00000000E+000, 0.92161566E+003, 0.92150619E+003, 0.63583547E-001, 0.63583547E-001, 0.92154846E+003, 0.62801263E+003,
 0.74600000E+002, 0.21875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92161752E+003, 0.92167511E+003, 0.92647329E+003, 0.12094712E+004, 0.00000000E+000, 0.92163462E+003, 0.00000000E+000, 0.92162375E+003, 0.92151430E+003, 0.63525077E-001, 0.63525077E-001, 0.92155603E+003, 0.62801263E+003,
 0.74700000E+002, 0.21875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92162560E+003, 0.92168315E+003, 0.92646523E+003, 0.12094757E+004, 0.00000000E+000, 0.92164275E+003, 0.00000000E+000, 0.92163188E+003, 0.92152246E+003, 0.63466719E-001, 0.63466719E-001, 0.92156364E+003, 0.62801263E+003,
 0.74800000E+002, 0.21875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92163374E+003, 0.92169123E+003, 0.92645724E+003, 0.12094803E+004, 0.00000000E+000, 0.92165093E+003, 0.00000000E+000, 0.92164006E+003, 0.92153066E+003, 0.63408475E-001, 0.63408475E-001, 0.92157131E+003, 0.62801263E+003,
 0.74900000E+002, 0.21875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92164192E+003, 0.92169936E+003, 0.92644931E+003, 0.12094849E+004, 0.00000000E+000, 0.92165915E+003, 0.00000000E+000, 0.92164828E+003, 0.92153892E+003, 0.63350343E-001, 0.63350343E-001, 0.92157902E+003, 0.62801262E+003,
 0.75000000E+002, 0.21875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92165015E+003, 0.92170754E+003, 0.92644144E+003, 0.12094895E+004, 0.00000000E+000, 0.92166742E+003, 0.00000000E+000, 0.92165656E+003, 0.92154722E+003, 0.63292322E-001, 0.63292322E-001, 0.92158678E+003, 0.62801262E+003,
 0.75100000E+002, 0.21875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92165843E+003, 0.92171577E+003, 0.92643363E+003, 0.12094941E+004, 0.00000000E+000, 0.92167573E+003, 0.00000000E+000, 0.92166488E+003, 0.92155557E+003, 0.63234414E-001, 0.63234414E-001, 0.92159459E+003, 0.62801262E+003,
 0.75200000E+002, 0.21875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92166675E+003, 0.92172404E+003, 0.92642587E+003, 0.12094987E+004, 0.00000000E+000, 0.92168410E+003, 0.00000000E+000, 0.92167325E+003, 0.92156396E+003, 0.63176617E-001, 0.63176617E-001, 0.92160244E+003, 0.62801262E+003,
 0.75300000E+002, 0.21875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92167512E+003, 0.92173236E+003, 0.92641818E+003, 0.12095033E+004, 0.00000000E+000, 0.92169250E+003, 0.00000000E+000, 0.92168166E+003, 0.92157240E+003, 0.63118932E-001, 0.63118932E-001, 0.92161035E+003, 0.62801261E+003,
 0.75400000E+002, 0.21875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92168353E+003, 0.92174072E+003, 0.92641054E+003, 0.12095078E+004, 0.00000000E+000, 0.92170096E+003, 0.00000000E+000, 0.92169012E+003, 0.92158088E+003, 0.63061353E-001, 0.63061353E-001, 0.92161830E+003, 0.62801261E+003,
 0.75500000E+002, 0.21875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92169199E+003, 0.92174913E+003, 0.92640295E+003, 0.12095124E+004, 0.00000000E+000, 0.92170946E+003, 0.00000000E+000, 0.92169862E+003, 0.92158941E+003, 0.63003888E-001, 0.63003888E-001, 0.92162630E+003, 0.62801261E+003,
 0.75600000E+002, 0.21875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92170050E+003, 0.92175759E+003, 0.92639542E+003, 0.12095170E+004, 0.00000000E+000, 0.92171800E+003, 0.00000000E+000, 0.92170717E+003, 0.92159799E+003, 0.62946537E-001, 0.62946537E-001, 0.92163434E+003, 0.62801261E+003,
 0.75700000E+002, 0.21875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92170905E+003, 0.92176609E+003, 0.92638794E+003, 0.12095216E+004, 0.00000000E+000, 0.92172658E+003, 0.00000000E+000, 0.92171576E+003, 0.92160661E+003, 0.62889294E-001, 0.62889294E-001, 0.92164243E+003, 0.62801260E+003,
 0.75800000E+002, 0.21875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92171764E+003, 0.92177463E+003, 0.92638052E+003, 0.12095262E+004, 0.00000000E+000, 0.92173522E+003, 0.00000000E+000, 0.92172439E+003, 0.92161527E+003, 0.62832158E-001, 0.62832158E-001, 0.92165057E+003, 0.62801260E+003,
 0.75900000E+002, 0.21875000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.92172627E+003, 0.92178322E+003, 0.92637315E+003, 0.12095307E+004, 0.00000000E+000, 0.92174389E+003, 0.00000000E+000, 0.92173307E+003, 0.92162397E+003, 0.62775132E-001, 0.62775132E-001, 0.92165875E+003, 0.62801260E+003,
