TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.19400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91606323E+003, 0.91553671E+003, 0.91568958E+003, 0.12099099E+004, 0.00000000E+000, 0.91550938E+003, 0.00000000E+000, 0.91570173E+003, 0.91548729E+003, 0.20542070E-001, 0.20542070E-001, 0.91609019E+003, 0.61512267E+003,
 0.19600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91580154E+003, 0.91530785E+003, 0.91545515E+003, 0.12099257E+004, 0.00000000E+000, 0.91528157E+003, 0.00000000E+000, 0.91546587E+003, 0.91525843E+003, 0.20389352E-001, 0.20389352E-001, 0.91582664E+003, 0.61447203E+003,
 0.19800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91556034E+003, 0.91509588E+003, 0.91523850E+003, 0.12099412E+004, 0.00000000E+000, 0.91507048E+003, 0.00000000E+000, 0.91524831E+003, 0.91504640E+003, 0.20239446E-001, 0.20239446E-001, 0.91558368E+003, 0.61382677E+003,
 0.20000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91533737E+003, 0.91489673E+003, 0.91503583E+003, 0.12099564E+004, 0.00000000E+000, 0.91487198E+003, 0.00000000E+000, 0.91504556E+003, 0.91484712E+003, 0.20092247E-001, 0.20092247E-001, 0.91535913E+003, 0.61318696E+003,
 0.20200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91512946E+003, 0.91470522E+003, 0.91484224E+003, 0.12099712E+004, 0.00000000E+000, 0.91468084E+003, 0.00000000E+000, 0.91485298E+003, 0.91465543E+003, 0.19947746E-001, 0.19947746E-001, 0.91514988E+003, 0.61255271E+003,
 0.20400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91493243E+003, 0.91451534E+003, 0.91465190E+003, 0.12099858E+004, 0.00000000E+000, 0.91449102E+003, 0.00000000E+000, 0.91466494E+003, 0.91446537E+003, 0.19805847E-001, 0.19805847E-001, 0.91495186E+003, 0.61192400E+003,
 0.20600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91474120E+003, 0.91432082E+003, 0.91445855E+003, 0.12100000E+004, 0.00000000E+000, 0.91429623E+003, 0.00000000E+000, 0.91447526E+003, 0.91427070E+003, 0.19666444E-001, 0.19666444E-001, 0.91476009E+003, 0.61130080E+003,
 0.20800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91455016E+003, 0.91411573E+003, 0.91425613E+003, 0.12100140E+004, 0.00000000E+000, 0.91409060E+003, 0.00000000E+000, 0.91427779E+003, 0.91406555E+003, 0.19529535E-001, 0.19529535E-001, 0.91456903E+003, 0.61068318E+003,
 0.21000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91435363E+003, 0.91389514E+003, 0.91403940E+003, 0.12100278E+004, 0.00000000E+000, 0.91386925E+003, 0.00000000E+000, 0.91406708E+003, 0.91384505E+003, 0.19395010E-001, 0.19395010E-001, 0.91437301E+003, 0.61007112E+003,
 0.21200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91414644E+003, 0.91365562E+003, 0.91380452E+003, 0.12100413E+004, 0.00000000E+000, 0.91362881E+003, 0.00000000E+000, 0.91383894E+003, 0.91360575E+003, 0.19262838E-001, 0.19262838E-001, 0.91416683E+003, 0.60946447E+003,
 0.21400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91392437E+003, 0.91339545E+003, 0.91354930E+003, 0.12100546E+004, 0.00000000E+000, 0.91336768E+003, 0.00000000E+000, 0.91359081E+003, 0.91334597E+003, 0.19132961E-001, 0.19132961E-001, 0.91394622E+003, 0.60886336E+003,
 0.21600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91368459E+003, 0.91311470E+003, 0.91327337E+003, 0.12100677E+004, 0.00000000E+000, 0.91308601E+003, 0.00000000E+000, 0.91332190E+003, 0.91306576E+003, 0.19005387E-001, 0.19005387E-001, 0.91370823E+003, 0.60826771E+003,
 0.21800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91342577E+003, 0.91281506E+003, 0.91297801E+003, 0.12100806E+004, 0.00000000E+000, 0.91278555E+003, 0.00000000E+000, 0.91303310E+003, 0.91276675E+003, 0.18880579E-001, 0.18880579E-001, 0.91345139E+003, 0.60767746E+003,
 0.22000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91314814E+003, 0.91249949E+003, 0.91266589E+003, 0.12100934E+004, 0.00000000E+000, 0.91246934E+003, 0.00000000E+000, 0.91272678E+003, 0.91245188E+003, 0.18757931E-001, 0.18757931E-001, 0.91317578E+003, 0.60709258E+003,
 0.22200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91285332E+003, 0.91217192E+003, 0.91234070E+003, 0.12101060E+004, 0.00000000E+000, 0.91214132E+003, 0.00000000E+000, 0.91240640E+003, 0.91212503E+003, 0.18637391E-001, 0.18637391E-001, 0.91288289E+003, 0.60651305E+003,
 0.22400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91254405E+003, 0.91183677E+003, 0.91200678E+003, 0.12101185E+004, 0.00000000E+000, 0.91180596E+003, 0.00000000E+000, 0.91207614E+003, 0.91179061E+003, 0.18518907E-001, 0.18518907E-001, 0.91257532E+003, 0.60593870E+003,
 0.22600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91222387E+003, 0.91149869E+003, 0.91166873E+003, 0.12101308E+004, 0.00000000E+000, 0.91146788E+003, 0.00000000E+000, 0.91174054E+003, 0.91145319E+003, 0.18402421E-001, 0.18402421E-001, 0.91225654E+003, 0.60536963E+003,
 0.22800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91189680E+003, 0.91116215E+003, 0.91133110E+003, 0.12101431E+004, 0.00000000E+000, 0.91113158E+003, 0.00000000E+000, 0.91140417E+003, 0.91111726E+003, 0.18287945E-001, 0.18287945E-001, 0.91193050E+003, 0.60480582E+003,
 0.23000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91156705E+003, 0.91083131E+003, 0.91099813E+003, 0.12101552E+004, 0.00000000E+000, 0.91080116E+003, 0.00000000E+000, 0.91107131E+003, 0.91078693E+003, 0.18175372E-001, 0.18175372E-001, 0.91160135E+003, 0.60424708E+003,
 0.23200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91123871E+003, 0.91050979E+003, 0.91067360E+003, 0.12101672E+004, 0.00000000E+000, 0.91048023E+003, 0.00000000E+000, 0.91074590E+003, 0.91046584E+003, 0.18064721E-001, 0.18064721E-001, 0.91127322E+003, 0.60369350E+003,
 0.23400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91091560E+003, 0.91020062E+003, 0.91036070E+003, 0.12101792E+004, 0.00000000E+000, 0.91017180E+003, 0.00000000E+000, 0.91043118E+003, 0.91015701E+003, 0.17955903E-001, 0.17955903E-001, 0.91094990E+003, 0.60314503E+003,
 0.23600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91060109E+003, 0.90990621E+003, 0.91006199E+003, 0.12101911E+004, 0.00000000E+000, 0.90987822E+003, 0.00000000E+000, 0.91012992E+003, 0.90986284E+003, 0.17848879E-001, 0.17848879E-001, 0.91063480E+003, 0.60260151E+003,
 0.23800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91029804E+003, 0.90962832E+003, 0.90977940E+003, 0.12102029E+004, 0.00000000E+000, 0.90960125E+003, 0.00000000E+000, 0.90984421E+003, 0.90958512E+003, 0.17743650E-001, 0.17743650E-001, 0.91033085E+003, 0.60206300E+003,
 0.24000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91000875E+003, 0.90936815E+003, 0.90951426E+003, 0.12102147E+004, 0.00000000E+000, 0.90934203E+003, 0.00000000E+000, 0.90957551E+003, 0.90932505E+003, 0.17640140E-001, 0.17640140E-001, 0.91004038E+003, 0.60152948E+003,
 0.24200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90973495E+003, 0.90912635E+003, 0.90926737E+003, 0.12102264E+004, 0.00000000E+000, 0.90910121E+003, 0.00000000E+000, 0.90932475E+003, 0.90908330E+003, 0.17538322E-001, 0.17538322E-001, 0.90976517E+003, 0.60100083E+003,
 0.24400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90947785E+003, 0.90890313E+003, 0.90903903E+003, 0.12102381E+004, 0.00000000E+000, 0.90887897E+003, 0.00000000E+000, 0.90909238E+003, 0.90886007E+003, 0.17438158E-001, 0.17438158E-001, 0.90950649E+003, 0.60047705E+003,
 0.24600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90923816E+003, 0.90869829E+003, 0.90882916E+003, 0.12102497E+004, 0.00000000E+000, 0.90867509E+003, 0.00000000E+000, 0.90887840E+003, 0.90865519E+003, 0.17339591E-001, 0.17339591E-001, 0.90926510E+003, 0.59995813E+003,
 0.24800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90901615E+003, 0.90851132E+003, 0.90863732E+003, 0.12102613E+004, 0.00000000E+000, 0.90848905E+003, 0.00000000E+000, 0.90868248E+003, 0.90846816E+003, 0.17242623E-001, 0.17242623E-001, 0.90904133E+003, 0.59944399E+003,
 0.25000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90881176E+003, 0.90834145E+003, 0.90846279E+003, 0.12102728E+004, 0.00000000E+000, 0.90832007E+003, 0.00000000E+000, 0.90850400E+003, 0.90829820E+003, 0.17147172E-001, 0.17147172E-001, 0.90883513E+003, 0.59893448E+003,
 0.25200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90862457E+003, 0.90818770E+003, 0.90830466E+003, 0.12102832E+004, 0.00000000E+000, 0.90816716E+003, 0.00000000E+000, 0.90834214E+003, 0.90814437E+003, 0.17052180E-001, 0.17052180E-001, 0.90864613E+003, 0.59842976E+003,
 0.25400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90845398E+003, 0.90804900E+003, 0.90816186E+003, 0.12102912E+004, 0.00000000E+000, 0.90802924E+003, 0.00000000E+000, 0.90819590E+003, 0.90800559E+003, 0.16954602E-001, 0.16954602E-001, 0.90847382E+003, 0.59792981E+003,
 0.25600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90829913E+003, 0.90792416E+003, 0.90803324E+003, 0.12102969E+004, 0.00000000E+000, 0.90790511E+003, 0.00000000E+000, 0.90806407E+003, 0.90788065E+003, 0.16857171E-001, 0.16857171E-001, 0.90831728E+003, 0.59743467E+003,
 0.25800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90815902E+003, 0.90781188E+003, 0.90791752E+003, 0.12103006E+004, 0.00000000E+000, 0.90779348E+003, 0.00000000E+000, 0.90794555E+003, 0.90776829E+003, 0.16761600E-001, 0.16761600E-001, 0.90817557E+003, 0.59694478E+003,
 0.26000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90803252E+003, 0.90771084E+003, 0.90781340E+003, 0.12103030E+004, 0.00000000E+000, 0.90769303E+003, 0.00000000E+000, 0.90783886E+003, 0.90766718E+003, 0.16667121E-001, 0.16667121E-001, 0.90804758E+003, 0.59645989E+003,
 0.26200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90791842E+003, 0.90761977E+003, 0.90771956E+003, 0.12103044E+004, 0.00000000E+000, 0.90760247E+003, 0.00000000E+000, 0.90774288E+003, 0.90757605E+003, 0.16574513E-001, 0.16574513E-001, 0.90793210E+003, 0.59597997E+003,
 0.26400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90781551E+003, 0.90753744E+003, 0.90763477E+003, 0.12103051E+004, 0.00000000E+000, 0.90752060E+003, 0.00000000E+000, 0.90765623E+003, 0.90749368E+003, 0.16483884E-001, 0.16483884E-001, 0.90782789E+003, 0.59550493E+003,
 0.26600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90772256E+003, 0.90746275E+003, 0.90755790E+003, 0.12103054E+004, 0.00000000E+000, 0.90744632E+003, 0.00000000E+000, 0.90757774E+003, 0.90741898E+003, 0.16395000E-001, 0.16395000E-001, 0.90773384E+003, 0.59503451E+003,
 0.26800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90763844E+003, 0.90739477E+003, 0.90748797E+003, 0.12103053E+004, 0.00000000E+000, 0.90737870E+003, 0.00000000E+000, 0.90750645E+003, 0.90735100E+003, 0.16307995E-001, 0.16307995E-001, 0.90764873E+003, 0.59456864E+003,
 0.27000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90756209E+003, 0.90733274E+003, 0.90742417E+003, 0.12103050E+004, 0.00000000E+000, 0.90731701E+003, 0.00000000E+000, 0.90744148E+003, 0.90728901E+003, 0.16222731E-001, 0.16222731E-001, 0.90757145E+003, 0.59410718E+003,
 0.27200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90749260E+003, 0.90727611E+003, 0.90736589E+003, 0.12103046E+004, 0.00000000E+000, 0.90726068E+003, 0.00000000E+000, 0.90738214E+003, 0.90723243E+003, 0.16139170E-001, 0.16139170E-001, 0.90750115E+003, 0.59365011E+003,
 0.27400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90742923E+003, 0.90722449E+003, 0.90731272E+003, 0.12103043E+004, 0.00000000E+000, 0.90720936E+003, 0.00000000E+000, 0.90732795E+003, 0.90718088E+003, 0.16057341E-001, 0.16057341E-001, 0.90743705E+003, 0.59319732E+003,
 0.27600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90737139E+003, 0.90717764E+003, 0.90726436E+003, 0.12103039E+004, 0.00000000E+000, 0.90716279E+003, 0.00000000E+000, 0.90727860E+003, 0.90713412E+003, 0.15977180E-001, 0.15977180E-001, 0.90737856E+003, 0.59274873E+003,
 0.27800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90731867E+003, 0.90713538E+003, 0.90722065E+003, 0.12103036E+004, 0.00000000E+000, 0.90712081E+003, 0.00000000E+000, 0.90723389E+003, 0.90709196E+003, 0.15898487E-001, 0.15898487E-001, 0.90732525E+003, 0.59230429E+003,
 0.28000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90727077E+003, 0.90709756E+003, 0.90718141E+003, 0.12103034E+004, 0.00000000E+000, 0.90708325E+003, 0.00000000E+000, 0.90719369E+003, 0.90705424E+003, 0.15821220E-001, 0.15821220E-001, 0.90727680E+003, 0.59186383E+003,
 0.28200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90722749E+003, 0.90706395E+003, 0.90714645E+003, 0.12103032E+004, 0.00000000E+000, 0.90704989E+003, 0.00000000E+000, 0.90715787E+003, 0.90702071E+003, 0.15745288E-001, 0.15745288E-001, 0.90723296E+003, 0.59142744E+003,
 0.28400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90718862E+003, 0.90703416E+003, 0.90711542E+003, 0.12103030E+004, 0.00000000E+000, 0.90702033E+003, 0.00000000E+000, 0.90712613E+003, 0.90699100E+003, 0.15670704E-001, 0.15670704E-001, 0.90719353E+003, 0.59099507E+003,
 0.28600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90715391E+003, 0.90700762E+003, 0.90708782E+003, 0.12103029E+004, 0.00000000E+000, 0.90699398E+003, 0.00000000E+000, 0.90709799E+003, 0.90696454E+003, 0.15597337E-001, 0.15597337E-001, 0.90715835E+003, 0.59056672E+003,
 0.28800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90712301E+003, 0.90698352E+003, 0.90706288E+003, 0.12103028E+004, 0.00000000E+000, 0.90697003E+003, 0.00000000E+000, 0.90707291E+003, 0.90694050E+003, 0.15525125E-001, 0.15525125E-001, 0.90712701E+003, 0.59014237E+003,
 0.29000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90709539E+003, 0.90696081E+003, 0.90703961E+003, 0.12103028E+004, 0.00000000E+000, 0.90694741E+003, 0.00000000E+000, 0.90704997E+003, 0.90691784E+003, 0.15454063E-001, 0.15454063E-001, 0.90709895E+003, 0.58972206E+003,
 0.29200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90707034E+003, 0.90693820E+003, 0.90701681E+003, 0.12103027E+004, 0.00000000E+000, 0.90692483E+003, 0.00000000E+000, 0.90702800E+003, 0.90689529E+003, 0.15384028E-001, 0.15384028E-001, 0.90707362E+003, 0.58930567E+003,
 0.29400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90704690E+003, 0.90691423E+003, 0.90699303E+003, 0.12103027E+004, 0.00000000E+000, 0.90690081E+003, 0.00000000E+000, 0.90700575E+003, 0.90687137E+003, 0.15315035E-001, 0.15315035E-001, 0.90704992E+003, 0.58889335E+003,
 0.29600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90702394E+003, 0.90688730E+003, 0.90696672E+003, 0.12103027E+004, 0.00000000E+000, 0.90687375E+003, 0.00000000E+000, 0.90698163E+003, 0.90684451E+003, 0.15246976E-001, 0.15246976E-001, 0.90702691E+003, 0.58848497E+003,
 0.29800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90700012E+003, 0.90685576E+003, 0.90693623E+003, 0.12103026E+004, 0.00000000E+000, 0.90684200E+003, 0.00000000E+000, 0.90695405E+003, 0.90681306E+003, 0.15179816E-001, 0.15179816E-001, 0.90700314E+003, 0.58808059E+003,
 0.30000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90697400E+003, 0.90681798E+003, 0.90689991E+003, 0.12103026E+004, 0.00000000E+000, 0.90680392E+003, 0.00000000E+000, 0.90692142E+003, 0.90677538E+003, 0.15113579E-001, 0.15113579E-001, 0.90697728E+003, 0.58768022E+003,
 0.30200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90694405E+003, 0.90677238E+003, 0.90685618E+003, 0.12103026E+004, 0.00000000E+000, 0.90675795E+003, 0.00000000E+000, 0.90688203E+003, 0.90672991E+003, 0.15048156E-001, 0.15048156E-001, 0.90694778E+003, 0.58728370E+003,
 0.30400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90690871E+003, 0.90671753E+003, 0.90680356E+003, 0.12103025E+004, 0.00000000E+000, 0.90670267E+003, 0.00000000E+000, 0.90683440E+003, 0.90667522E+003, 0.14983520E-001, 0.14983520E-001, 0.90691306E+003, 0.58689112E+003,
 0.30600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90686651E+003, 0.90665218E+003, 0.90674075E+003, 0.12103025E+004, 0.00000000E+000, 0.90663683E+003, 0.00000000E+000, 0.90677718E+003, 0.90661007E+003, 0.14919667E-001, 0.14919667E-001, 0.90687167E+003, 0.58650243E+003,
 0.30800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90681602E+003, 0.90657531E+003, 0.90666667E+003, 0.12103024E+004, 0.00000000E+000, 0.90655940E+003, 0.00000000E+000, 0.90670918E+003, 0.90653341E+003, 0.14856576E-001, 0.14856576E-001, 0.90682221E+003, 0.58611762E+003,
 0.31000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90675600E+003, 0.90648609E+003, 0.90658044E+003, 0.12103023E+004, 0.00000000E+000, 0.90646961E+003, 0.00000000E+000, 0.90662942E+003, 0.90644445E+003, 0.14794259E-001, 0.14794259E-001, 0.90676338E+003, 0.58573664E+003,
 0.31200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90668538E+003, 0.90638398E+003, 0.90648145E+003, 0.12103021E+004, 0.00000000E+000, 0.90636690E+003, 0.00000000E+000, 0.90653718E+003, 0.90634262E+003, 0.14732623E-001, 0.14732623E-001, 0.90669411E+003, 0.58535947E+003,
 0.31400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90660327E+003, 0.90626866E+003, 0.90636931E+003, 0.12103020E+004, 0.00000000E+000, 0.90625096E+003, 0.00000000E+000, 0.90643198E+003, 0.90622760E+003, 0.14671691E-001, 0.14671691E-001, 0.90661348E+003, 0.58498608E+003,
 0.31600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90650903E+003, 0.90614006E+003, 0.90624390E+003, 0.12103018E+004, 0.00000000E+000, 0.90612175E+003, 0.00000000E+000, 0.90631357E+003, 0.90609931E+003, 0.14611449E-001, 0.14611449E-001, 0.90652082E+003, 0.58461645E+003,
 0.31800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90640224E+003, 0.90599832E+003, 0.90610530E+003, 0.12103016E+004, 0.00000000E+000, 0.90597941E+003, 0.00000000E+000, 0.90618196E+003, 0.90595791E+003, 0.14551852E-001, 0.14551852E-001, 0.90641568E+003, 0.58425055E+003,
 0.32000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90628270E+003, 0.90584381E+003, 0.90595383E+003, 0.12103013E+004, 0.00000000E+000, 0.90582431E+003, 0.00000000E+000, 0.90603734E+003, 0.90580375E+003, 0.14492962E-001, 0.14492962E-001, 0.90629784E+003, 0.58388837E+003,
 0.32200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90615041E+003, 0.90567708E+003, 0.90578998E+003, 0.12103010E+004, 0.00000000E+000, 0.90565703E+003, 0.00000000E+000, 0.90588013E+003, 0.90563737E+003, 0.14434735E-001, 0.14434735E-001, 0.90616728E+003, 0.58352985E+003,
 0.32400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90600559E+003, 0.90549884E+003, 0.90561444E+003, 0.12103008E+004, 0.00000000E+000, 0.90547827E+003, 0.00000000E+000, 0.90571094E+003, 0.90545948E+003, 0.14377148E-001, 0.14377148E-001, 0.90602420E+003, 0.58317501E+003,
 0.32600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90584867E+003, 0.90530997E+003, 0.90542803E+003, 0.12103005E+004, 0.00000000E+000, 0.90528893E+003, 0.00000000E+000, 0.90553053E+003, 0.90527096E+003, 0.14320216E-001, 0.14320216E-001, 0.90586898E+003, 0.58282370E+003,
