TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.48500000E+002, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86903343E+003, 0.87879330E+003, 0.97519119E+003, 0.12145152E+004, 0.00000000E+000, 0.86920118E+003, 0.00000000E+000, 0.86904208E+003, 0.86884160E+003, 0.25405695E+000, 0.25405695E+000, 0.86893988E+003, 0.62801325E+003,
 0.48600000E+002, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86907468E+003, 0.87879667E+003, 0.97504564E+003, 0.12145031E+004, 0.00000000E+000, 0.86924260E+003, 0.00000000E+000, 0.86908322E+003, 0.86888376E+003, 0.25371113E+000, 0.25371113E+000, 0.86898185E+003, 0.62801324E+003,
 0.48700000E+002, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86911559E+003, 0.87879995E+003, 0.97490015E+003, 0.12144911E+004, 0.00000000E+000, 0.86928368E+003, 0.00000000E+000, 0.86912412E+003, 0.86892559E+003, 0.25336622E+000, 0.25336622E+000, 0.86902343E+003, 0.62801324E+003,
 0.48800000E+002, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86915619E+003, 0.87880313E+003, 0.97475472E+003, 0.12144792E+004, 0.00000000E+000, 0.86932442E+003, 0.00000000E+000, 0.86916462E+003, 0.86896707E+003, 0.25302224E+000, 0.25302224E+000, 0.86906471E+003, 0.62801324E+003,
 0.48900000E+002, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86919648E+003, 0.87880622E+003, 0.97460938E+003, 0.12144674E+004, 0.00000000E+000, 0.86936484E+003, 0.00000000E+000, 0.86920490E+003, 0.86900824E+003, 0.25267916E+000, 0.25267916E+000, 0.86910563E+003, 0.62801324E+003,
 0.49000000E+002, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86923647E+003, 0.87880920E+003, 0.97446411E+003, 0.12144556E+004, 0.00000000E+000, 0.86940495E+003, 0.00000000E+000, 0.86924479E+003, 0.86904909E+003, 0.25233700E+000, 0.25233700E+000, 0.86914626E+003, 0.62801323E+003,
 0.49100000E+002, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86927616E+003, 0.87881207E+003, 0.97431894E+003, 0.12144439E+004, 0.00000000E+000, 0.86944475E+003, 0.00000000E+000, 0.86928447E+003, 0.86908963E+003, 0.25199574E+000, 0.25199574E+000, 0.86918656E+003, 0.62801323E+003,
 0.49200000E+002, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86931558E+003, 0.87881484E+003, 0.97417387E+003, 0.12144322E+004, 0.00000000E+000, 0.86948426E+003, 0.00000000E+000, 0.86932379E+003, 0.86912987E+003, 0.25165538E+000, 0.25165538E+000, 0.86922658E+003, 0.62801323E+003,
 0.49300000E+002, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86935471E+003, 0.87881749E+003, 0.97402890E+003, 0.12144207E+004, 0.00000000E+000, 0.86952348E+003, 0.00000000E+000, 0.86936292E+003, 0.86916982E+003, 0.25131592E+000, 0.25131592E+000, 0.86926629E+003, 0.62801323E+003,
 0.49400000E+002, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86939358E+003, 0.87882003E+003, 0.97388405E+003, 0.12144091E+004, 0.00000000E+000, 0.86956242E+003, 0.00000000E+000, 0.86940169E+003, 0.86920948E+003, 0.25097735E+000, 0.25097735E+000, 0.86930573E+003, 0.62801322E+003,
 0.49500000E+002, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86943218E+003, 0.87882245E+003, 0.97373931E+003, 0.12143977E+004, 0.00000000E+000, 0.86960108E+003, 0.00000000E+000, 0.86944029E+003, 0.86924887E+003, 0.25063968E+000, 0.25063968E+000, 0.86934488E+003, 0.62801322E+003,
 0.49600000E+002, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86947052E+003, 0.87882476E+003, 0.97359469E+003, 0.12143863E+004, 0.00000000E+000, 0.86963949E+003, 0.00000000E+000, 0.86947854E+003, 0.86928798E+003, 0.25030289E+000, 0.25030289E+000, 0.86938377E+003, 0.62801322E+003,
 0.49700000E+002, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86950862E+003, 0.87882696E+003, 0.97345021E+003, 0.12143750E+004, 0.00000000E+000, 0.86967763E+003, 0.00000000E+000, 0.86951663E+003, 0.86932682E+003, 0.24996699E+000, 0.24996699E+000, 0.86942239E+003, 0.62801322E+003,
 0.49800000E+002, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86954646E+003, 0.87882904E+003, 0.97330585E+003, 0.12143637E+004, 0.00000000E+000, 0.86971551E+003, 0.00000000E+000, 0.86955439E+003, 0.86936540E+003, 0.24963197E+000, 0.24963197E+000, 0.86946075E+003, 0.62801322E+003,
 0.49900000E+002, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86958407E+003, 0.87883101E+003, 0.97316164E+003, 0.12143525E+004, 0.00000000E+000, 0.86975315E+003, 0.00000000E+000, 0.86959199E+003, 0.86940373E+003, 0.24929782E+000, 0.24929782E+000, 0.86949886E+003, 0.62801321E+003,
 0.50000000E+002, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86962143E+003, 0.87883286E+003, 0.97301757E+003, 0.12143414E+004, 0.00000000E+000, 0.86979054E+003, 0.00000000E+000, 0.86962928E+003, 0.86944180E+003, 0.24896455E+000, 0.24896455E+000, 0.86953672E+003, 0.62801321E+003,
 0.50100000E+002, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86965857E+003, 0.87883460E+003, 0.97287365E+003, 0.12143303E+004, 0.00000000E+000, 0.86982770E+003, 0.00000000E+000, 0.86966641E+003, 0.86947963E+003, 0.24863215E+000, 0.24863215E+000, 0.86957433E+003, 0.62801321E+003,
 0.50200000E+002, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86969548E+003, 0.87883624E+003, 0.97272988E+003, 0.12143193E+004, 0.00000000E+000, 0.86986462E+003, 0.00000000E+000, 0.86970324E+003, 0.86951721E+003, 0.24830062E+000, 0.24830062E+000, 0.86961171E+003, 0.62801321E+003,
 0.50300000E+002, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86973216E+003, 0.87883776E+003, 0.97258626E+003, 0.12143083E+004, 0.00000000E+000, 0.86990131E+003, 0.00000000E+000, 0.86973992E+003, 0.86955456E+003, 0.24796995E+000, 0.24796995E+000, 0.86964886E+003, 0.62801320E+003,
 0.50400000E+002, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86976863E+003, 0.87883918E+003, 0.97244281E+003, 0.12142974E+004, 0.00000000E+000, 0.86993777E+003, 0.00000000E+000, 0.86977631E+003, 0.86959167E+003, 0.24764014E+000, 0.24764014E+000, 0.86968576E+003, 0.62801320E+003,
 0.50500000E+002, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86980487E+003, 0.87884049E+003, 0.97229953E+003, 0.12142866E+004, 0.00000000E+000, 0.86997402E+003, 0.00000000E+000, 0.86981256E+003, 0.86962856E+003, 0.24731119E+000, 0.24731119E+000, 0.86972246E+003, 0.62801320E+003,
 0.50600000E+002, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86984091E+003, 0.87884171E+003, 0.97215641E+003, 0.12142759E+004, 0.00000000E+000, 0.87001004E+003, 0.00000000E+000, 0.86984852E+003, 0.86966522E+003, 0.24698309E+000, 0.24698309E+000, 0.86975892E+003, 0.62801320E+003,
 0.50700000E+002, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86987674E+003, 0.87884282E+003, 0.97201347E+003, 0.12142651E+004, 0.00000000E+000, 0.87004586E+003, 0.00000000E+000, 0.86988435E+003, 0.86970167E+003, 0.24665584E+000, 0.24665584E+000, 0.86979519E+003, 0.62801319E+003,
 0.50800000E+002, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86991237E+003, 0.87884384E+003, 0.97187071E+003, 0.12142545E+004, 0.00000000E+000, 0.87008147E+003, 0.00000000E+000, 0.86991991E+003, 0.86973789E+003, 0.24632945E+000, 0.24632945E+000, 0.86983121E+003, 0.62801319E+003,
 0.50900000E+002, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86994780E+003, 0.87884476E+003, 0.97172814E+003, 0.12142439E+004, 0.00000000E+000, 0.87011687E+003, 0.00000000E+000, 0.86995534E+003, 0.86977391E+003, 0.24600389E+000, 0.24600389E+000, 0.86986706E+003, 0.62801319E+003,
 0.51000000E+002, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86998304E+003, 0.87884557E+003, 0.97158575E+003, 0.12142334E+004, 0.00000000E+000, 0.87015208E+003, 0.00000000E+000, 0.86999050E+003, 0.86980972E+003, 0.24567918E+000, 0.24567918E+000, 0.86990267E+003, 0.62801319E+003,
 0.51100000E+002, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87001808E+003, 0.87884623E+003, 0.97144355E+003, 0.12142229E+004, 0.00000000E+000, 0.87018708E+003, 0.00000000E+000, 0.87002554E+003, 0.86984532E+003, 0.24535530E+000, 0.24535530E+000, 0.86993812E+003, 0.62801318E+003,
 0.51200000E+002, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87005293E+003, 0.87884661E+003, 0.97130153E+003, 0.12142125E+004, 0.00000000E+000, 0.87022190E+003, 0.00000000E+000, 0.87006032E+003, 0.86988072E+003, 0.24503225E+000, 0.24503225E+000, 0.86997332E+003, 0.62801318E+003,
 0.51300000E+002, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87008758E+003, 0.87884656E+003, 0.97115969E+003, 0.12142022E+004, 0.00000000E+000, 0.87025651E+003, 0.00000000E+000, 0.87009498E+003, 0.86991592E+003, 0.24471004E+000, 0.24471004E+000, 0.87000838E+003, 0.62801318E+003,
 0.51400000E+002, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87012203E+003, 0.87884608E+003, 0.97101798E+003, 0.12141919E+004, 0.00000000E+000, 0.87029092E+003, 0.00000000E+000, 0.87012935E+003, 0.86995089E+003, 0.24438865E+000, 0.24438865E+000, 0.87004319E+003, 0.62801318E+003,
 0.51500000E+002, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87015623E+003, 0.87884532E+003, 0.97087637E+003, 0.12141816E+004, 0.00000000E+000, 0.87032509E+003, 0.00000000E+000, 0.87016355E+003, 0.86998561E+003, 0.24406809E+000, 0.24406809E+000, 0.87007782E+003, 0.62801317E+003,
 0.51600000E+002, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87019015E+003, 0.87884438E+003, 0.97073485E+003, 0.12141715E+004, 0.00000000E+000, 0.87035900E+003, 0.00000000E+000, 0.87019738E+003, 0.87002004E+003, 0.24374835E+000, 0.24374835E+000, 0.87011215E+003, 0.62801317E+003,
 0.51700000E+002, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87022376E+003, 0.87884332E+003, 0.97059341E+003, 0.12141613E+004, 0.00000000E+000, 0.87039263E+003, 0.00000000E+000, 0.87023098E+003, 0.87005416E+003, 0.24342943E+000, 0.24342943E+000, 0.87014626E+003, 0.62801317E+003,
 0.51800000E+002, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87025708E+003, 0.87884213E+003, 0.97045205E+003, 0.12141513E+004, 0.00000000E+000, 0.87042598E+003, 0.00000000E+000, 0.87026422E+003, 0.87008801E+003, 0.24311133E+000, 0.24311133E+000, 0.87018003E+003, 0.62801317E+003,
 0.51900000E+002, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87029015E+003, 0.87884079E+003, 0.97031079E+003, 0.12141413E+004, 0.00000000E+000, 0.87045907E+003, 0.00000000E+000, 0.87029728E+003, 0.87012161E+003, 0.24279404E+000, 0.24279404E+000, 0.87021359E+003, 0.62801317E+003,
 0.52000000E+002, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87032297E+003, 0.87883923E+003, 0.97016963E+003, 0.12141313E+004, 0.00000000E+000, 0.87049191E+003, 0.00000000E+000, 0.87033002E+003, 0.87015496E+003, 0.24247756E+000, 0.24247756E+000, 0.87024683E+003, 0.62801316E+003,
 0.52100000E+002, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87035555E+003, 0.87883747E+003, 0.97002859E+003, 0.12141214E+004, 0.00000000E+000, 0.87052451E+003, 0.00000000E+000, 0.87036259E+003, 0.87018806E+003, 0.24216188E+000, 0.24216188E+000, 0.87027989E+003, 0.62801316E+003,
 0.52200000E+002, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87038790E+003, 0.87883556E+003, 0.96988767E+003, 0.12141116E+004, 0.00000000E+000, 0.87055686E+003, 0.00000000E+000, 0.87039486E+003, 0.87022093E+003, 0.24184701E+000, 0.24184701E+000, 0.87031264E+003, 0.62801316E+003,
 0.52300000E+002, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87041999E+003, 0.87883355E+003, 0.96974687E+003, 0.12141018E+004, 0.00000000E+000, 0.87058897E+003, 0.00000000E+000, 0.87042694E+003, 0.87025354E+003, 0.24153295E+000, 0.24153295E+000, 0.87034522E+003, 0.62801316E+003,
 0.52400000E+002, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87045184E+003, 0.87883149E+003, 0.96960620E+003, 0.12140921E+004, 0.00000000E+000, 0.87062083E+003, 0.00000000E+000, 0.87045871E+003, 0.87028591E+003, 0.24121968E+000, 0.24121968E+000, 0.87037749E+003, 0.62801315E+003,
 0.52500000E+002, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87048344E+003, 0.87882940E+003, 0.96946567E+003, 0.12140824E+004, 0.00000000E+000, 0.87065246E+003, 0.00000000E+000, 0.87049031E+003, 0.87031804E+003, 0.24090721E+000, 0.24090721E+000, 0.87040958E+003, 0.62801315E+003,
 0.52600000E+002, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87051484E+003, 0.87882730E+003, 0.96932530E+003, 0.12140728E+004, 0.00000000E+000, 0.87068385E+003, 0.00000000E+000, 0.87052164E+003, 0.87034995E+003, 0.24059553E+000, 0.24059553E+000, 0.87044137E+003, 0.62801315E+003,
 0.52700000E+002, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87054602E+003, 0.87882521E+003, 0.96918512E+003, 0.12140632E+004, 0.00000000E+000, 0.87071504E+003, 0.00000000E+000, 0.87055282E+003, 0.87038166E+003, 0.24028464E+000, 0.24028464E+000, 0.87047301E+003, 0.62801315E+003,
 0.52800000E+002, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87057703E+003, 0.87882314E+003, 0.96904514E+003, 0.12140537E+004, 0.00000000E+000, 0.87074603E+003, 0.00000000E+000, 0.87058376E+003, 0.87041317E+003, 0.23997454E+000, 0.23997454E+000, 0.87050438E+003, 0.62801314E+003,
 0.52900000E+002, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87060786E+003, 0.87882109E+003, 0.96890539E+003, 0.12140442E+004, 0.00000000E+000, 0.87077684E+003, 0.00000000E+000, 0.87061459E+003, 0.87044451E+003, 0.23966522E+000, 0.23966522E+000, 0.87053562E+003, 0.62801314E+003,
 0.53000000E+002, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87063854E+003, 0.87881908E+003, 0.96876587E+003, 0.12140348E+004, 0.00000000E+000, 0.87080748E+003, 0.00000000E+000, 0.87064521E+003, 0.87047568E+003, 0.23935669E+000, 0.23935669E+000, 0.87056663E+003, 0.62801314E+003,
 0.53100000E+002, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87066906E+003, 0.87881711E+003, 0.96862661E+003, 0.12140255E+004, 0.00000000E+000, 0.87083796E+003, 0.00000000E+000, 0.87067574E+003, 0.87050670E+003, 0.23904893E+000, 0.23904893E+000, 0.87059753E+003, 0.62801314E+003,
 0.53200000E+002, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87069946E+003, 0.87881518E+003, 0.96848762E+003, 0.12140162E+004, 0.00000000E+000, 0.87086829E+003, 0.00000000E+000, 0.87070608E+003, 0.87053758E+003, 0.23874195E+000, 0.23874195E+000, 0.87062822E+003, 0.62801314E+003,
 0.53300000E+002, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87072974E+003, 0.87881322E+003, 0.96834892E+003, 0.12140069E+004, 0.00000000E+000, 0.87089849E+003, 0.00000000E+000, 0.87073636E+003, 0.87056832E+003, 0.23843574E+000, 0.23843574E+000, 0.87065883E+003, 0.62801313E+003,
 0.53400000E+002, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87075990E+003, 0.87881095E+003, 0.96821051E+003, 0.12139978E+004, 0.00000000E+000, 0.87092856E+003, 0.00000000E+000, 0.87076647E+003, 0.87059893E+003, 0.23813030E+000, 0.23813030E+000, 0.87068925E+003, 0.62801313E+003,
 0.53500000E+002, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87078995E+003, 0.87880824E+003, 0.96807240E+003, 0.12139886E+004, 0.00000000E+000, 0.87095852E+003, 0.00000000E+000, 0.87079654E+003, 0.87062943E+003, 0.23782562E+000, 0.23782562E+000, 0.87071960E+003, 0.62801313E+003,
 0.53600000E+002, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87081991E+003, 0.87880529E+003, 0.96793460E+003, 0.12139795E+004, 0.00000000E+000, 0.87098837E+003, 0.00000000E+000, 0.87082645E+003, 0.87065981E+003, 0.23752171E+000, 0.23752171E+000, 0.87074978E+003, 0.62801313E+003,
 0.53700000E+002, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87084976E+003, 0.87880234E+003, 0.96779710E+003, 0.12139705E+004, 0.00000000E+000, 0.87101810E+003, 0.00000000E+000, 0.87085631E+003, 0.87069007E+003, 0.23721856E+000, 0.23721856E+000, 0.87077991E+003, 0.62801312E+003,
 0.53800000E+002, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87087951E+003, 0.87879944E+003, 0.96765992E+003, 0.12139615E+004, 0.00000000E+000, 0.87104773E+003, 0.00000000E+000, 0.87088601E+003, 0.87072021E+003, 0.23691617E+000, 0.23691617E+000, 0.87080986E+003, 0.62801312E+003,
 0.53900000E+002, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87090913E+003, 0.87879666E+003, 0.96752305E+003, 0.12139526E+004, 0.00000000E+000, 0.87107723E+003, 0.00000000E+000, 0.87091564E+003, 0.87075022E+003, 0.23661453E+000, 0.23661453E+000, 0.87083975E+003, 0.62801312E+003,
 0.54000000E+002, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87093864E+003, 0.87879402E+003, 0.96738648E+003, 0.12139437E+004, 0.00000000E+000, 0.87110662E+003, 0.00000000E+000, 0.87094511E+003, 0.87078010E+003, 0.23631364E+000, 0.23631364E+000, 0.87086947E+003, 0.62801312E+003,
 0.54100000E+002, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87096804E+003, 0.87879151E+003, 0.96725023E+003, 0.12139348E+004, 0.00000000E+000, 0.87113590E+003, 0.00000000E+000, 0.87097451E+003, 0.87080987E+003, 0.23601351E+000, 0.23601351E+000, 0.87089912E+003, 0.62801311E+003,
 0.54200000E+002, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87099734E+003, 0.87878915E+003, 0.96711429E+003, 0.12139261E+004, 0.00000000E+000, 0.87116507E+003, 0.00000000E+000, 0.87100377E+003, 0.87083953E+003, 0.23571412E+000, 0.23571412E+000, 0.87092861E+003, 0.62801311E+003,
 0.54300000E+002, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87102655E+003, 0.87878692E+003, 0.96697867E+003, 0.12139173E+004, 0.00000000E+000, 0.87119414E+003, 0.00000000E+000, 0.87103299E+003, 0.87086909E+003, 0.23541547E+000, 0.23541547E+000, 0.87095804E+003, 0.62801311E+003,
 0.54400000E+002, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87105569E+003, 0.87878482E+003, 0.96684336E+003, 0.12139086E+004, 0.00000000E+000, 0.87122313E+003, 0.00000000E+000, 0.87106209E+003, 0.87089856E+003, 0.23511757E+000, 0.23511757E+000, 0.87098733E+003, 0.62801311E+003,
 0.54500000E+002, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87108475E+003, 0.87878284E+003, 0.96670839E+003, 0.12139000E+004, 0.00000000E+000, 0.87125205E+003, 0.00000000E+000, 0.87109116E+003, 0.87092796E+003, 0.23482041E+000, 0.23482041E+000, 0.87101659E+003, 0.62801310E+003,
 0.54600000E+002, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87111376E+003, 0.87878098E+003, 0.96657374E+003, 0.12138914E+004, 0.00000000E+000, 0.87128089E+003, 0.00000000E+000, 0.87112014E+003, 0.87095728E+003, 0.23452398E+000, 0.23452398E+000, 0.87104572E+003, 0.62801310E+003,
 0.54700000E+002, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87114271E+003, 0.87877922E+003, 0.96643941E+003, 0.12138829E+004, 0.00000000E+000, 0.87130968E+003, 0.00000000E+000, 0.87114910E+003, 0.87098654E+003, 0.23422828E+000, 0.23422828E+000, 0.87107483E+003, 0.62801310E+003,
 0.54800000E+002, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87117161E+003, 0.87877757E+003, 0.96630543E+003, 0.12138744E+004, 0.00000000E+000, 0.87133841E+003, 0.00000000E+000, 0.87117797E+003, 0.87101573E+003, 0.23393332E+000, 0.23393332E+000, 0.87110384E+003, 0.62801310E+003,
 0.54900000E+002, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87120047E+003, 0.87877602E+003, 0.96617178E+003, 0.12138660E+004, 0.00000000E+000, 0.87136708E+003, 0.00000000E+000, 0.87120684E+003, 0.87104487E+003, 0.23363908E+000, 0.23363908E+000, 0.87113282E+003, 0.62801309E+003,
 0.55000000E+002, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87122929E+003, 0.87877457E+003, 0.96603847E+003, 0.12138576E+004, 0.00000000E+000, 0.87139572E+003, 0.00000000E+000, 0.87123564E+003, 0.87107396E+003, 0.23334557E+000, 0.23334557E+000, 0.87116173E+003, 0.62801309E+003,
 0.55100000E+002, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.87125807E+003, 0.87877321E+003, 0.96590550E+003, 0.12138492E+004, 0.00000000E+000, 0.87142431E+003, 0.00000000E+000, 0.87126444E+003, 0.87110301E+003, 0.23305278E+000, 0.23305278E+000, 0.87119061E+003, 0.62801309E+003,
