TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.67700000E+002, 0.20625000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86181812E+003, 0.86310516E+003, 0.90359808E+003, 0.12112923E+004, 0.00000000E+000, 0.86192926E+003, 0.00000000E+000, 0.86182439E+003, 0.86168523E+003, 0.15388646E+000, 0.15388646E+000, 0.86175304E+003, 0.62801279E+003,
 0.67800000E+002, 0.20625000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86183734E+003, 0.86312129E+003, 0.90354420E+003, 0.12112925E+004, 0.00000000E+000, 0.86194830E+003, 0.00000000E+000, 0.86184363E+003, 0.86170440E+003, 0.15372598E+000, 0.15372598E+000, 0.86177204E+003, 0.62801279E+003,
 0.67900000E+002, 0.20625000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86185660E+003, 0.86313746E+003, 0.90349051E+003, 0.12112928E+004, 0.00000000E+000, 0.86196737E+003, 0.00000000E+000, 0.86186291E+003, 0.86172361E+003, 0.15356584E+000, 0.15356584E+000, 0.86179109E+003, 0.62801278E+003,
 0.68000000E+002, 0.20625000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86187590E+003, 0.86315368E+003, 0.90343701E+003, 0.12112930E+004, 0.00000000E+000, 0.86198649E+003, 0.00000000E+000, 0.86188223E+003, 0.86174287E+003, 0.15340604E+000, 0.15340604E+000, 0.86181018E+003, 0.62801278E+003,
 0.68100000E+002, 0.20625000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86189524E+003, 0.86316995E+003, 0.90338369E+003, 0.12112933E+004, 0.00000000E+000, 0.86200566E+003, 0.00000000E+000, 0.86190159E+003, 0.86176216E+003, 0.15324657E+000, 0.15324657E+000, 0.86182930E+003, 0.62801278E+003,
 0.68200000E+002, 0.20625000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86191463E+003, 0.86318627E+003, 0.90333055E+003, 0.12112936E+004, 0.00000000E+000, 0.86202486E+003, 0.00000000E+000, 0.86192100E+003, 0.86178150E+003, 0.15308743E+000, 0.15308743E+000, 0.86184847E+003, 0.62801278E+003,
 0.68300000E+002, 0.20625000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86193405E+003, 0.86320263E+003, 0.90327760E+003, 0.12112939E+004, 0.00000000E+000, 0.86204411E+003, 0.00000000E+000, 0.86194044E+003, 0.86180088E+003, 0.15292863E+000, 0.15292863E+000, 0.86186769E+003, 0.62801277E+003,
 0.68400000E+002, 0.20625000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86195352E+003, 0.86321903E+003, 0.90322482E+003, 0.12112942E+004, 0.00000000E+000, 0.86206339E+003, 0.00000000E+000, 0.86195993E+003, 0.86182030E+003, 0.15277016E+000, 0.15277016E+000, 0.86188694E+003, 0.62801277E+003,
 0.68500000E+002, 0.20625000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86197302E+003, 0.86323549E+003, 0.90317223E+003, 0.12112946E+004, 0.00000000E+000, 0.86208272E+003, 0.00000000E+000, 0.86197945E+003, 0.86183976E+003, 0.15261202E+000, 0.15261202E+000, 0.86190623E+003, 0.62801277E+003,
 0.68600000E+002, 0.20625000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86199256E+003, 0.86325198E+003, 0.90311982E+003, 0.12112949E+004, 0.00000000E+000, 0.86210209E+003, 0.00000000E+000, 0.86199902E+003, 0.86185926E+003, 0.15245421E+000, 0.15245421E+000, 0.86192556E+003, 0.62801277E+003,
 0.68700000E+002, 0.20625000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86201215E+003, 0.86326853E+003, 0.90306758E+003, 0.12112953E+004, 0.00000000E+000, 0.86212150E+003, 0.00000000E+000, 0.86201862E+003, 0.86187879E+003, 0.15229673E+000, 0.15229673E+000, 0.86194494E+003, 0.62801276E+003,
 0.68800000E+002, 0.20625000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86203177E+003, 0.86328511E+003, 0.90301553E+003, 0.12112956E+004, 0.00000000E+000, 0.86214094E+003, 0.00000000E+000, 0.86203826E+003, 0.86189837E+003, 0.15213958E+000, 0.15213958E+000, 0.86196435E+003, 0.62801276E+003,
 0.68900000E+002, 0.20625000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86205143E+003, 0.86330174E+003, 0.90296365E+003, 0.12112960E+004, 0.00000000E+000, 0.86216043E+003, 0.00000000E+000, 0.86205794E+003, 0.86191799E+003, 0.15198276E+000, 0.15198276E+000, 0.86198380E+003, 0.62801276E+003,
 0.69000000E+002, 0.20625000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86207113E+003, 0.86331842E+003, 0.90291195E+003, 0.12112964E+004, 0.00000000E+000, 0.86217996E+003, 0.00000000E+000, 0.86207767E+003, 0.86193765E+003, 0.15182626E+000, 0.15182626E+000, 0.86200329E+003, 0.62801276E+003,
 0.69100000E+002, 0.20625000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86209087E+003, 0.86333513E+003, 0.90286042E+003, 0.12112968E+004, 0.00000000E+000, 0.86219952E+003, 0.00000000E+000, 0.86209742E+003, 0.86195734E+003, 0.15167009E+000, 0.15167009E+000, 0.86202282E+003, 0.62801276E+003,
 0.69200000E+002, 0.20625000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86211065E+003, 0.86335189E+003, 0.90280907E+003, 0.12112973E+004, 0.00000000E+000, 0.86221913E+003, 0.00000000E+000, 0.86211722E+003, 0.86197707E+003, 0.15151424E+000, 0.15151424E+000, 0.86204239E+003, 0.62801275E+003,
 0.69300000E+002, 0.20625000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86213046E+003, 0.86336869E+003, 0.90275789E+003, 0.12112977E+004, 0.00000000E+000, 0.86223877E+003, 0.00000000E+000, 0.86213705E+003, 0.86199684E+003, 0.15135872E+000, 0.15135872E+000, 0.86206199E+003, 0.62801275E+003,
 0.69400000E+002, 0.20625000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86215032E+003, 0.86338554E+003, 0.90270688E+003, 0.12112981E+004, 0.00000000E+000, 0.86225845E+003, 0.00000000E+000, 0.86215692E+003, 0.86201665E+003, 0.15120352E+000, 0.15120352E+000, 0.86208164E+003, 0.62801275E+003,
 0.69500000E+002, 0.20625000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86217020E+003, 0.86340242E+003, 0.90265604E+003, 0.12112986E+004, 0.00000000E+000, 0.86227817E+003, 0.00000000E+000, 0.86217683E+003, 0.86203650E+003, 0.15104864E+000, 0.15104864E+000, 0.86210132E+003, 0.62801275E+003,
 0.69600000E+002, 0.20625000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86219013E+003, 0.86341935E+003, 0.90260537E+003, 0.12112991E+004, 0.00000000E+000, 0.86229792E+003, 0.00000000E+000, 0.86219678E+003, 0.86205638E+003, 0.15089408E+000, 0.15089408E+000, 0.86212104E+003, 0.62801274E+003,
 0.69700000E+002, 0.20625000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86221009E+003, 0.86343631E+003, 0.90255487E+003, 0.12112995E+004, 0.00000000E+000, 0.86231771E+003, 0.00000000E+000, 0.86221676E+003, 0.86207630E+003, 0.15073984E+000, 0.15073984E+000, 0.86214079E+003, 0.62801274E+003,
 0.69800000E+002, 0.20625000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86223009E+003, 0.86345332E+003, 0.90250453E+003, 0.12113000E+004, 0.00000000E+000, 0.86233754E+003, 0.00000000E+000, 0.86223677E+003, 0.86209626E+003, 0.15058592E+000, 0.15058592E+000, 0.86216059E+003, 0.62801274E+003,
 0.69900000E+002, 0.20625000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86225012E+003, 0.86347036E+003, 0.90245436E+003, 0.12113005E+004, 0.00000000E+000, 0.86235741E+003, 0.00000000E+000, 0.86225682E+003, 0.86211625E+003, 0.15043231E+000, 0.15043231E+000, 0.86218042E+003, 0.62801274E+003,
 0.70000000E+002, 0.20625000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86227019E+003, 0.86348745E+003, 0.90240436E+003, 0.12113011E+004, 0.00000000E+000, 0.86237731E+003, 0.00000000E+000, 0.86227691E+003, 0.86213627E+003, 0.15027903E+000, 0.15027903E+000, 0.86220028E+003, 0.62801274E+003,
 0.70100000E+002, 0.20625000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86229029E+003, 0.86350457E+003, 0.90235452E+003, 0.12113016E+004, 0.00000000E+000, 0.86239724E+003, 0.00000000E+000, 0.86229703E+003, 0.86215633E+003, 0.15012606E+000, 0.15012606E+000, 0.86222018E+003, 0.62801273E+003,
 0.70200000E+002, 0.20625000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86231042E+003, 0.86352173E+003, 0.90230484E+003, 0.12113021E+004, 0.00000000E+000, 0.86241721E+003, 0.00000000E+000, 0.86231718E+003, 0.86217643E+003, 0.14997340E+000, 0.14997340E+000, 0.86224011E+003, 0.62801273E+003,
 0.70300000E+002, 0.20625000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86233059E+003, 0.86353892E+003, 0.90225533E+003, 0.12113027E+004, 0.00000000E+000, 0.86243721E+003, 0.00000000E+000, 0.86233737E+003, 0.86219656E+003, 0.14982105E+000, 0.14982105E+000, 0.86226008E+003, 0.62801273E+003,
 0.70400000E+002, 0.20625000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86235079E+003, 0.86355616E+003, 0.90220597E+003, 0.12113032E+004, 0.00000000E+000, 0.86245725E+003, 0.00000000E+000, 0.86235759E+003, 0.86221672E+003, 0.14966902E+000, 0.14966902E+000, 0.86228009E+003, 0.62801273E+003,
 0.70500000E+002, 0.20625000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86237103E+003, 0.86357342E+003, 0.90215678E+003, 0.12113038E+004, 0.00000000E+000, 0.86247732E+003, 0.00000000E+000, 0.86237785E+003, 0.86223692E+003, 0.14951731E+000, 0.14951731E+000, 0.86230012E+003, 0.62801272E+003,
 0.70600000E+002, 0.20625000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86239130E+003, 0.86359073E+003, 0.90210774E+003, 0.12113044E+004, 0.00000000E+000, 0.86249743E+003, 0.00000000E+000, 0.86239813E+003, 0.86225715E+003, 0.14936590E+000, 0.14936590E+000, 0.86232020E+003, 0.62801272E+003,
 0.70700000E+002, 0.20625000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86241160E+003, 0.86360807E+003, 0.90205886E+003, 0.12113050E+004, 0.00000000E+000, 0.86251756E+003, 0.00000000E+000, 0.86241845E+003, 0.86227741E+003, 0.14921480E+000, 0.14921480E+000, 0.86234030E+003, 0.62801272E+003,
 0.70800000E+002, 0.20625000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86243193E+003, 0.86362544E+003, 0.90201014E+003, 0.12113056E+004, 0.00000000E+000, 0.86253773E+003, 0.00000000E+000, 0.86243880E+003, 0.86229771E+003, 0.14906401E+000, 0.14906401E+000, 0.86236044E+003, 0.62801272E+003,
 0.70900000E+002, 0.20625000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86245229E+003, 0.86364285E+003, 0.90196158E+003, 0.12113062E+004, 0.00000000E+000, 0.86255794E+003, 0.00000000E+000, 0.86245918E+003, 0.86231804E+003, 0.14891353E+000, 0.14891353E+000, 0.86238061E+003, 0.62801271E+003,
 0.71000000E+002, 0.20625000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86247268E+003, 0.86366029E+003, 0.90191317E+003, 0.12113069E+004, 0.00000000E+000, 0.86257817E+003, 0.00000000E+000, 0.86247959E+003, 0.86233839E+003, 0.14876336E+000, 0.14876336E+000, 0.86240081E+003, 0.62801271E+003,
 0.71100000E+002, 0.20625000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86249311E+003, 0.86367777E+003, 0.90186491E+003, 0.12113075E+004, 0.00000000E+000, 0.86259843E+003, 0.00000000E+000, 0.86250003E+003, 0.86235878E+003, 0.14861349E+000, 0.14861349E+000, 0.86242104E+003, 0.62801271E+003,
 0.71200000E+002, 0.20625000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86251356E+003, 0.86369527E+003, 0.90181680E+003, 0.12113082E+004, 0.00000000E+000, 0.86261872E+003, 0.00000000E+000, 0.86252050E+003, 0.86237920E+003, 0.14846393E+000, 0.14846393E+000, 0.86244130E+003, 0.62801271E+003,
 0.71300000E+002, 0.20625000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86253404E+003, 0.86371281E+003, 0.90176885E+003, 0.12113088E+004, 0.00000000E+000, 0.86263905E+003, 0.00000000E+000, 0.86254100E+003, 0.86239965E+003, 0.14831467E+000, 0.14831467E+000, 0.86246159E+003, 0.62801271E+003,
 0.71400000E+002, 0.20625000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86255455E+003, 0.86373038E+003, 0.90172105E+003, 0.12113095E+004, 0.00000000E+000, 0.86265940E+003, 0.00000000E+000, 0.86256153E+003, 0.86242013E+003, 0.14816572E+000, 0.14816572E+000, 0.86248192E+003, 0.62801270E+003,
 0.71500000E+002, 0.20625000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86257509E+003, 0.86374798E+003, 0.90167339E+003, 0.12113102E+004, 0.00000000E+000, 0.86267978E+003, 0.00000000E+000, 0.86258209E+003, 0.86244063E+003, 0.14801707E+000, 0.14801707E+000, 0.86250227E+003, 0.62801270E+003,
 0.71600000E+002, 0.20625000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86259566E+003, 0.86376561E+003, 0.90162589E+003, 0.12113109E+004, 0.00000000E+000, 0.86270019E+003, 0.00000000E+000, 0.86260267E+003, 0.86246117E+003, 0.14786872E+000, 0.14786872E+000, 0.86252265E+003, 0.62801270E+003,
 0.71700000E+002, 0.20625000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86261625E+003, 0.86378327E+003, 0.90157853E+003, 0.12113116E+004, 0.00000000E+000, 0.86272063E+003, 0.00000000E+000, 0.86262328E+003, 0.86248173E+003, 0.14772067E+000, 0.14772067E+000, 0.86254306E+003, 0.62801270E+003,
 0.71800000E+002, 0.20625000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86263687E+003, 0.86380096E+003, 0.90153131E+003, 0.12113123E+004, 0.00000000E+000, 0.86274109E+003, 0.00000000E+000, 0.86264392E+003, 0.86250232E+003, 0.14757293E+000, 0.14757293E+000, 0.86256350E+003, 0.62801269E+003,
 0.71900000E+002, 0.20625000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86265752E+003, 0.86381867E+003, 0.90148424E+003, 0.12113131E+004, 0.00000000E+000, 0.86276159E+003, 0.00000000E+000, 0.86266458E+003, 0.86252294E+003, 0.14742548E+000, 0.14742548E+000, 0.86258397E+003, 0.62801269E+003,
 0.72000000E+002, 0.20625000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86267819E+003, 0.86383642E+003, 0.90143732E+003, 0.12113138E+004, 0.00000000E+000, 0.86278210E+003, 0.00000000E+000, 0.86268527E+003, 0.86254358E+003, 0.14727833E+000, 0.14727833E+000, 0.86260446E+003, 0.62801269E+003,
 0.72100000E+002, 0.20625000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86269889E+003, 0.86385419E+003, 0.90139053E+003, 0.12113146E+004, 0.00000000E+000, 0.86280265E+003, 0.00000000E+000, 0.86270598E+003, 0.86256425E+003, 0.14713147E+000, 0.14713147E+000, 0.86262498E+003, 0.62801269E+003,
 0.72200000E+002, 0.20625000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86271961E+003, 0.86387198E+003, 0.90134389E+003, 0.12113153E+004, 0.00000000E+000, 0.86282322E+003, 0.00000000E+000, 0.86272672E+003, 0.86258494E+003, 0.14698492E+000, 0.14698492E+000, 0.86264553E+003, 0.62801268E+003,
 0.72300000E+002, 0.20625000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86274036E+003, 0.86388981E+003, 0.90129739E+003, 0.12113161E+004, 0.00000000E+000, 0.86284381E+003, 0.00000000E+000, 0.86274748E+003, 0.86260566E+003, 0.14683866E+000, 0.14683866E+000, 0.86266610E+003, 0.62801268E+003,
 0.72400000E+002, 0.20625000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86276113E+003, 0.86390766E+003, 0.90125102E+003, 0.12113169E+004, 0.00000000E+000, 0.86286443E+003, 0.00000000E+000, 0.86276827E+003, 0.86262641E+003, 0.14669269E+000, 0.14669269E+000, 0.86268669E+003, 0.62801268E+003,
 0.72500000E+002, 0.20625000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86278192E+003, 0.86392553E+003, 0.90120480E+003, 0.12113177E+004, 0.00000000E+000, 0.86288507E+003, 0.00000000E+000, 0.86278908E+003, 0.86264717E+003, 0.14654702E+000, 0.14654702E+000, 0.86270732E+003, 0.62801268E+003,
 0.72600000E+002, 0.20625000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86280274E+003, 0.86394342E+003, 0.90115871E+003, 0.12113185E+004, 0.00000000E+000, 0.86290574E+003, 0.00000000E+000, 0.86280991E+003, 0.86266796E+003, 0.14640164E+000, 0.14640164E+000, 0.86272796E+003, 0.62801268E+003,
 0.72700000E+002, 0.20625000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86282357E+003, 0.86396134E+003, 0.90111275E+003, 0.12113193E+004, 0.00000000E+000, 0.86292643E+003, 0.00000000E+000, 0.86283076E+003, 0.86268878E+003, 0.14625655E+000, 0.14625655E+000, 0.86274863E+003, 0.62801267E+003,
 0.72800000E+002, 0.20625000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86284443E+003, 0.86397929E+003, 0.90106693E+003, 0.12113201E+004, 0.00000000E+000, 0.86294714E+003, 0.00000000E+000, 0.86285164E+003, 0.86270961E+003, 0.14611175E+000, 0.14611175E+000, 0.86276932E+003, 0.62801267E+003,
 0.72900000E+002, 0.20625000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86286531E+003, 0.86399725E+003, 0.90102125E+003, 0.12113210E+004, 0.00000000E+000, 0.86296787E+003, 0.00000000E+000, 0.86287253E+003, 0.86273047E+003, 0.14596725E+000, 0.14596725E+000, 0.86279004E+003, 0.62801267E+003,
 0.73000000E+002, 0.20625000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86288621E+003, 0.86401523E+003, 0.90097570E+003, 0.12113218E+004, 0.00000000E+000, 0.86298862E+003, 0.00000000E+000, 0.86289344E+003, 0.86275135E+003, 0.14582303E+000, 0.14582303E+000, 0.86281077E+003, 0.62801267E+003,
 0.73100000E+002, 0.20625000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86290713E+003, 0.86403324E+003, 0.90093027E+003, 0.12113227E+004, 0.00000000E+000, 0.86300939E+003, 0.00000000E+000, 0.86291438E+003, 0.86277225E+003, 0.14567911E+000, 0.14567911E+000, 0.86283153E+003, 0.62801266E+003,
 0.73200000E+002, 0.20625000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86292807E+003, 0.86405127E+003, 0.90088498E+003, 0.12113235E+004, 0.00000000E+000, 0.86303019E+003, 0.00000000E+000, 0.86293533E+003, 0.86279316E+003, 0.14553547E+000, 0.14553547E+000, 0.86285231E+003, 0.62801266E+003,
 0.73300000E+002, 0.20625000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86294903E+003, 0.86406931E+003, 0.90083982E+003, 0.12113244E+004, 0.00000000E+000, 0.86305100E+003, 0.00000000E+000, 0.86295630E+003, 0.86281410E+003, 0.14539211E+000, 0.14539211E+000, 0.86287311E+003, 0.62801266E+003,
 0.73400000E+002, 0.20625000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86297000E+003, 0.86408738E+003, 0.90079478E+003, 0.12113253E+004, 0.00000000E+000, 0.86307183E+003, 0.00000000E+000, 0.86297729E+003, 0.86283506E+003, 0.14524905E+000, 0.14524905E+000, 0.86289393E+003, 0.62801266E+003,
 0.73500000E+002, 0.20625000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86299100E+003, 0.86410546E+003, 0.90074987E+003, 0.12113262E+004, 0.00000000E+000, 0.86309268E+003, 0.00000000E+000, 0.86299830E+003, 0.86285603E+003, 0.14510627E+000, 0.14510627E+000, 0.86291477E+003, 0.62801265E+003,
 0.73600000E+002, 0.20625000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86301201E+003, 0.86412356E+003, 0.90070509E+003, 0.12113271E+004, 0.00000000E+000, 0.86311354E+003, 0.00000000E+000, 0.86301932E+003, 0.86287702E+003, 0.14496377E+000, 0.14496377E+000, 0.86293562E+003, 0.62801265E+003,
 0.73700000E+002, 0.20625000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86303303E+003, 0.86414168E+003, 0.90066043E+003, 0.12113280E+004, 0.00000000E+000, 0.86313443E+003, 0.00000000E+000, 0.86304036E+003, 0.86289803E+003, 0.14482156E+000, 0.14482156E+000, 0.86295650E+003, 0.62801265E+003,
 0.73800000E+002, 0.20625000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86305407E+003, 0.86415981E+003, 0.90061590E+003, 0.12113290E+004, 0.00000000E+000, 0.86315533E+003, 0.00000000E+000, 0.86306142E+003, 0.86291906E+003, 0.14467963E+000, 0.14467963E+000, 0.86297739E+003, 0.62801265E+003,
 0.73900000E+002, 0.20625000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86307513E+003, 0.86417796E+003, 0.90057149E+003, 0.12113299E+004, 0.00000000E+000, 0.86317624E+003, 0.00000000E+000, 0.86308249E+003, 0.86294010E+003, 0.14453798E+000, 0.14453798E+000, 0.86299830E+003, 0.62801265E+003,
 0.74000000E+002, 0.20625000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86309620E+003, 0.86419612E+003, 0.90052720E+003, 0.12113308E+004, 0.00000000E+000, 0.86319717E+003, 0.00000000E+000, 0.86310357E+003, 0.86296116E+003, 0.14439662E+000, 0.14439662E+000, 0.86301922E+003, 0.62801264E+003,
 0.74100000E+002, 0.20625000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86311729E+003, 0.86421430E+003, 0.90048302E+003, 0.12113318E+004, 0.00000000E+000, 0.86321812E+003, 0.00000000E+000, 0.86312467E+003, 0.86298223E+003, 0.14425553E+000, 0.14425553E+000, 0.86304017E+003, 0.62801264E+003,
 0.74200000E+002, 0.20625000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86313839E+003, 0.86423249E+003, 0.90043897E+003, 0.12113328E+004, 0.00000000E+000, 0.86323907E+003, 0.00000000E+000, 0.86314578E+003, 0.86300332E+003, 0.14411473E+000, 0.14411473E+000, 0.86306112E+003, 0.62801264E+003,
 0.74300000E+002, 0.20625000E+001, 0.25625000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86315950E+003, 0.86425069E+003, 0.90039504E+003, 0.12113338E+004, 0.00000000E+000, 0.86326005E+003, 0.00000000E+000, 0.86316691E+003, 0.86302441E+003, 0.14397420E+000, 0.14397420E+000, 0.86308209E+003, 0.62801264E+003,
