TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.55600000E+002, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90531498E+003, 0.91485696E+003, 0.10134651E+004, 0.12141604E+004, 0.00000000E+000, 0.90550773E+003, 0.00000000E+000, 0.90532245E+003, 0.90513348E+003, 0.23790784E+000, 0.23790784E+000, 0.90523530E+003, 0.62801308E+003,
 0.55700000E+002, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90534948E+003, 0.91485547E+003, 0.10133167E+004, 0.12141514E+004, 0.00000000E+000, 0.90554208E+003, 0.00000000E+000, 0.90535695E+003, 0.90516828E+003, 0.23761037E+000, 0.23761037E+000, 0.90527001E+003, 0.62801307E+003,
 0.55800000E+002, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90538383E+003, 0.91485397E+003, 0.10131685E+004, 0.12141425E+004, 0.00000000E+000, 0.90557630E+003, 0.00000000E+000, 0.90539126E+003, 0.90520294E+003, 0.23731363E+000, 0.23731363E+000, 0.90530455E+003, 0.62801307E+003,
 0.55900000E+002, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90541804E+003, 0.91485248E+003, 0.10130206E+004, 0.12141336E+004, 0.00000000E+000, 0.90561037E+003, 0.00000000E+000, 0.90542546E+003, 0.90523745E+003, 0.23701761E+000, 0.23701761E+000, 0.90533899E+003, 0.62801307E+003,
 0.56000000E+002, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90545212E+003, 0.91485101E+003, 0.10128730E+004, 0.12141248E+004, 0.00000000E+000, 0.90564432E+003, 0.00000000E+000, 0.90545951E+003, 0.90527184E+003, 0.23672233E+000, 0.23672233E+000, 0.90537326E+003, 0.62801306E+003,
 0.56100000E+002, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90548608E+003, 0.91484959E+003, 0.10127257E+004, 0.12141160E+004, 0.00000000E+000, 0.90567815E+003, 0.00000000E+000, 0.90549347E+003, 0.90530610E+003, 0.23642776E+000, 0.23642776E+000, 0.90540743E+003, 0.62801306E+003,
 0.56200000E+002, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90551994E+003, 0.91484820E+003, 0.10125787E+004, 0.12141073E+004, 0.00000000E+000, 0.90571186E+003, 0.00000000E+000, 0.90552729E+003, 0.90534025E+003, 0.23613392E+000, 0.23613392E+000, 0.90544146E+003, 0.62801306E+003,
 0.56300000E+002, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90555369E+003, 0.91484687E+003, 0.10124320E+004, 0.12140986E+004, 0.00000000E+000, 0.90574547E+003, 0.00000000E+000, 0.90556105E+003, 0.90537431E+003, 0.23584079E+000, 0.23584079E+000, 0.90547540E+003, 0.62801306E+003,
 0.56400000E+002, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90558736E+003, 0.91484559E+003, 0.10122857E+004, 0.12140900E+004, 0.00000000E+000, 0.90577899E+003, 0.00000000E+000, 0.90559469E+003, 0.90540827E+003, 0.23554838E+000, 0.23554838E+000, 0.90550922E+003, 0.62801305E+003,
 0.56500000E+002, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90562095E+003, 0.91484430E+003, 0.10121396E+004, 0.12140814E+004, 0.00000000E+000, 0.90581241E+003, 0.00000000E+000, 0.90562828E+003, 0.90544214E+003, 0.23525668E+000, 0.23525668E+000, 0.90554297E+003, 0.62801305E+003,
 0.56600000E+002, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90565446E+003, 0.91484280E+003, 0.10119939E+004, 0.12140729E+004, 0.00000000E+000, 0.90584576E+003, 0.00000000E+000, 0.90566177E+003, 0.90547593E+003, 0.23496568E+000, 0.23496568E+000, 0.90557662E+003, 0.62801305E+003,
 0.56700000E+002, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90568790E+003, 0.91484099E+003, 0.10118486E+004, 0.12140644E+004, 0.00000000E+000, 0.90587902E+003, 0.00000000E+000, 0.90569521E+003, 0.90550964E+003, 0.23467540E+000, 0.23467540E+000, 0.90561019E+003, 0.62801305E+003,
 0.56800000E+002, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90572125E+003, 0.91483906E+003, 0.10117035E+004, 0.12140560E+004, 0.00000000E+000, 0.90591220E+003, 0.00000000E+000, 0.90572853E+003, 0.90554325E+003, 0.23438581E+000, 0.23438581E+000, 0.90564368E+003, 0.62801304E+003,
 0.56900000E+002, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90575447E+003, 0.91483722E+003, 0.10115587E+004, 0.12140476E+004, 0.00000000E+000, 0.90594526E+003, 0.00000000E+000, 0.90576175E+003, 0.90557671E+003, 0.23409693E+000, 0.23409693E+000, 0.90567706E+003, 0.62801304E+003,
 0.57000000E+002, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90578751E+003, 0.91483549E+003, 0.10114142E+004, 0.12140392E+004, 0.00000000E+000, 0.90597816E+003, 0.00000000E+000, 0.90579475E+003, 0.90561000E+003, 0.23380875E+000, 0.23380875E+000, 0.90571032E+003, 0.62801304E+003,
 0.57100000E+002, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90582037E+003, 0.91483387E+003, 0.10112699E+004, 0.12140309E+004, 0.00000000E+000, 0.90601090E+003, 0.00000000E+000, 0.90582759E+003, 0.90564312E+003, 0.23352126E+000, 0.23352126E+000, 0.90574340E+003, 0.62801304E+003,
 0.57200000E+002, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90585310E+003, 0.91483238E+003, 0.10111260E+004, 0.12140227E+004, 0.00000000E+000, 0.90604351E+003, 0.00000000E+000, 0.90586030E+003, 0.90567612E+003, 0.23323447E+000, 0.23323447E+000, 0.90577633E+003, 0.62801303E+003,
 0.57300000E+002, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90588576E+003, 0.91483100E+003, 0.10109823E+004, 0.12140145E+004, 0.00000000E+000, 0.90607603E+003, 0.00000000E+000, 0.90589296E+003, 0.90570905E+003, 0.23294838E+000, 0.23294838E+000, 0.90580914E+003, 0.62801303E+003,
 0.57400000E+002, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90591834E+003, 0.91482975E+003, 0.10108390E+004, 0.12140063E+004, 0.00000000E+000, 0.90610846E+003, 0.00000000E+000, 0.90592551E+003, 0.90574189E+003, 0.23266297E+000, 0.23266297E+000, 0.90584188E+003, 0.62801303E+003,
 0.57500000E+002, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90595086E+003, 0.91482861E+003, 0.10106961E+004, 0.12139982E+004, 0.00000000E+000, 0.90614082E+003, 0.00000000E+000, 0.90595805E+003, 0.90577469E+003, 0.23237825E+000, 0.23237825E+000, 0.90587452E+003, 0.62801303E+003,
 0.57600000E+002, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90598336E+003, 0.91482758E+003, 0.10105535E+004, 0.12139901E+004, 0.00000000E+000, 0.90617313E+003, 0.00000000E+000, 0.90599053E+003, 0.90580744E+003, 0.23209422E+000, 0.23209422E+000, 0.90590713E+003, 0.62801302E+003,
 0.57700000E+002, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90601581E+003, 0.91482667E+003, 0.10104113E+004, 0.12139821E+004, 0.00000000E+000, 0.90620540E+003, 0.00000000E+000, 0.90602299E+003, 0.90584014E+003, 0.23181087E+000, 0.23181087E+000, 0.90593967E+003, 0.62801302E+003,
 0.57800000E+002, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90604826E+003, 0.91482586E+003, 0.10102695E+004, 0.12139741E+004, 0.00000000E+000, 0.90623763E+003, 0.00000000E+000, 0.90605542E+003, 0.90587282E+003, 0.23152820E+000, 0.23152820E+000, 0.90597219E+003, 0.62801302E+003,
 0.57900000E+002, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90608068E+003, 0.91482516E+003, 0.10101280E+004, 0.12139662E+004, 0.00000000E+000, 0.90626984E+003, 0.00000000E+000, 0.90608785E+003, 0.90590546E+003, 0.23124620E+000, 0.23124620E+000, 0.90600465E+003, 0.62801302E+003,
 0.58000000E+002, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90611308E+003, 0.91482456E+003, 0.10099870E+004, 0.12139583E+004, 0.00000000E+000, 0.90630203E+003, 0.00000000E+000, 0.90612025E+003, 0.90593809E+003, 0.23096488E+000, 0.23096488E+000, 0.90603711E+003, 0.62801301E+003,
 0.58100000E+002, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90614549E+003, 0.91482404E+003, 0.10098464E+004, 0.12139504E+004, 0.00000000E+000, 0.90633420E+003, 0.00000000E+000, 0.90615267E+003, 0.90597070E+003, 0.23068423E+000, 0.23068423E+000, 0.90606952E+003, 0.62801301E+003,
 0.58200000E+002, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90617789E+003, 0.91482358E+003, 0.10097062E+004, 0.12139426E+004, 0.00000000E+000, 0.90636636E+003, 0.00000000E+000, 0.90618506E+003, 0.90600329E+003, 0.23040425E+000, 0.23040425E+000, 0.90610196E+003, 0.62801301E+003,
 0.58300000E+002, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90621029E+003, 0.91482317E+003, 0.10095664E+004, 0.12139349E+004, 0.00000000E+000, 0.90639851E+003, 0.00000000E+000, 0.90621748E+003, 0.90603587E+003, 0.23012494E+000, 0.23012494E+000, 0.90613434E+003, 0.62801301E+003,
 0.58400000E+002, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90624268E+003, 0.91482281E+003, 0.10094270E+004, 0.12139272E+004, 0.00000000E+000, 0.90643065E+003, 0.00000000E+000, 0.90624986E+003, 0.90606843E+003, 0.22984630E+000, 0.22984630E+000, 0.90616675E+003, 0.62801300E+003,
 0.58500000E+002, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90627507E+003, 0.91482253E+003, 0.10092880E+004, 0.12139195E+004, 0.00000000E+000, 0.90646279E+003, 0.00000000E+000, 0.90628226E+003, 0.90610098E+003, 0.22956831E+000, 0.22956831E+000, 0.90619911E+003, 0.62801300E+003,
 0.58600000E+002, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90630745E+003, 0.91482231E+003, 0.10091494E+004, 0.12139119E+004, 0.00000000E+000, 0.90649491E+003, 0.00000000E+000, 0.90631464E+003, 0.90613351E+003, 0.22929099E+000, 0.22929099E+000, 0.90623149E+003, 0.62801300E+003,
 0.58700000E+002, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90633982E+003, 0.91482219E+003, 0.10090112E+004, 0.12139043E+004, 0.00000000E+000, 0.90652703E+003, 0.00000000E+000, 0.90634702E+003, 0.90616602E+003, 0.22901433E+000, 0.22901433E+000, 0.90626382E+003, 0.62801300E+003,
 0.58800000E+002, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90637218E+003, 0.91482216E+003, 0.10088734E+004, 0.12138967E+004, 0.00000000E+000, 0.90655913E+003, 0.00000000E+000, 0.90637938E+003, 0.90619852E+003, 0.22873833E+000, 0.22873833E+000, 0.90629619E+003, 0.62801299E+003,
 0.58900000E+002, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90640454E+003, 0.91482223E+003, 0.10087360E+004, 0.12138892E+004, 0.00000000E+000, 0.90659123E+003, 0.00000000E+000, 0.90641175E+003, 0.90623101E+003, 0.22846297E+000, 0.22846297E+000, 0.90632849E+003, 0.62801299E+003,
 0.59000000E+002, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90643690E+003, 0.91482240E+003, 0.10085989E+004, 0.12138818E+004, 0.00000000E+000, 0.90662333E+003, 0.00000000E+000, 0.90644411E+003, 0.90626349E+003, 0.22818828E+000, 0.22818828E+000, 0.90636084E+003, 0.62801299E+003,
 0.59100000E+002, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90646926E+003, 0.91482268E+003, 0.10084623E+004, 0.12138743E+004, 0.00000000E+000, 0.90665543E+003, 0.00000000E+000, 0.90647648E+003, 0.90629596E+003, 0.22791423E+000, 0.22791423E+000, 0.90639313E+003, 0.62801299E+003,
 0.59200000E+002, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90650163E+003, 0.91482299E+003, 0.10083260E+004, 0.12138670E+004, 0.00000000E+000, 0.90668753E+003, 0.00000000E+000, 0.90650885E+003, 0.90632844E+003, 0.22764082E+000, 0.22764082E+000, 0.90642547E+003, 0.62801298E+003,
 0.59300000E+002, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90653401E+003, 0.91482324E+003, 0.10081902E+004, 0.12138596E+004, 0.00000000E+000, 0.90671964E+003, 0.00000000E+000, 0.90654125E+003, 0.90636092E+003, 0.22736806E+000, 0.22736806E+000, 0.90645776E+003, 0.62801298E+003,
 0.59400000E+002, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90656640E+003, 0.91482335E+003, 0.10080547E+004, 0.12138523E+004, 0.00000000E+000, 0.90675176E+003, 0.00000000E+000, 0.90657364E+003, 0.90639341E+003, 0.22709594E+000, 0.22709594E+000, 0.90649012E+003, 0.62801298E+003,
 0.59500000E+002, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90659879E+003, 0.91482341E+003, 0.10079196E+004, 0.12138451E+004, 0.00000000E+000, 0.90678388E+003, 0.00000000E+000, 0.90660604E+003, 0.90642588E+003, 0.22682446E+000, 0.22682446E+000, 0.90652242E+003, 0.62801298E+003,
 0.59600000E+002, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90663116E+003, 0.91482354E+003, 0.10077848E+004, 0.12138379E+004, 0.00000000E+000, 0.90681599E+003, 0.00000000E+000, 0.90663841E+003, 0.90645832E+003, 0.22655363E+000, 0.22655363E+000, 0.90655477E+003, 0.62801297E+003,
 0.59700000E+002, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90666348E+003, 0.91482376E+003, 0.10076504E+004, 0.12138307E+004, 0.00000000E+000, 0.90684806E+003, 0.00000000E+000, 0.90667074E+003, 0.90649071E+003, 0.22628343E+000, 0.22628343E+000, 0.90658704E+003, 0.62801297E+003,
 0.59800000E+002, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90669575E+003, 0.91482409E+003, 0.10075163E+004, 0.12138236E+004, 0.00000000E+000, 0.90688009E+003, 0.00000000E+000, 0.90670300E+003, 0.90652306E+003, 0.22601386E+000, 0.22601386E+000, 0.90661932E+003, 0.62801297E+003,
 0.59900000E+002, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90672799E+003, 0.91482456E+003, 0.10073825E+004, 0.12138165E+004, 0.00000000E+000, 0.90691209E+003, 0.00000000E+000, 0.90673524E+003, 0.90655537E+003, 0.22574492E+000, 0.22574492E+000, 0.90665150E+003, 0.62801297E+003,
 0.60000000E+002, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90676021E+003, 0.91482516E+003, 0.10072491E+004, 0.12138095E+004, 0.00000000E+000, 0.90694408E+003, 0.00000000E+000, 0.90676746E+003, 0.90658767E+003, 0.22547662E+000, 0.22547662E+000, 0.90668372E+003, 0.62801297E+003,
 0.60100000E+002, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90679242E+003, 0.91482590E+003, 0.10071161E+004, 0.12138025E+004, 0.00000000E+000, 0.90697604E+003, 0.00000000E+000, 0.90679968E+003, 0.90661996E+003, 0.22520895E+000, 0.22520895E+000, 0.90671586E+003, 0.62801296E+003,
 0.60200000E+002, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90682463E+003, 0.91482677E+003, 0.10069834E+004, 0.12137955E+004, 0.00000000E+000, 0.90700801E+003, 0.00000000E+000, 0.90683189E+003, 0.90665225E+003, 0.22494190E+000, 0.22494190E+000, 0.90674805E+003, 0.62801296E+003,
 0.60300000E+002, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90685685E+003, 0.91482778E+003, 0.10068511E+004, 0.12137886E+004, 0.00000000E+000, 0.90703998E+003, 0.00000000E+000, 0.90686413E+003, 0.90668454E+003, 0.22467547E+000, 0.22467547E+000, 0.90678018E+003, 0.62801296E+003,
 0.60400000E+002, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90688909E+003, 0.91482893E+003, 0.10067191E+004, 0.12137817E+004, 0.00000000E+000, 0.90707196E+003, 0.00000000E+000, 0.90689637E+003, 0.90671685E+003, 0.22440967E+000, 0.22440967E+000, 0.90681238E+003, 0.62801296E+003,
 0.60500000E+002, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90692134E+003, 0.91483021E+003, 0.10065876E+004, 0.12137748E+004, 0.00000000E+000, 0.90710396E+003, 0.00000000E+000, 0.90692864E+003, 0.90674917E+003, 0.22414448E+000, 0.22414448E+000, 0.90684451E+003, 0.62801295E+003,
 0.60600000E+002, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90695363E+003, 0.91483163E+003, 0.10064564E+004, 0.12137680E+004, 0.00000000E+000, 0.90713597E+003, 0.00000000E+000, 0.90696094E+003, 0.90678152E+003, 0.22387992E+000, 0.22387992E+000, 0.90687674E+003, 0.62801295E+003,
 0.60700000E+002, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90698594E+003, 0.91483317E+003, 0.10063257E+004, 0.12137613E+004, 0.00000000E+000, 0.90716801E+003, 0.00000000E+000, 0.90699327E+003, 0.90681388E+003, 0.22361596E+000, 0.22361596E+000, 0.90690892E+003, 0.62801295E+003,
 0.60800000E+002, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90701829E+003, 0.91483482E+003, 0.10061954E+004, 0.12137545E+004, 0.00000000E+000, 0.90720009E+003, 0.00000000E+000, 0.90702563E+003, 0.90684628E+003, 0.22335262E+000, 0.22335262E+000, 0.90694120E+003, 0.62801295E+003,
 0.60900000E+002, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90705067E+003, 0.91483658E+003, 0.10060655E+004, 0.12137478E+004, 0.00000000E+000, 0.90723219E+003, 0.00000000E+000, 0.90705803E+003, 0.90687871E+003, 0.22308989E+000, 0.22308989E+000, 0.90697343E+003, 0.62801294E+003,
 0.61000000E+002, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90708310E+003, 0.91483845E+003, 0.10059360E+004, 0.12137412E+004, 0.00000000E+000, 0.90726433E+003, 0.00000000E+000, 0.90709046E+003, 0.90691116E+003, 0.22282777E+000, 0.22282777E+000, 0.90700576E+003, 0.62801294E+003,
 0.61100000E+002, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90711555E+003, 0.91484042E+003, 0.10058069E+004, 0.12137346E+004, 0.00000000E+000, 0.90729650E+003, 0.00000000E+000, 0.90712293E+003, 0.90694365E+003, 0.22256626E+000, 0.22256626E+000, 0.90703805E+003, 0.62801294E+003,
 0.61200000E+002, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90714805E+003, 0.91484252E+003, 0.10056782E+004, 0.12137280E+004, 0.00000000E+000, 0.90732870E+003, 0.00000000E+000, 0.90715544E+003, 0.90697617E+003, 0.22230535E+000, 0.22230535E+000, 0.90707045E+003, 0.62801294E+003,
 0.61300000E+002, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90718058E+003, 0.91484473E+003, 0.10055499E+004, 0.12137215E+004, 0.00000000E+000, 0.90736094E+003, 0.00000000E+000, 0.90718798E+003, 0.90700872E+003, 0.22204505E+000, 0.22204505E+000, 0.90710280E+003, 0.62801293E+003,
 0.61400000E+002, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90721314E+003, 0.91484707E+003, 0.10054220E+004, 0.12137150E+004, 0.00000000E+000, 0.90739322E+003, 0.00000000E+000, 0.90722056E+003, 0.90704130E+003, 0.22178534E+000, 0.22178534E+000, 0.90713527E+003, 0.62801293E+003,
 0.61500000E+002, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90724574E+003, 0.91484953E+003, 0.10052945E+004, 0.12137085E+004, 0.00000000E+000, 0.90742553E+003, 0.00000000E+000, 0.90725318E+003, 0.90707391E+003, 0.22152623E+000, 0.22152623E+000, 0.90716769E+003, 0.62801293E+003,
 0.61600000E+002, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90727839E+003, 0.91485212E+003, 0.10051675E+004, 0.12137021E+004, 0.00000000E+000, 0.90745788E+003, 0.00000000E+000, 0.90728584E+003, 0.90710656E+003, 0.22126773E+000, 0.22126773E+000, 0.90720022E+003, 0.62801293E+003,
 0.61700000E+002, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90731108E+003, 0.91485485E+003, 0.10050408E+004, 0.12136957E+004, 0.00000000E+000, 0.90749028E+003, 0.00000000E+000, 0.90731855E+003, 0.90713925E+003, 0.22100981E+000, 0.22100981E+000, 0.90723272E+003, 0.62801293E+003,
 0.61800000E+002, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90734381E+003, 0.91485770E+003, 0.10049145E+004, 0.12136893E+004, 0.00000000E+000, 0.90752271E+003, 0.00000000E+000, 0.90735130E+003, 0.90717198E+003, 0.22075249E+000, 0.22075249E+000, 0.90726532E+003, 0.62801292E+003,
 0.61900000E+002, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90737659E+003, 0.91486068E+003, 0.10047887E+004, 0.12136830E+004, 0.00000000E+000, 0.90755520E+003, 0.00000000E+000, 0.90738410E+003, 0.90720475E+003, 0.22049576E+000, 0.22049576E+000, 0.90729790E+003, 0.62801292E+003,
 0.62000000E+002, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90740942E+003, 0.91486379E+003, 0.10046632E+004, 0.12136767E+004, 0.00000000E+000, 0.90758773E+003, 0.00000000E+000, 0.90741694E+003, 0.90723757E+003, 0.22023961E+000, 0.22023961E+000, 0.90733059E+003, 0.62801292E+003,
 0.62100000E+002, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90744230E+003, 0.91486703E+003, 0.10045382E+004, 0.12136705E+004, 0.00000000E+000, 0.90762030E+003, 0.00000000E+000, 0.90744984E+003, 0.90727043E+003, 0.21998406E+000, 0.21998406E+000, 0.90736326E+003, 0.62801292E+003,
 0.62200000E+002, 0.19375000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.90747523E+003, 0.91487040E+003, 0.10044135E+004, 0.12136643E+004, 0.00000000E+000, 0.90765293E+003, 0.00000000E+000, 0.90748279E+003, 0.90730334E+003, 0.21972909E+000, 0.21972909E+000, 0.90739605E+003, 0.62801291E+003,
