TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.55900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80777157E+003, 0.79601943E+003, 0.79674874E+003, 0.12079291E+004, 0.00000000E+000, 0.79594082E+003, 0.00000000E+000, 0.80935317E+003, 0.79562898E+003, 0.77178788E-003, 0.77178788E-003, 0.80568283E+003, 0.62801309E+003,
 0.56000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80777679E+003, 0.79602085E+003, 0.79674938E+003, 0.12079354E+004, 0.00000000E+000, 0.79594232E+003, 0.00000000E+000, 0.80935788E+003, 0.79563083E+003, 0.77092432E-003, 0.77092432E-003, 0.80568279E+003, 0.62801308E+003,
 0.56100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80778201E+003, 0.79602226E+003, 0.79675001E+003, 0.12079416E+004, 0.00000000E+000, 0.79594381E+003, 0.00000000E+000, 0.80936257E+003, 0.79563267E+003, 0.77006275E-003, 0.77006275E-003, 0.80568276E+003, 0.62801308E+003,
 0.56200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80778721E+003, 0.79602366E+003, 0.79675064E+003, 0.12079478E+004, 0.00000000E+000, 0.79594530E+003, 0.00000000E+000, 0.80936725E+003, 0.79563451E+003, 0.76920316E-003, 0.76920316E-003, 0.80568272E+003, 0.62801308E+003,
 0.56300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80779241E+003, 0.79602507E+003, 0.79675126E+003, 0.12079540E+004, 0.00000000E+000, 0.79594678E+003, 0.00000000E+000, 0.80937191E+003, 0.79563635E+003, 0.76834557E-003, 0.76834557E-003, 0.80568268E+003, 0.62801307E+003,
 0.56400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80779760E+003, 0.79602647E+003, 0.79675189E+003, 0.12079602E+004, 0.00000000E+000, 0.79594826E+003, 0.00000000E+000, 0.80937655E+003, 0.79563818E+003, 0.76748994E-003, 0.76748994E-003, 0.80568264E+003, 0.62801307E+003,
 0.56500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80780278E+003, 0.79602786E+003, 0.79675251E+003, 0.12079665E+004, 0.00000000E+000, 0.79594974E+003, 0.00000000E+000, 0.80938118E+003, 0.79564000E+003, 0.76663626E-003, 0.76663626E-003, 0.80568260E+003, 0.62801307E+003,
 0.56600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80780796E+003, 0.79602925E+003, 0.79675313E+003, 0.12079727E+004, 0.00000000E+000, 0.79595122E+003, 0.00000000E+000, 0.80938579E+003, 0.79564183E+003, 0.76578455E-003, 0.76578455E-003, 0.80568257E+003, 0.62801307E+003,
 0.56700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80781312E+003, 0.79603064E+003, 0.79675375E+003, 0.12079789E+004, 0.00000000E+000, 0.79595268E+003, 0.00000000E+000, 0.80939038E+003, 0.79564364E+003, 0.76493479E-003, 0.76493479E-003, 0.80568253E+003, 0.62801306E+003,
 0.56800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80781828E+003, 0.79603202E+003, 0.79675436E+003, 0.12079851E+004, 0.00000000E+000, 0.79595415E+003, 0.00000000E+000, 0.80939496E+003, 0.79564546E+003, 0.76408697E-003, 0.76408697E-003, 0.80568249E+003, 0.62801306E+003,
 0.56900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80782343E+003, 0.79603340E+003, 0.79675497E+003, 0.12079913E+004, 0.00000000E+000, 0.79595561E+003, 0.00000000E+000, 0.80939952E+003, 0.79564726E+003, 0.76324109E-003, 0.76324109E-003, 0.80568245E+003, 0.62801306E+003,
 0.57000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80782857E+003, 0.79603478E+003, 0.79675558E+003, 0.12079974E+004, 0.00000000E+000, 0.79595707E+003, 0.00000000E+000, 0.80940407E+003, 0.79564907E+003, 0.76239714E-003, 0.76239714E-003, 0.80568241E+003, 0.62801306E+003,
 0.57100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80783370E+003, 0.79603615E+003, 0.79675619E+003, 0.12080036E+004, 0.00000000E+000, 0.79595852E+003, 0.00000000E+000, 0.80940860E+003, 0.79565086E+003, 0.76155511E-003, 0.76155511E-003, 0.80568237E+003, 0.62801305E+003,
 0.57200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80783882E+003, 0.79603752E+003, 0.79675680E+003, 0.12080098E+004, 0.00000000E+000, 0.79595997E+003, 0.00000000E+000, 0.80941311E+003, 0.79565266E+003, 0.76071500E-003, 0.76071500E-003, 0.80568234E+003, 0.62801305E+003,
 0.57300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80784394E+003, 0.79603889E+003, 0.79675740E+003, 0.12080160E+004, 0.00000000E+000, 0.79596142E+003, 0.00000000E+000, 0.80941761E+003, 0.79565445E+003, 0.75987680E-003, 0.75987680E-003, 0.80568230E+003, 0.62801305E+003,
 0.57400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80784905E+003, 0.79604025E+003, 0.79675801E+003, 0.12080222E+004, 0.00000000E+000, 0.79596286E+003, 0.00000000E+000, 0.80942209E+003, 0.79565623E+003, 0.75904051E-003, 0.75904051E-003, 0.80568226E+003, 0.62801305E+003,
 0.57500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80785415E+003, 0.79604161E+003, 0.79675861E+003, 0.12080283E+004, 0.00000000E+000, 0.79596430E+003, 0.00000000E+000, 0.80942656E+003, 0.79565801E+003, 0.75820612E-003, 0.75820612E-003, 0.80568222E+003, 0.62801304E+003,
 0.57600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80785924E+003, 0.79604297E+003, 0.79675920E+003, 0.12080345E+004, 0.00000000E+000, 0.79596574E+003, 0.00000000E+000, 0.80943101E+003, 0.79565979E+003, 0.75737362E-003, 0.75737362E-003, 0.80568218E+003, 0.62801304E+003,
 0.57700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80786432E+003, 0.79604432E+003, 0.79675980E+003, 0.12080406E+004, 0.00000000E+000, 0.79596717E+003, 0.00000000E+000, 0.80943544E+003, 0.79566156E+003, 0.75654300E-003, 0.75654300E-003, 0.80568214E+003, 0.62801304E+003,
 0.57800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80786940E+003, 0.79604566E+003, 0.79676039E+003, 0.12080468E+004, 0.00000000E+000, 0.79596860E+003, 0.00000000E+000, 0.80943986E+003, 0.79566333E+003, 0.75571427E-003, 0.75571427E-003, 0.80568210E+003, 0.62801304E+003,
 0.57900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80787446E+003, 0.79604701E+003, 0.79676099E+003, 0.12080529E+004, 0.00000000E+000, 0.79597002E+003, 0.00000000E+000, 0.80944427E+003, 0.79566509E+003, 0.75488741E-003, 0.75488741E-003, 0.80568206E+003, 0.62801303E+003,
 0.58000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80787952E+003, 0.79604835E+003, 0.79676158E+003, 0.12080591E+004, 0.00000000E+000, 0.79597144E+003, 0.00000000E+000, 0.80944866E+003, 0.79566685E+003, 0.75406241E-003, 0.75406241E-003, 0.80568202E+003, 0.62801303E+003,
 0.58100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80788457E+003, 0.79604969E+003, 0.79676216E+003, 0.12080652E+004, 0.00000000E+000, 0.79597286E+003, 0.00000000E+000, 0.80945303E+003, 0.79566860E+003, 0.75323928E-003, 0.75323928E-003, 0.80568198E+003, 0.62801303E+003,
 0.58200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80788961E+003, 0.79605102E+003, 0.79676275E+003, 0.12080713E+004, 0.00000000E+000, 0.79597427E+003, 0.00000000E+000, 0.80945739E+003, 0.79567035E+003, 0.75241800E-003, 0.75241800E-003, 0.80568194E+003, 0.62801303E+003,
 0.58300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80789465E+003, 0.79605235E+003, 0.79676333E+003, 0.12080775E+004, 0.00000000E+000, 0.79597568E+003, 0.00000000E+000, 0.80946173E+003, 0.79567210E+003, 0.75159856E-003, 0.75159856E-003, 0.80568190E+003, 0.62801302E+003,
 0.58400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80789967E+003, 0.79605368E+003, 0.79676392E+003, 0.12080836E+004, 0.00000000E+000, 0.79597709E+003, 0.00000000E+000, 0.80946606E+003, 0.79567384E+003, 0.75078098E-003, 0.75078098E-003, 0.80568186E+003, 0.62801302E+003,
 0.58500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80790469E+003, 0.79605500E+003, 0.79676450E+003, 0.12080897E+004, 0.00000000E+000, 0.79597849E+003, 0.00000000E+000, 0.80947037E+003, 0.79567558E+003, 0.74996522E-003, 0.74996522E-003, 0.80568182E+003, 0.62801302E+003,
 0.58600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80790970E+003, 0.79605632E+003, 0.79676507E+003, 0.12080958E+004, 0.00000000E+000, 0.79597989E+003, 0.00000000E+000, 0.80947467E+003, 0.79567731E+003, 0.74915130E-003, 0.74915130E-003, 0.80568178E+003, 0.62801302E+003,
 0.58700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80791470E+003, 0.79605764E+003, 0.79676565E+003, 0.12081019E+004, 0.00000000E+000, 0.79598129E+003, 0.00000000E+000, 0.80947895E+003, 0.79567904E+003, 0.74833921E-003, 0.74833921E-003, 0.80568174E+003, 0.62801301E+003,
 0.58800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80791969E+003, 0.79605895E+003, 0.79676622E+003, 0.12081080E+004, 0.00000000E+000, 0.79598268E+003, 0.00000000E+000, 0.80948322E+003, 0.79568076E+003, 0.74752893E-003, 0.74752893E-003, 0.80568169E+003, 0.62801301E+003,
 0.58900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80792467E+003, 0.79606026E+003, 0.79676680E+003, 0.12081141E+004, 0.00000000E+000, 0.79598407E+003, 0.00000000E+000, 0.80948747E+003, 0.79568248E+003, 0.74672046E-003, 0.74672046E-003, 0.80568165E+003, 0.62801301E+003,
 0.59000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80792965E+003, 0.79606157E+003, 0.79676737E+003, 0.12081202E+004, 0.00000000E+000, 0.79598545E+003, 0.00000000E+000, 0.80949171E+003, 0.79568420E+003, 0.74591380E-003, 0.74591380E-003, 0.80568161E+003, 0.62801301E+003,
 0.59100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80793462E+003, 0.79606287E+003, 0.79676794E+003, 0.12081263E+004, 0.00000000E+000, 0.79598683E+003, 0.00000000E+000, 0.80949593E+003, 0.79568591E+003, 0.74510894E-003, 0.74510894E-003, 0.80568157E+003, 0.62801300E+003,
 0.59200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80793958E+003, 0.79606417E+003, 0.79676850E+003, 0.12081324E+004, 0.00000000E+000, 0.79598821E+003, 0.00000000E+000, 0.80950014E+003, 0.79568762E+003, 0.74430587E-003, 0.74430587E-003, 0.80568153E+003, 0.62801300E+003,
 0.59300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80794453E+003, 0.79606547E+003, 0.79676907E+003, 0.12081385E+004, 0.00000000E+000, 0.79598958E+003, 0.00000000E+000, 0.80950433E+003, 0.79568932E+003, 0.74350459E-003, 0.74350459E-003, 0.80568149E+003, 0.62801300E+003,
 0.59400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80794947E+003, 0.79606676E+003, 0.79676963E+003, 0.12081446E+004, 0.00000000E+000, 0.79599096E+003, 0.00000000E+000, 0.80950851E+003, 0.79569102E+003, 0.74270510E-003, 0.74270510E-003, 0.80568145E+003, 0.62801300E+003,
 0.59500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80795440E+003, 0.79606806E+003, 0.79677019E+003, 0.12081506E+004, 0.00000000E+000, 0.79599232E+003, 0.00000000E+000, 0.80951268E+003, 0.79569271E+003, 0.74190737E-003, 0.74190737E-003, 0.80568140E+003, 0.62801299E+003,
 0.59600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80795933E+003, 0.79606934E+003, 0.79677075E+003, 0.12081567E+004, 0.00000000E+000, 0.79599369E+003, 0.00000000E+000, 0.80951683E+003, 0.79569440E+003, 0.74111142E-003, 0.74111142E-003, 0.80568136E+003, 0.62801299E+003,
 0.59700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80796425E+003, 0.79607063E+003, 0.79677131E+003, 0.12081628E+004, 0.00000000E+000, 0.79599505E+003, 0.00000000E+000, 0.80952096E+003, 0.79569609E+003, 0.74031724E-003, 0.74031724E-003, 0.80568132E+003, 0.62801299E+003,
 0.59800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80796916E+003, 0.79607191E+003, 0.79677187E+003, 0.12081688E+004, 0.00000000E+000, 0.79599641E+003, 0.00000000E+000, 0.80952508E+003, 0.79569777E+003, 0.73952481E-003, 0.73952481E-003, 0.80568128E+003, 0.62801299E+003,
 0.59900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80797406E+003, 0.79607319E+003, 0.79677242E+003, 0.12081749E+004, 0.00000000E+000, 0.79599776E+003, 0.00000000E+000, 0.80952919E+003, 0.79569945E+003, 0.73873414E-003, 0.73873414E-003, 0.80568124E+003, 0.62801298E+003,
 0.60000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80797895E+003, 0.79607446E+003, 0.79677298E+003, 0.12081809E+004, 0.00000000E+000, 0.79599911E+003, 0.00000000E+000, 0.80953328E+003, 0.79570112E+003, 0.73794521E-003, 0.73794521E-003, 0.80568119E+003, 0.62801298E+003,
 0.60100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80798384E+003, 0.79607573E+003, 0.79677353E+003, 0.12081870E+004, 0.00000000E+000, 0.79600046E+003, 0.00000000E+000, 0.80953736E+003, 0.79570279E+003, 0.73715803E-003, 0.73715803E-003, 0.80568115E+003, 0.62801298E+003,
 0.60200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80798871E+003, 0.79607700E+003, 0.79677408E+003, 0.12081930E+004, 0.00000000E+000, 0.79600180E+003, 0.00000000E+000, 0.80954143E+003, 0.79570446E+003, 0.73637258E-003, 0.73637258E-003, 0.80568111E+003, 0.62801298E+003,
 0.60300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80799358E+003, 0.79607826E+003, 0.79677462E+003, 0.12081991E+004, 0.00000000E+000, 0.79600315E+003, 0.00000000E+000, 0.80954548E+003, 0.79570612E+003, 0.73558886E-003, 0.73558886E-003, 0.80568107E+003, 0.62801297E+003,
 0.60400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80799844E+003, 0.79607953E+003, 0.79677517E+003, 0.12082051E+004, 0.00000000E+000, 0.79600448E+003, 0.00000000E+000, 0.80954952E+003, 0.79570778E+003, 0.73480687E-003, 0.73480687E-003, 0.80568102E+003, 0.62801297E+003,
 0.60500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80800329E+003, 0.79608078E+003, 0.79677571E+003, 0.12082111E+004, 0.00000000E+000, 0.79600582E+003, 0.00000000E+000, 0.80955354E+003, 0.79570944E+003, 0.73402659E-003, 0.73402659E-003, 0.80568098E+003, 0.62801297E+003,
 0.60600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80800813E+003, 0.79608204E+003, 0.79677626E+003, 0.12082171E+004, 0.00000000E+000, 0.79600715E+003, 0.00000000E+000, 0.80955755E+003, 0.79571109E+003, 0.73324803E-003, 0.73324803E-003, 0.80568094E+003, 0.62801297E+003,
 0.60700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80801297E+003, 0.79608329E+003, 0.79677680E+003, 0.12082232E+004, 0.00000000E+000, 0.79600848E+003, 0.00000000E+000, 0.80956155E+003, 0.79571273E+003, 0.73247117E-003, 0.73247117E-003, 0.80568089E+003, 0.62801297E+003,
 0.60800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80801780E+003, 0.79608454E+003, 0.79677734E+003, 0.12082292E+004, 0.00000000E+000, 0.79600980E+003, 0.00000000E+000, 0.80956553E+003, 0.79571438E+003, 0.73169602E-003, 0.73169602E-003, 0.80568085E+003, 0.62801296E+003,
 0.60900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80802261E+003, 0.79608579E+003, 0.79677788E+003, 0.12082352E+004, 0.00000000E+000, 0.79601112E+003, 0.00000000E+000, 0.80956950E+003, 0.79571601E+003, 0.73092257E-003, 0.73092257E-003, 0.80568081E+003, 0.62801296E+003,
 0.61000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80802742E+003, 0.79608703E+003, 0.79677841E+003, 0.12082412E+004, 0.00000000E+000, 0.79601244E+003, 0.00000000E+000, 0.80957345E+003, 0.79571765E+003, 0.73015081E-003, 0.73015081E-003, 0.80568076E+003, 0.62801296E+003,
 0.61100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80803223E+003, 0.79608827E+003, 0.79677895E+003, 0.12082472E+004, 0.00000000E+000, 0.79601376E+003, 0.00000000E+000, 0.80957739E+003, 0.79571928E+003, 0.72938073E-003, 0.72938073E-003, 0.80568072E+003, 0.62801296E+003,
 0.61200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80803702E+003, 0.79608951E+003, 0.79677948E+003, 0.12082532E+004, 0.00000000E+000, 0.79601507E+003, 0.00000000E+000, 0.80958132E+003, 0.79572091E+003, 0.72861233E-003, 0.72861233E-003, 0.80568068E+003, 0.62801295E+003,
 0.61300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80804180E+003, 0.79609075E+003, 0.79678001E+003, 0.12082592E+004, 0.00000000E+000, 0.79601638E+003, 0.00000000E+000, 0.80958524E+003, 0.79572253E+003, 0.72784561E-003, 0.72784561E-003, 0.80568063E+003, 0.62801295E+003,
 0.61400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80804658E+003, 0.79609198E+003, 0.79678054E+003, 0.12082652E+004, 0.00000000E+000, 0.79601769E+003, 0.00000000E+000, 0.80958914E+003, 0.79572415E+003, 0.72708056E-003, 0.72708056E-003, 0.80568059E+003, 0.62801295E+003,
 0.61500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80805135E+003, 0.79609321E+003, 0.79678107E+003, 0.12082711E+004, 0.00000000E+000, 0.79601899E+003, 0.00000000E+000, 0.80959302E+003, 0.79572577E+003, 0.72631717E-003, 0.72631717E-003, 0.80568055E+003, 0.62801295E+003,
 0.61600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80805611E+003, 0.79609443E+003, 0.79678160E+003, 0.12082771E+004, 0.00000000E+000, 0.79602029E+003, 0.00000000E+000, 0.80959690E+003, 0.79572738E+003, 0.72555544E-003, 0.72555544E-003, 0.80568050E+003, 0.62801294E+003,
 0.61700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80806086E+003, 0.79609566E+003, 0.79678213E+003, 0.12082831E+004, 0.00000000E+000, 0.79602159E+003, 0.00000000E+000, 0.80960076E+003, 0.79572899E+003, 0.72479536E-003, 0.72479536E-003, 0.80568046E+003, 0.62801294E+003,
 0.61800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80806561E+003, 0.79609688E+003, 0.79678265E+003, 0.12082891E+004, 0.00000000E+000, 0.79602288E+003, 0.00000000E+000, 0.80960461E+003, 0.79573059E+003, 0.72403694E-003, 0.72403694E-003, 0.80568041E+003, 0.62801294E+003,
 0.61900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80807034E+003, 0.79609809E+003, 0.79678317E+003, 0.12082950E+004, 0.00000000E+000, 0.79602417E+003, 0.00000000E+000, 0.80960844E+003, 0.79573219E+003, 0.72328015E-003, 0.72328015E-003, 0.80568037E+003, 0.62801294E+003,
 0.62000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80807507E+003, 0.79609931E+003, 0.79678369E+003, 0.12083010E+004, 0.00000000E+000, 0.79602546E+003, 0.00000000E+000, 0.80961227E+003, 0.79573379E+003, 0.72252500E-003, 0.72252500E-003, 0.80568032E+003, 0.62801293E+003,
 0.62100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80807979E+003, 0.79610052E+003, 0.79678421E+003, 0.12083070E+004, 0.00000000E+000, 0.79602674E+003, 0.00000000E+000, 0.80961607E+003, 0.79573538E+003, 0.72177148E-003, 0.72177148E-003, 0.80568028E+003, 0.62801293E+003,
 0.62200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80808450E+003, 0.79610173E+003, 0.79678473E+003, 0.12083129E+004, 0.00000000E+000, 0.79602803E+003, 0.00000000E+000, 0.80961987E+003, 0.79573697E+003, 0.72101959E-003, 0.72101959E-003, 0.80568024E+003, 0.62801293E+003,
 0.62300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80808920E+003, 0.79610293E+003, 0.79678525E+003, 0.12083189E+004, 0.00000000E+000, 0.79602931E+003, 0.00000000E+000, 0.80962365E+003, 0.79573856E+003, 0.72026932E-003, 0.72026932E-003, 0.80568019E+003, 0.62801293E+003,
 0.62400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80809390E+003, 0.79610414E+003, 0.79678576E+003, 0.12083248E+004, 0.00000000E+000, 0.79603058E+003, 0.00000000E+000, 0.80962742E+003, 0.79574014E+003, 0.71952067E-003, 0.71952067E-003, 0.80568015E+003, 0.62801293E+003,
 0.62500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80809858E+003, 0.79610534E+003, 0.79678628E+003, 0.12083307E+004, 0.00000000E+000, 0.79603185E+003, 0.00000000E+000, 0.80963118E+003, 0.79574172E+003, 0.71877363E-003, 0.71877363E-003, 0.80568010E+003, 0.62801292E+003,
