TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.42000000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.82138612E+003, 0.82173333E+003, 0.82439784E+003, 0.12109359E+004, 0.00000000E+000, 0.81092661E+003, 0.00000000E+000, 0.80981706E+003, 0.81038980E+003, 0.30916158E-001, 0.30916158E-001, 0.80548349E+003, 0.62816014E+003,
 0.42100000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.82161720E+003, 0.82196733E+003, 0.82462410E+003, 0.12109439E+004, 0.00000000E+000, 0.81117069E+003, 0.00000000E+000, 0.81005950E+003, 0.81063293E+003, 0.30916226E-001, 0.30916226E-001, 0.80571408E+003, 0.62816176E+003,
 0.42200000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.82184754E+003, 0.82220063E+003, 0.82484952E+003, 0.12109520E+004, 0.00000000E+000, 0.81141503E+003, 0.00000000E+000, 0.81030227E+003, 0.81087633E+003, 0.30916294E-001, 0.30916294E-001, 0.80594527E+003, 0.62816340E+003,
 0.42300000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.82207712E+003, 0.82243321E+003, 0.82507409E+003, 0.12109601E+004, 0.00000000E+000, 0.81165959E+003, 0.00000000E+000, 0.81054536E+003, 0.81111998E+003, 0.30916361E-001, 0.30916361E-001, 0.80617706E+003, 0.62816506E+003,
 0.42400000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.82230593E+003, 0.82266507E+003, 0.82529779E+003, 0.12109682E+004, 0.00000000E+000, 0.81190436E+003, 0.00000000E+000, 0.81078875E+003, 0.81136387E+003, 0.30916427E-001, 0.30916427E-001, 0.80640944E+003, 0.62816673E+003,
 0.42500000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.82253397E+003, 0.82289618E+003, 0.82552062E+003, 0.12109763E+004, 0.00000000E+000, 0.81214933E+003, 0.00000000E+000, 0.81103242E+003, 0.81160798E+003, 0.30916493E-001, 0.30916493E-001, 0.80664237E+003, 0.62816842E+003,
 0.42600000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.82276122E+003, 0.82312655E+003, 0.82574257E+003, 0.12109844E+004, 0.00000000E+000, 0.81239449E+003, 0.00000000E+000, 0.81127635E+003, 0.81185229E+003, 0.30916559E-001, 0.30916559E-001, 0.80687586E+003, 0.62817013E+003,
 0.42700000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.82298767E+003, 0.82335616E+003, 0.82596364E+003, 0.12109926E+004, 0.00000000E+000, 0.81263981E+003, 0.00000000E+000, 0.81152054E+003, 0.81209679E+003, 0.30916624E-001, 0.30916624E-001, 0.80710988E+003, 0.62817185E+003,
 0.42800000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.82321331E+003, 0.82358500E+003, 0.82618381E+003, 0.12110008E+004, 0.00000000E+000, 0.81288528E+003, 0.00000000E+000, 0.81176496E+003, 0.81234147E+003, 0.30916688E-001, 0.30916688E-001, 0.80734442E+003, 0.62817359E+003,
 0.42900000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.82343814E+003, 0.82381306E+003, 0.82640308E+003, 0.12110089E+004, 0.00000000E+000, 0.81313089E+003, 0.00000000E+000, 0.81200960E+003, 0.81258630E+003, 0.30916752E-001, 0.30916752E-001, 0.80757947E+003, 0.62817534E+003,
 0.43000000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.82366215E+003, 0.82404032E+003, 0.82662144E+003, 0.12110171E+004, 0.00000000E+000, 0.81337661E+003, 0.00000000E+000, 0.81225445E+003, 0.81283128E+003, 0.30916815E-001, 0.30916815E-001, 0.80781500E+003, 0.62817712E+003,
 0.43100000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.82388531E+003, 0.82426679E+003, 0.82683888E+003, 0.12110254E+004, 0.00000000E+000, 0.81362244E+003, 0.00000000E+000, 0.81249949E+003, 0.81307638E+003, 0.30916878E-001, 0.30916878E-001, 0.80805101E+003, 0.62817891E+003,
 0.43200000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.82410763E+003, 0.82449245E+003, 0.82705540E+003, 0.12110336E+004, 0.00000000E+000, 0.81386836E+003, 0.00000000E+000, 0.81274469E+003, 0.81332160E+003, 0.30916941E-001, 0.30916941E-001, 0.80828748E+003, 0.62818071E+003,
 0.43300000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.82432910E+003, 0.82471730E+003, 0.82727098E+003, 0.12110418E+004, 0.00000000E+000, 0.81411434E+003, 0.00000000E+000, 0.81299006E+003, 0.81356690E+003, 0.30917003E-001, 0.30917003E-001, 0.80852439E+003, 0.62818253E+003,
 0.43400000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.82454971E+003, 0.82494131E+003, 0.82748562E+003, 0.12110501E+004, 0.00000000E+000, 0.81436039E+003, 0.00000000E+000, 0.81323557E+003, 0.81381229E+003, 0.30917064E-001, 0.30917064E-001, 0.80876172E+003, 0.62818437E+003,
 0.43500000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.82476945E+003, 0.82516449E+003, 0.82769931E+003, 0.12110584E+004, 0.00000000E+000, 0.81460648E+003, 0.00000000E+000, 0.81348120E+003, 0.81405775E+003, 0.30917125E-001, 0.30917125E-001, 0.80899947E+003, 0.62818623E+003,
 0.43600000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.82498831E+003, 0.82538682E+003, 0.82791205E+003, 0.12110667E+004, 0.00000000E+000, 0.81485259E+003, 0.00000000E+000, 0.81372694E+003, 0.81430325E+003, 0.30917186E-001, 0.30917186E-001, 0.80923762E+003, 0.62818810E+003,
 0.43700000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.82520629E+003, 0.82560830E+003, 0.82812383E+003, 0.12110750E+004, 0.00000000E+000, 0.81509871E+003, 0.00000000E+000, 0.81397277E+003, 0.81454878E+003, 0.30917245E-001, 0.30917245E-001, 0.80947615E+003, 0.62818999E+003,
 0.43800000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.82542337E+003, 0.82582892E+003, 0.82833465E+003, 0.12110833E+004, 0.00000000E+000, 0.81534483E+003, 0.00000000E+000, 0.81421869E+003, 0.81479434E+003, 0.30917305E-001, 0.30917305E-001, 0.80971505E+003, 0.62819190E+003,
 0.43900000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.82563955E+003, 0.82604867E+003, 0.82854449E+003, 0.12110916E+004, 0.00000000E+000, 0.81559093E+003, 0.00000000E+000, 0.81446467E+003, 0.81503989E+003, 0.30917364E-001, 0.30917364E-001, 0.80995429E+003, 0.62819382E+003,
 0.44000000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.82585482E+003, 0.82626754E+003, 0.82875336E+003, 0.12111000E+004, 0.00000000E+000, 0.81583699E+003, 0.00000000E+000, 0.81471069E+003, 0.81528544E+003, 0.30917422E-001, 0.30917422E-001, 0.81019387E+003, 0.62819577E+003,
 0.44100000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.82606918E+003, 0.82648552E+003, 0.82896125E+003, 0.12111083E+004, 0.00000000E+000, 0.81608301E+003, 0.00000000E+000, 0.81495675E+003, 0.81553096E+003, 0.30917480E-001, 0.30917480E-001, 0.81043378E+003, 0.62819773E+003,
 0.44200000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.82628261E+003, 0.82670261E+003, 0.82916814E+003, 0.12111167E+004, 0.00000000E+000, 0.81632896E+003, 0.00000000E+000, 0.81520283E+003, 0.81577643E+003, 0.30917538E-001, 0.30917538E-001, 0.81067398E+003, 0.62819970E+003,
 0.44300000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.82649512E+003, 0.82691880E+003, 0.82937405E+003, 0.12111251E+004, 0.00000000E+000, 0.81657482E+003, 0.00000000E+000, 0.81544890E+003, 0.81602185E+003, 0.30917595E-001, 0.30917595E-001, 0.81091448E+003, 0.62820170E+003,
 0.44400000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.82670669E+003, 0.82713409E+003, 0.82957896E+003, 0.12111335E+004, 0.00000000E+000, 0.81682060E+003, 0.00000000E+000, 0.81569497E+003, 0.81626719E+003, 0.30917652E-001, 0.30917652E-001, 0.81115525E+003, 0.62820371E+003,
 0.44500000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.82691732E+003, 0.82734846E+003, 0.82978287E+003, 0.12111419E+004, 0.00000000E+000, 0.81706626E+003, 0.00000000E+000, 0.81594100E+003, 0.81651245E+003, 0.30917708E-001, 0.30917708E-001, 0.81139628E+003, 0.62820573E+003,
 0.44600000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.82712701E+003, 0.82756190E+003, 0.82998578E+003, 0.12111503E+004, 0.00000000E+000, 0.81731180E+003, 0.00000000E+000, 0.81618700E+003, 0.81675760E+003, 0.30917763E-001, 0.30917763E-001, 0.81163756E+003, 0.62820778E+003,
 0.44700000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.82733574E+003, 0.82777443E+003, 0.83018768E+003, 0.12111588E+004, 0.00000000E+000, 0.81755720E+003, 0.00000000E+000, 0.81643293E+003, 0.81700264E+003, 0.30917818E-001, 0.30917818E-001, 0.81187906E+003, 0.62820984E+003,
 0.44800000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.82754351E+003, 0.82798601E+003, 0.83038856E+003, 0.12111672E+004, 0.00000000E+000, 0.81780244E+003, 0.00000000E+000, 0.81667879E+003, 0.81724755E+003, 0.30917873E-001, 0.30917873E-001, 0.81212077E+003, 0.62821192E+003,
 0.44900000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.82775032E+003, 0.82819666E+003, 0.83058843E+003, 0.12111757E+004, 0.00000000E+000, 0.81804752E+003, 0.00000000E+000, 0.81692456E+003, 0.81749231E+003, 0.30917927E-001, 0.30917927E-001, 0.81236268E+003, 0.62821402E+003,
 0.45000000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.82795616E+003, 0.82840637E+003, 0.83078729E+003, 0.12111842E+004, 0.00000000E+000, 0.81829241E+003, 0.00000000E+000, 0.81717023E+003, 0.81773691E+003, 0.30917981E-001, 0.30917981E-001, 0.81260478E+003, 0.62821614E+003,
 0.45100000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.82816103E+003, 0.82861512E+003, 0.83098512E+003, 0.12111927E+004, 0.00000000E+000, 0.81853711E+003, 0.00000000E+000, 0.81741579E+003, 0.81798133E+003, 0.30918034E-001, 0.30918034E-001, 0.81284704E+003, 0.62821827E+003,
 0.45200000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.82836491E+003, 0.82882292E+003, 0.83118192E+003, 0.12112012E+004, 0.00000000E+000, 0.81878160E+003, 0.00000000E+000, 0.81766120E+003, 0.81822557E+003, 0.30918087E-001, 0.30918087E-001, 0.81308945E+003, 0.62822042E+003,
 0.45300000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.82856782E+003, 0.82902976E+003, 0.83137770E+003, 0.12112097E+004, 0.00000000E+000, 0.81902585E+003, 0.00000000E+000, 0.81790648E+003, 0.81846960E+003, 0.30918140E-001, 0.30918140E-001, 0.81333200E+003, 0.62822259E+003,
 0.45400000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.82876974E+003, 0.82923564E+003, 0.83157245E+003, 0.12112182E+004, 0.00000000E+000, 0.81926987E+003, 0.00000000E+000, 0.81815159E+003, 0.81871341E+003, 0.30918192E-001, 0.30918192E-001, 0.81357467E+003, 0.62822477E+003,
 0.45500000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.82897068E+003, 0.82944054E+003, 0.83176617E+003, 0.12112268E+004, 0.00000000E+000, 0.81951364E+003, 0.00000000E+000, 0.81839652E+003, 0.81895700E+003, 0.30918243E-001, 0.30918243E-001, 0.81381745E+003, 0.62822698E+003,
 0.45600000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.82917061E+003, 0.82964447E+003, 0.83195886E+003, 0.12112353E+004, 0.00000000E+000, 0.81975714E+003, 0.00000000E+000, 0.81864126E+003, 0.81920033E+003, 0.30918294E-001, 0.30918294E-001, 0.81406032E+003, 0.62822920E+003,
 0.45700000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.82936955E+003, 0.82984742E+003, 0.83215052E+003, 0.12112439E+004, 0.00000000E+000, 0.82000036E+003, 0.00000000E+000, 0.81888580E+003, 0.81944341E+003, 0.30918345E-001, 0.30918345E-001, 0.81430326E+003, 0.62823144E+003,
 0.45800000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.82956750E+003, 0.83004939E+003, 0.83234114E+003, 0.12112525E+004, 0.00000000E+000, 0.82024328E+003, 0.00000000E+000, 0.81913012E+003, 0.81968621E+003, 0.30918395E-001, 0.30918395E-001, 0.81454627E+003, 0.62823369E+003,
 0.45900000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.82976443E+003, 0.83025038E+003, 0.83253072E+003, 0.12112611E+004, 0.00000000E+000, 0.82048589E+003, 0.00000000E+000, 0.81937421E+003, 0.81992872E+003, 0.30918444E-001, 0.30918444E-001, 0.81478932E+003, 0.62823597E+003,
 0.46000000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.82996037E+003, 0.83045037E+003, 0.83271927E+003, 0.12112697E+004, 0.00000000E+000, 0.82072818E+003, 0.00000000E+000, 0.81961805E+003, 0.82017094E+003, 0.30918494E-001, 0.30918494E-001, 0.81503241E+003, 0.62823826E+003,
 0.46100000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.83015529E+003, 0.83064937E+003, 0.83290678E+003, 0.12112783E+004, 0.00000000E+000, 0.82097014E+003, 0.00000000E+000, 0.81986163E+003, 0.82041284E+003, 0.30918543E-001, 0.30918543E-001, 0.81527551E+003, 0.62824057E+003,
 0.46200000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.83034921E+003, 0.83084738E+003, 0.83309326E+003, 0.12112869E+004, 0.00000000E+000, 0.82121175E+003, 0.00000000E+000, 0.82010493E+003, 0.82065441E+003, 0.30918591E-001, 0.30918591E-001, 0.81551862E+003, 0.62824290E+003,
 0.46300000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.83054211E+003, 0.83104439E+003, 0.83327869E+003, 0.12112956E+004, 0.00000000E+000, 0.82145299E+003, 0.00000000E+000, 0.82034795E+003, 0.82089564E+003, 0.30918640E-001, 0.30918640E-001, 0.81576171E+003, 0.62824525E+003,
 0.46400000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.83073400E+003, 0.83124040E+003, 0.83346309E+003, 0.12113042E+004, 0.00000000E+000, 0.82169386E+003, 0.00000000E+000, 0.82059067E+003, 0.82113652E+003, 0.30918687E-001, 0.30918687E-001, 0.81600477E+003, 0.62824761E+003,
 0.46500000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.83092487E+003, 0.83143541E+003, 0.83364645E+003, 0.12113129E+004, 0.00000000E+000, 0.82193435E+003, 0.00000000E+000, 0.82083307E+003, 0.82137703E+003, 0.30918735E-001, 0.30918735E-001, 0.81624779E+003, 0.62825000E+003,
 0.46600000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.83111473E+003, 0.83162941E+003, 0.83382878E+003, 0.12113215E+004, 0.00000000E+000, 0.82217443E+003, 0.00000000E+000, 0.82107514E+003, 0.82161717E+003, 0.30918782E-001, 0.30918782E-001, 0.81649076E+003, 0.62825240E+003,
 0.46700000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.83130357E+003, 0.83182240E+003, 0.83401007E+003, 0.12113302E+004, 0.00000000E+000, 0.82241410E+003, 0.00000000E+000, 0.82131687E+003, 0.82185691E+003, 0.30918829E-001, 0.30918829E-001, 0.81673365E+003, 0.62825481E+003,
 0.46800000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.83149139E+003, 0.83201439E+003, 0.83419033E+003, 0.12113389E+004, 0.00000000E+000, 0.82265334E+003, 0.00000000E+000, 0.82155824E+003, 0.82209624E+003, 0.30918875E-001, 0.30918875E-001, 0.81697646E+003, 0.62825725E+003,
 0.46900000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.83167819E+003, 0.83220537E+003, 0.83436955E+003, 0.12113476E+004, 0.00000000E+000, 0.82289215E+003, 0.00000000E+000, 0.82179925E+003, 0.82233516E+003, 0.30918921E-001, 0.30918921E-001, 0.81721917E+003, 0.62825971E+003,
 0.47000000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.83186397E+003, 0.83239534E+003, 0.83454774E+003, 0.12113563E+004, 0.00000000E+000, 0.82313051E+003, 0.00000000E+000, 0.82203988E+003, 0.82257364E+003, 0.30918967E-001, 0.30918967E-001, 0.81746177E+003, 0.62826218E+003,
 0.47100000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.83204873E+003, 0.83258429E+003, 0.83472490E+003, 0.12113651E+004, 0.00000000E+000, 0.82336840E+003, 0.00000000E+000, 0.82228011E+003, 0.82281168E+003, 0.30919013E-001, 0.30919013E-001, 0.81770424E+003, 0.62826467E+003,
 0.47200000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.83223247E+003, 0.83277224E+003, 0.83490104E+003, 0.12113738E+004, 0.00000000E+000, 0.82360582E+003, 0.00000000E+000, 0.82251994E+003, 0.82304927E+003, 0.30919058E-001, 0.30919058E-001, 0.81794657E+003, 0.62826718E+003,
 0.47300000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.83241520E+003, 0.83295917E+003, 0.83507615E+003, 0.12113826E+004, 0.00000000E+000, 0.82384276E+003, 0.00000000E+000, 0.82275935E+003, 0.82328640E+003, 0.30919103E-001, 0.30919103E-001, 0.81818874E+003, 0.62826971E+003,
 0.47400000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.83259690E+003, 0.83314509E+003, 0.83525024E+003, 0.12113913E+004, 0.00000000E+000, 0.82407919E+003, 0.00000000E+000, 0.82299832E+003, 0.82352304E+003, 0.30919147E-001, 0.30919147E-001, 0.81843074E+003, 0.62827226E+003,
 0.47500000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.83277759E+003, 0.83332999E+003, 0.83542330E+003, 0.12114001E+004, 0.00000000E+000, 0.82431512E+003, 0.00000000E+000, 0.82323685E+003, 0.82375919E+003, 0.30919192E-001, 0.30919192E-001, 0.81867255E+003, 0.62827482E+003,
 0.47600000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.83295726E+003, 0.83351389E+003, 0.83559535E+003, 0.12114089E+004, 0.00000000E+000, 0.82455052E+003, 0.00000000E+000, 0.82347493E+003, 0.82399485E+003, 0.30919235E-001, 0.30919235E-001, 0.81891417E+003, 0.62827741E+003,
 0.47700000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.83313591E+003, 0.83369677E+003, 0.83576639E+003, 0.12114177E+004, 0.00000000E+000, 0.82478540E+003, 0.00000000E+000, 0.82371254E+003, 0.82422998E+003, 0.30919279E-001, 0.30919279E-001, 0.81915558E+003, 0.62828001E+003,
 0.47800000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.83331355E+003, 0.83387864E+003, 0.83593641E+003, 0.12114265E+004, 0.00000000E+000, 0.82501973E+003, 0.00000000E+000, 0.82394967E+003, 0.82446460E+003, 0.30919322E-001, 0.30919322E-001, 0.81939676E+003, 0.62828263E+003,
 0.47900000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.83349018E+003, 0.83405950E+003, 0.83610543E+003, 0.12114353E+004, 0.00000000E+000, 0.82525350E+003, 0.00000000E+000, 0.82418631E+003, 0.82469868E+003, 0.30919365E-001, 0.30919365E-001, 0.81963771E+003, 0.62828527E+003,
 0.48000000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.83366580E+003, 0.83423935E+003, 0.83627345E+003, 0.12114441E+004, 0.00000000E+000, 0.82548671E+003, 0.00000000E+000, 0.82442245E+003, 0.82493221E+003, 0.30919408E-001, 0.30919408E-001, 0.81987840E+003, 0.62828793E+003,
 0.48100000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.83384041E+003, 0.83441819E+003, 0.83644047E+003, 0.12114529E+004, 0.00000000E+000, 0.82571935E+003, 0.00000000E+000, 0.82465807E+003, 0.82516518E+003, 0.30919450E-001, 0.30919450E-001, 0.82011882E+003, 0.62829060E+003,
 0.48200000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.83401401E+003, 0.83459603E+003, 0.83660650E+003, 0.12114618E+004, 0.00000000E+000, 0.82595140E+003, 0.00000000E+000, 0.82489317E+003, 0.82539759E+003, 0.30919492E-001, 0.30919492E-001, 0.82035897E+003, 0.62829330E+003,
 0.48300000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.83418662E+003, 0.83477287E+003, 0.83677153E+003, 0.12114706E+004, 0.00000000E+000, 0.82618285E+003, 0.00000000E+000, 0.82512772E+003, 0.82562942E+003, 0.30919534E-001, 0.30919534E-001, 0.82059883E+003, 0.62829601E+003,
 0.48400000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.83435822E+003, 0.83494870E+003, 0.83693559E+003, 0.12114795E+004, 0.00000000E+000, 0.82641369E+003, 0.00000000E+000, 0.82536174E+003, 0.82586065E+003, 0.30919576E-001, 0.30919576E-001, 0.82083839E+003, 0.62829874E+003,
 0.48500000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.83452882E+003, 0.83512353E+003, 0.83709866E+003, 0.12114883E+004, 0.00000000E+000, 0.82664392E+003, 0.00000000E+000, 0.82559519E+003, 0.82609129E+003, 0.30919617E-001, 0.30919617E-001, 0.82107762E+003, 0.62830149E+003,
 0.48600000E+002, 0.23125000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.83469843E+003, 0.83529737E+003, 0.83726076E+003, 0.12114972E+004, 0.00000000E+000, 0.82687352E+003, 0.00000000E+000, 0.82582807E+003, 0.82632132E+003, 0.30919658E-001, 0.30919658E-001, 0.82131653E+003, 0.62830426E+003,
