TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.40200000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.84651098E+003, 0.88502681E+003, 0.10896349E+004, 0.12374268E+004, 0.00000000E+000, 0.84669164E+003, 0.00000000E+000, 0.84651663E+003, 0.84604812E+003, 0.51081165E+000, 0.51081165E+000, 0.84633515E+003, 0.62813406E+003,
 0.40300000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.84665828E+003, 0.88519138E+003, 0.10898838E+004, 0.12374342E+004, 0.00000000E+000, 0.84684240E+003, 0.00000000E+000, 0.84666477E+003, 0.84619983E+003, 0.51080973E+000, 0.51080973E+000, 0.84648509E+003, 0.62813541E+003,
 0.40400000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.84680406E+003, 0.88535506E+003, 0.10901300E+004, 0.12374416E+004, 0.00000000E+000, 0.84699161E+003, 0.00000000E+000, 0.84681138E+003, 0.84634999E+003, 0.51080783E+000, 0.51080783E+000, 0.84663348E+003, 0.62813677E+003,
 0.40500000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.84694836E+003, 0.88551992E+003, 0.10903735E+004, 0.12374490E+004, 0.00000000E+000, 0.84713931E+003, 0.00000000E+000, 0.84695650E+003, 0.84649865E+003, 0.51080594E+000, 0.51080594E+000, 0.84678037E+003, 0.62813814E+003,
 0.40600000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.84709126E+003, 0.88568627E+003, 0.10906143E+004, 0.12374564E+004, 0.00000000E+000, 0.84728553E+003, 0.00000000E+000, 0.84710021E+003, 0.84664585E+003, 0.51080408E+000, 0.51080408E+000, 0.84692579E+003, 0.62813954E+003,
 0.40700000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.84723286E+003, 0.88585177E+003, 0.10908525E+004, 0.12374638E+004, 0.00000000E+000, 0.84743036E+003, 0.00000000E+000, 0.84724258E+003, 0.84679169E+003, 0.51080224E+000, 0.51080224E+000, 0.84706984E+003, 0.62814094E+003,
 0.40800000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.84737326E+003, 0.88601508E+003, 0.10910881E+004, 0.12374712E+004, 0.00000000E+000, 0.84757387E+003, 0.00000000E+000, 0.84738373E+003, 0.84693624E+003, 0.51080041E+000, 0.51080041E+000, 0.84721258E+003, 0.62814237E+003,
 0.40900000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.84751245E+003, 0.88617616E+003, 0.10913213E+004, 0.12374787E+004, 0.00000000E+000, 0.84771610E+003, 0.00000000E+000, 0.84752365E+003, 0.84707952E+003, 0.51079860E+000, 0.51079860E+000, 0.84735408E+003, 0.62814380E+003,
 0.41000000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.84765035E+003, 0.88633487E+003, 0.10915519E+004, 0.12374861E+004, 0.00000000E+000, 0.84785704E+003, 0.00000000E+000, 0.84766229E+003, 0.84722149E+003, 0.51079680E+000, 0.51079680E+000, 0.84749430E+003, 0.62814526E+003,
 0.41100000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.84778691E+003, 0.88649127E+003, 0.10917800E+004, 0.12374936E+004, 0.00000000E+000, 0.84799665E+003, 0.00000000E+000, 0.84779961E+003, 0.84736210E+003, 0.51079501E+000, 0.51079501E+000, 0.84763321E+003, 0.62814673E+003,
 0.41200000E+002, 0.16875000E+001, 0.19375000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.84792212E+003, 0.88664545E+003, 0.10920058E+004, 0.12375011E+004, 0.00000000E+000, 0.84813491E+003, 0.00000000E+000, 0.84793556E+003, 0.84750133E+003, 0.51079324E+000, 0.51079324E+000, 0.84777075E+003, 0.62814821E+003,
 0.41300000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84805626E+003, 0.88679748E+003, 0.10922291E+004, 0.12329237E+004, 0.00000000E+000, 0.84827180E+003, 0.00000000E+000, 0.84807015E+003, 0.84763919E+003, 0.51079149E+000, 0.51079149E+000, 0.84790695E+003, 0.62814972E+003,
 0.41400000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84818960E+003, 0.88694746E+003, 0.10924501E+004, 0.12329315E+004, 0.00000000E+000, 0.84840733E+003, 0.00000000E+000, 0.84820336E+003, 0.84777564E+003, 0.51078975E+000, 0.51078975E+000, 0.84804176E+003, 0.62815123E+003,
 0.41500000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84832156E+003, 0.88709545E+003, 0.10926688E+004, 0.12329393E+004, 0.00000000E+000, 0.84854147E+003, 0.00000000E+000, 0.84833518E+003, 0.84791069E+003, 0.51078804E+000, 0.51078804E+000, 0.84817519E+003, 0.62815277E+003,
 0.41600000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84845209E+003, 0.88724154E+003, 0.10928853E+004, 0.12329470E+004, 0.00000000E+000, 0.84867419E+003, 0.00000000E+000, 0.84846557E+003, 0.84804431E+003, 0.51078634E+000, 0.51078634E+000, 0.84830719E+003, 0.62815431E+003,
 0.41700000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84858119E+003, 0.88738579E+003, 0.10930994E+004, 0.12329548E+004, 0.00000000E+000, 0.84880550E+003, 0.00000000E+000, 0.84859452E+003, 0.84817649E+003, 0.51078466E+000, 0.51078466E+000, 0.84843778E+003, 0.62815588E+003,
 0.41800000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84870888E+003, 0.88752827E+003, 0.10933115E+004, 0.12329626E+004, 0.00000000E+000, 0.84893540E+003, 0.00000000E+000, 0.84872206E+003, 0.84830726E+003, 0.51078300E+000, 0.51078300E+000, 0.84856694E+003, 0.62815746E+003,
 0.41900000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84883522E+003, 0.88766903E+003, 0.10935213E+004, 0.12329704E+004, 0.00000000E+000, 0.84906392E+003, 0.00000000E+000, 0.84884827E+003, 0.84843666E+003, 0.51078136E+000, 0.51078136E+000, 0.84869474E+003, 0.62815906E+003,
 0.42000000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84896025E+003, 0.88780814E+003, 0.10937290E+004, 0.12329782E+004, 0.00000000E+000, 0.84919111E+003, 0.00000000E+000, 0.84897317E+003, 0.84856473E+003, 0.51077973E+000, 0.51077973E+000, 0.84882120E+003, 0.62816067E+003,
 0.42100000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84908400E+003, 0.88794563E+003, 0.10939346E+004, 0.12329860E+004, 0.00000000E+000, 0.84931698E+003, 0.00000000E+000, 0.84909679E+003, 0.84869150E+003, 0.51077813E+000, 0.51077813E+000, 0.84894637E+003, 0.62816230E+003,
 0.42200000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84920649E+003, 0.88808158E+003, 0.10941382E+004, 0.12329939E+004, 0.00000000E+000, 0.84944157E+003, 0.00000000E+000, 0.84921915E+003, 0.84881699E+003, 0.51077654E+000, 0.51077654E+000, 0.84907025E+003, 0.62816395E+003,
 0.42300000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84932775E+003, 0.88821604E+003, 0.10943397E+004, 0.12330017E+004, 0.00000000E+000, 0.84956489E+003, 0.00000000E+000, 0.84934029E+003, 0.84894122E+003, 0.51077496E+000, 0.51077496E+000, 0.84919289E+003, 0.62816561E+003,
 0.42400000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84944781E+003, 0.88834914E+003, 0.10945393E+004, 0.12330095E+004, 0.00000000E+000, 0.84968698E+003, 0.00000000E+000, 0.84946022E+003, 0.84906422E+003, 0.51077340E+000, 0.51077340E+000, 0.84931429E+003, 0.62816729E+003,
 0.42500000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84956670E+003, 0.88848100E+003, 0.10947369E+004, 0.12330174E+004, 0.00000000E+000, 0.84980787E+003, 0.00000000E+000, 0.84957899E+003, 0.84918602E+003, 0.51077186E+000, 0.51077186E+000, 0.84943451E+003, 0.62816898E+003,
 0.42600000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84968449E+003, 0.88861168E+003, 0.10949328E+004, 0.12330253E+004, 0.00000000E+000, 0.84992760E+003, 0.00000000E+000, 0.84969666E+003, 0.84930667E+003, 0.51077034E+000, 0.51077034E+000, 0.84955358E+003, 0.62817069E+003,
 0.42700000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84980123E+003, 0.88874114E+003, 0.10951269E+004, 0.12330331E+004, 0.00000000E+000, 0.85004622E+003, 0.00000000E+000, 0.84981330E+003, 0.84942624E+003, 0.51076883E+000, 0.51076883E+000, 0.84967157E+003, 0.62817242E+003,
 0.42800000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84991695E+003, 0.88886935E+003, 0.10953193E+004, 0.12330410E+004, 0.00000000E+000, 0.85016377E+003, 0.00000000E+000, 0.84992890E+003, 0.84954473E+003, 0.51076733E+000, 0.51076733E+000, 0.84978851E+003, 0.62817416E+003,
 0.42900000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85003164E+003, 0.88899631E+003, 0.10955101E+004, 0.12330489E+004, 0.00000000E+000, 0.85028026E+003, 0.00000000E+000, 0.85004348E+003, 0.84966215E+003, 0.51076585E+000, 0.51076585E+000, 0.84990440E+003, 0.62817592E+003,
 0.43000000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85014527E+003, 0.88912206E+003, 0.10956992E+004, 0.12330568E+004, 0.00000000E+000, 0.85039569E+003, 0.00000000E+000, 0.85015701E+003, 0.84977849E+003, 0.51076438E+000, 0.51076438E+000, 0.85001924E+003, 0.62817770E+003,
 0.43100000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85025787E+003, 0.88924660E+003, 0.10958867E+004, 0.12330647E+004, 0.00000000E+000, 0.85051005E+003, 0.00000000E+000, 0.85026950E+003, 0.84989375E+003, 0.51076292E+000, 0.51076292E+000, 0.85013302E+003, 0.62817950E+003,
 0.43200000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85036943E+003, 0.88936997E+003, 0.10960726E+004, 0.12330726E+004, 0.00000000E+000, 0.85062336E+003, 0.00000000E+000, 0.85038095E+003, 0.85000794E+003, 0.51076147E+000, 0.51076147E+000, 0.85024575E+003, 0.62818131E+003,
 0.43300000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85047997E+003, 0.88949220E+003, 0.10962569E+004, 0.12330806E+004, 0.00000000E+000, 0.85073562E+003, 0.00000000E+000, 0.85049138E+003, 0.85012107E+003, 0.51076004E+000, 0.51076004E+000, 0.85035744E+003, 0.62818314E+003,
 0.43400000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85058949E+003, 0.88961331E+003, 0.10964398E+004, 0.12330885E+004, 0.00000000E+000, 0.85084684E+003, 0.00000000E+000, 0.85060079E+003, 0.85023315E+003, 0.51075862E+000, 0.51075862E+000, 0.85046810E+003, 0.62818498E+003,
 0.43500000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85069801E+003, 0.88973334E+003, 0.10966211E+004, 0.12330964E+004, 0.00000000E+000, 0.85095705E+003, 0.00000000E+000, 0.85070921E+003, 0.85034420E+003, 0.51075722E+000, 0.51075722E+000, 0.85057775E+003, 0.62818684E+003,
 0.43600000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85080554E+003, 0.88985233E+003, 0.10968010E+004, 0.12331044E+004, 0.00000000E+000, 0.85106625E+003, 0.00000000E+000, 0.85081663E+003, 0.85045424E+003, 0.51075583E+000, 0.51075583E+000, 0.85068640E+003, 0.62818872E+003,
 0.43700000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85091211E+003, 0.88997029E+003, 0.10969794E+004, 0.12331124E+004, 0.00000000E+000, 0.85117446E+003, 0.00000000E+000, 0.85092311E+003, 0.85056327E+003, 0.51075445E+000, 0.51075445E+000, 0.85079407E+003, 0.62819062E+003,
 0.43800000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85101774E+003, 0.89008726E+003, 0.10971565E+004, 0.12331203E+004, 0.00000000E+000, 0.85128170E+003, 0.00000000E+000, 0.85102863E+003, 0.85067133E+003, 0.51075308E+000, 0.51075308E+000, 0.85090077E+003, 0.62819253E+003,
 0.43900000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85112244E+003, 0.89020327E+003, 0.10973322E+004, 0.12331283E+004, 0.00000000E+000, 0.85138800E+003, 0.00000000E+000, 0.85113324E+003, 0.85077843E+003, 0.51075173E+000, 0.51075173E+000, 0.85100653E+003, 0.62819446E+003,
 0.44000000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85122623E+003, 0.89031836E+003, 0.10975065E+004, 0.12331363E+004, 0.00000000E+000, 0.85149335E+003, 0.00000000E+000, 0.85123693E+003, 0.85088459E+003, 0.51075039E+000, 0.51075039E+000, 0.85111136E+003, 0.62819641E+003,
 0.44100000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85132914E+003, 0.89043256E+003, 0.10976797E+004, 0.12331443E+004, 0.00000000E+000, 0.85159780E+003, 0.00000000E+000, 0.85133975E+003, 0.85098982E+003, 0.51074906E+000, 0.51074906E+000, 0.85121530E+003, 0.62819837E+003,
 0.44200000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85143117E+003, 0.89054589E+003, 0.10978516E+004, 0.12331523E+004, 0.00000000E+000, 0.85170135E+003, 0.00000000E+000, 0.85144168E+003, 0.85109415E+003, 0.51074775E+000, 0.51074775E+000, 0.85131833E+003, 0.62820035E+003,
 0.44300000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85153231E+003, 0.89065840E+003, 0.10980223E+004, 0.12331603E+004, 0.00000000E+000, 0.85180400E+003, 0.00000000E+000, 0.85154274E+003, 0.85119756E+003, 0.51074644E+000, 0.51074644E+000, 0.85142048E+003, 0.62820235E+003,
 0.44400000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85163254E+003, 0.89077010E+003, 0.10981919E+004, 0.12331683E+004, 0.00000000E+000, 0.85190573E+003, 0.00000000E+000, 0.85164287E+003, 0.85130003E+003, 0.51074515E+000, 0.51074515E+000, 0.85152171E+003, 0.62820437E+003,
 0.44500000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85173187E+003, 0.89088104E+003, 0.10983604E+004, 0.12331763E+004, 0.00000000E+000, 0.85200656E+003, 0.00000000E+000, 0.85174211E+003, 0.85140157E+003, 0.51074387E+000, 0.51074387E+000, 0.85162204E+003, 0.62820640E+003,
 0.44600000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85183037E+003, 0.89099124E+003, 0.10985279E+004, 0.12331843E+004, 0.00000000E+000, 0.85210652E+003, 0.00000000E+000, 0.85184052E+003, 0.85150226E+003, 0.51074260E+000, 0.51074260E+000, 0.85172150E+003, 0.62820846E+003,
 0.44700000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85192811E+003, 0.89110074E+003, 0.10986944E+004, 0.12331924E+004, 0.00000000E+000, 0.85220566E+003, 0.00000000E+000, 0.85193818E+003, 0.85160214E+003, 0.51074135E+000, 0.51074135E+000, 0.85182017E+003, 0.62821052E+003,
 0.44800000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85202512E+003, 0.89120956E+003, 0.10988599E+004, 0.12332004E+004, 0.00000000E+000, 0.85230404E+003, 0.00000000E+000, 0.85203511E+003, 0.85170125E+003, 0.51074010E+000, 0.51074010E+000, 0.85191806E+003, 0.62821261E+003,
 0.44900000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85212144E+003, 0.89131775E+003, 0.10990245E+004, 0.12332085E+004, 0.00000000E+000, 0.85240167E+003, 0.00000000E+000, 0.85213135E+003, 0.85179962E+003, 0.51073887E+000, 0.51073887E+000, 0.85201525E+003, 0.62821471E+003,
 0.45000000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85221708E+003, 0.89141092E+003, 0.10991883E+004, 0.12332165E+004, 0.00000000E+000, 0.85249860E+003, 0.00000000E+000, 0.85222692E+003, 0.85189727E+003, 0.51073764E+000, 0.51073764E+000, 0.85211173E+003, 0.62821684E+003,
 0.45100000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85231199E+003, 0.89150302E+003, 0.10993513E+004, 0.12332246E+004, 0.00000000E+000, 0.85259478E+003, 0.00000000E+000, 0.85232175E+003, 0.85199415E+003, 0.51073643E+000, 0.51073643E+000, 0.85220749E+003, 0.62821897E+003,
 0.45200000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85240598E+003, 0.89160413E+003, 0.10995135E+004, 0.12332327E+004, 0.00000000E+000, 0.85269012E+003, 0.00000000E+000, 0.85241564E+003, 0.85209011E+003, 0.51073522E+000, 0.51073522E+000, 0.85230240E+003, 0.62822113E+003,
 0.45300000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85249895E+003, 0.89170337E+003, 0.10996750E+004, 0.12332407E+004, 0.00000000E+000, 0.85278452E+003, 0.00000000E+000, 0.85250852E+003, 0.85218507E+003, 0.51073402E+000, 0.51073402E+000, 0.85239634E+003, 0.62822331E+003,
 0.45400000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85259121E+003, 0.89180523E+003, 0.10998359E+004, 0.12332488E+004, 0.00000000E+000, 0.85287811E+003, 0.00000000E+000, 0.85260071E+003, 0.85227927E+003, 0.51073285E+000, 0.51073285E+000, 0.85248943E+003, 0.62822550E+003,
 0.45500000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85268310E+003, 0.89190605E+003, 0.10999962E+004, 0.12332569E+004, 0.00000000E+000, 0.85297115E+003, 0.00000000E+000, 0.85269255E+003, 0.85237302E+003, 0.51073169E+000, 0.51073169E+000, 0.85258203E+003, 0.62822771E+003,
 0.45600000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85277456E+003, 0.89200782E+003, 0.11001559E+004, 0.12332650E+004, 0.00000000E+000, 0.85306369E+003, 0.00000000E+000, 0.85278395E+003, 0.85246629E+003, 0.51073052E+000, 0.51073052E+000, 0.85267418E+003, 0.62822993E+003,
 0.45700000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85286554E+003, 0.89210905E+003, 0.11003151E+004, 0.12332731E+004, 0.00000000E+000, 0.85315571E+003, 0.00000000E+000, 0.85287487E+003, 0.85255901E+003, 0.51072937E+000, 0.51072937E+000, 0.85276583E+003, 0.62823218E+003,
 0.45800000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85295616E+003, 0.89221061E+003, 0.11004738E+004, 0.12332812E+004, 0.00000000E+000, 0.85324729E+003, 0.00000000E+000, 0.85296545E+003, 0.85265131E+003, 0.51072822E+000, 0.51072822E+000, 0.85285705E+003, 0.62823444E+003,
 0.45900000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85304638E+003, 0.89231189E+003, 0.11006321E+004, 0.12332894E+004, 0.00000000E+000, 0.85333843E+003, 0.00000000E+000, 0.85305562E+003, 0.85274315E+003, 0.51072707E+000, 0.51072707E+000, 0.85294788E+003, 0.62823672E+003,
 0.46000000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85313622E+003, 0.89241326E+003, 0.11007900E+004, 0.12332975E+004, 0.00000000E+000, 0.85342915E+003, 0.00000000E+000, 0.85314541E+003, 0.85283454E+003, 0.51072593E+000, 0.51072593E+000, 0.85303827E+003, 0.62823902E+003,
 0.46100000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85322574E+003, 0.89251450E+003, 0.11009476E+004, 0.12333056E+004, 0.00000000E+000, 0.85351949E+003, 0.00000000E+000, 0.85323489E+003, 0.85292555E+003, 0.51072480E+000, 0.51072480E+000, 0.85312832E+003, 0.62824133E+003,
 0.46200000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85331492E+003, 0.89261573E+003, 0.11011049E+004, 0.12333138E+004, 0.00000000E+000, 0.85360945E+003, 0.00000000E+000, 0.85332402E+003, 0.85301616E+003, 0.51072366E+000, 0.51072366E+000, 0.85321800E+003, 0.62824367E+003,
 0.46300000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85340379E+003, 0.89271691E+003, 0.11012620E+004, 0.12333219E+004, 0.00000000E+000, 0.85369908E+003, 0.00000000E+000, 0.85341287E+003, 0.85310641E+003, 0.51072254E+000, 0.51072254E+000, 0.85330735E+003, 0.62824602E+003,
 0.46400000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85349239E+003, 0.89281807E+003, 0.11014189E+004, 0.12333301E+004, 0.00000000E+000, 0.85378838E+003, 0.00000000E+000, 0.85350142E+003, 0.85319633E+003, 0.51072142E+000, 0.51072142E+000, 0.85339640E+003, 0.62824839E+003,
 0.46500000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85358073E+003, 0.89291937E+003, 0.11015756E+004, 0.12333383E+004, 0.00000000E+000, 0.85387739E+003, 0.00000000E+000, 0.85358972E+003, 0.85328593E+003, 0.51072030E+000, 0.51072030E+000, 0.85348516E+003, 0.62825078E+003,
 0.46600000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85366888E+003, 0.89302093E+003, 0.11017322E+004, 0.12333464E+004, 0.00000000E+000, 0.85396614E+003, 0.00000000E+000, 0.85367785E+003, 0.85337527E+003, 0.51071919E+000, 0.51071919E+000, 0.85357368E+003, 0.62825319E+003,
 0.46700000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85375691E+003, 0.89312279E+003, 0.11018887E+004, 0.12333546E+004, 0.00000000E+000, 0.85405472E+003, 0.00000000E+000, 0.85376585E+003, 0.85346443E+003, 0.51071808E+000, 0.51071808E+000, 0.85366204E+003, 0.62825561E+003,
 0.46800000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85384493E+003, 0.89322471E+003, 0.11020453E+004, 0.12333628E+004, 0.00000000E+000, 0.85414319E+003, 0.00000000E+000, 0.85385386E+003, 0.85355349E+003, 0.51071697E+000, 0.51071697E+000, 0.85375031E+003, 0.62825806E+003,
