TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.38000000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.89948986E+003, 0.90383638E+003, 0.96958332E+003, 0.12138572E+004, 0.00000000E+000, 0.89780065E+003, 0.00000000E+000, 0.89794452E+003, 0.89724844E+003, 0.15857613E+000, 0.15857613E+000, 0.89686984E+003, 0.62810813E+003,
 0.38100000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.89974736E+003, 0.90407539E+003, 0.96984725E+003, 0.12138645E+004, 0.00000000E+000, 0.89807711E+003, 0.00000000E+000, 0.89821916E+003, 0.89752638E+003, 0.15857640E+000, 0.15857640E+000, 0.89715136E+003, 0.62810916E+003,
 0.38200000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.90000264E+003, 0.90431237E+003, 0.97011017E+003, 0.12138719E+004, 0.00000000E+000, 0.89835158E+003, 0.00000000E+000, 0.89849179E+003, 0.89780233E+003, 0.15857667E+000, 0.15857667E+000, 0.89743094E+003, 0.62811020E+003,
 0.38300000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.90025577E+003, 0.90454742E+003, 0.97037196E+003, 0.12138794E+004, 0.00000000E+000, 0.89862403E+003, 0.00000000E+000, 0.89876237E+003, 0.89807626E+003, 0.15857694E+000, 0.15857694E+000, 0.89770856E+003, 0.62811126E+003,
 0.38400000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.90050677E+003, 0.90478064E+003, 0.97063254E+003, 0.12138868E+004, 0.00000000E+000, 0.89889444E+003, 0.00000000E+000, 0.89903088E+003, 0.89834816E+003, 0.15857720E+000, 0.15857720E+000, 0.89798418E+003, 0.62811233E+003,
 0.38500000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.90075570E+003, 0.90501209E+003, 0.97089181E+003, 0.12138943E+004, 0.00000000E+000, 0.89916280E+003, 0.00000000E+000, 0.89929734E+003, 0.89861802E+003, 0.15857747E+000, 0.15857747E+000, 0.89825778E+003, 0.62811341E+003,
 0.38600000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.90100262E+003, 0.90524182E+003, 0.97114971E+003, 0.12139018E+004, 0.00000000E+000, 0.89942912E+003, 0.00000000E+000, 0.89956171E+003, 0.89888585E+003, 0.15857773E+000, 0.15857773E+000, 0.89852935E+003, 0.62811451E+003,
 0.38700000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.90124757E+003, 0.90546989E+003, 0.97140618E+003, 0.12139093E+004, 0.00000000E+000, 0.89969339E+003, 0.00000000E+000, 0.89982406E+003, 0.89915166E+003, 0.15857798E+000, 0.15857798E+000, 0.89879889E+003, 0.62811562E+003,
 0.38800000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.90149059E+003, 0.90569630E+003, 0.97166115E+003, 0.12139169E+004, 0.00000000E+000, 0.89995564E+003, 0.00000000E+000, 0.90008435E+003, 0.89941547E+003, 0.15857824E+000, 0.15857824E+000, 0.89906641E+003, 0.62811675E+003,
 0.38900000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.90173171E+003, 0.90592105E+003, 0.97191456E+003, 0.12139244E+004, 0.00000000E+000, 0.90021587E+003, 0.00000000E+000, 0.90034265E+003, 0.89967729E+003, 0.15857849E+000, 0.15857849E+000, 0.89933191E+003, 0.62811789E+003,
 0.39000000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.90197097E+003, 0.90614417E+003, 0.97216638E+003, 0.12139320E+004, 0.00000000E+000, 0.90047410E+003, 0.00000000E+000, 0.90059894E+003, 0.89993714E+003, 0.15857874E+000, 0.15857874E+000, 0.89959541E+003, 0.62811904E+003,
 0.39100000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.90220838E+003, 0.90636562E+003, 0.97241656E+003, 0.12139396E+004, 0.00000000E+000, 0.90073035E+003, 0.00000000E+000, 0.90085326E+003, 0.90019504E+003, 0.15857899E+000, 0.15857899E+000, 0.89985692E+003, 0.62812021E+003,
 0.39200000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.90244397E+003, 0.90658526E+003, 0.97266504E+003, 0.12139473E+004, 0.00000000E+000, 0.90098463E+003, 0.00000000E+000, 0.90110563E+003, 0.90045100E+003, 0.15857923E+000, 0.15857923E+000, 0.90011645E+003, 0.62812139E+003,
 0.39300000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.90267776E+003, 0.90680280E+003, 0.97291180E+003, 0.12139549E+004, 0.00000000E+000, 0.90123697E+003, 0.00000000E+000, 0.90135606E+003, 0.90070504E+003, 0.15857947E+000, 0.15857947E+000, 0.90037403E+003, 0.62812259E+003,
 0.39400000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.90290974E+003, 0.90701802E+003, 0.97315678E+003, 0.12139626E+004, 0.00000000E+000, 0.90148738E+003, 0.00000000E+000, 0.90160457E+003, 0.90095717E+003, 0.15857971E+000, 0.15857971E+000, 0.90062966E+003, 0.62812380E+003,
 0.39500000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.90313985E+003, 0.90723103E+003, 0.97339996E+003, 0.12139703E+004, 0.00000000E+000, 0.90173588E+003, 0.00000000E+000, 0.90185119E+003, 0.90120740E+003, 0.15857995E+000, 0.15857995E+000, 0.90088336E+003, 0.62812503E+003,
 0.39600000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.90336795E+003, 0.90744205E+003, 0.97364128E+003, 0.12139781E+004, 0.00000000E+000, 0.90198247E+003, 0.00000000E+000, 0.90209591E+003, 0.90145575E+003, 0.15858018E+000, 0.15858018E+000, 0.90113514E+003, 0.62812627E+003,
 0.39700000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.90359402E+003, 0.90765111E+003, 0.97388073E+003, 0.12139858E+004, 0.00000000E+000, 0.90222715E+003, 0.00000000E+000, 0.90233874E+003, 0.90170218E+003, 0.15858041E+000, 0.15858041E+000, 0.90138502E+003, 0.62812753E+003,
 0.39800000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.90381812E+003, 0.90785791E+003, 0.97411827E+003, 0.12139936E+004, 0.00000000E+000, 0.90246991E+003, 0.00000000E+000, 0.90257963E+003, 0.90194668E+003, 0.15858064E+000, 0.15858064E+000, 0.90163299E+003, 0.62812880E+003,
 0.39900000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.90404029E+003, 0.90806214E+003, 0.97435387E+003, 0.12140014E+004, 0.00000000E+000, 0.90271071E+003, 0.00000000E+000, 0.90281856E+003, 0.90218922E+003, 0.15858086E+000, 0.15858086E+000, 0.90187903E+003, 0.62813008E+003,
 0.40000000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.90426048E+003, 0.90826396E+003, 0.97458752E+003, 0.12140092E+004, 0.00000000E+000, 0.90294958E+003, 0.00000000E+000, 0.90305554E+003, 0.90242982E+003, 0.15858108E+000, 0.15858108E+000, 0.90212313E+003, 0.62813139E+003,
 0.40100000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.90447854E+003, 0.90846381E+003, 0.97481920E+003, 0.12140170E+004, 0.00000000E+000, 0.90318650E+003, 0.00000000E+000, 0.90329058E+003, 0.90266848E+003, 0.15858130E+000, 0.15858130E+000, 0.90236528E+003, 0.62813270E+003,
 0.40200000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.90469439E+003, 0.90866192E+003, 0.97504890E+003, 0.12140249E+004, 0.00000000E+000, 0.90342147E+003, 0.00000000E+000, 0.90352367E+003, 0.90290519E+003, 0.15858151E+000, 0.15858151E+000, 0.90260549E+003, 0.62813403E+003,
 0.40300000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.90490818E+003, 0.90885837E+003, 0.97527661E+003, 0.12140328E+004, 0.00000000E+000, 0.90365445E+003, 0.00000000E+000, 0.90375477E+003, 0.90313989E+003, 0.15858173E+000, 0.15858173E+000, 0.90284374E+003, 0.62813538E+003,
 0.40400000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.90512003E+003, 0.90905325E+003, 0.97550234E+003, 0.12140407E+004, 0.00000000E+000, 0.90388543E+003, 0.00000000E+000, 0.90398381E+003, 0.90337256E+003, 0.15858194E+000, 0.15858194E+000, 0.90308003E+003, 0.62813674E+003,
 0.40500000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.90532994E+003, 0.90924657E+003, 0.97572608E+003, 0.12140486E+004, 0.00000000E+000, 0.90411440E+003, 0.00000000E+000, 0.90421084E+003, 0.90360324E+003, 0.15858214E+000, 0.15858214E+000, 0.90331431E+003, 0.62813811E+003,
 0.40600000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.90553802E+003, 0.90943831E+003, 0.97594782E+003, 0.12140565E+004, 0.00000000E+000, 0.90434139E+003, 0.00000000E+000, 0.90443589E+003, 0.90383194E+003, 0.15858235E+000, 0.15858235E+000, 0.90354659E+003, 0.62813951E+003,
 0.40700000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.90574429E+003, 0.90962833E+003, 0.97616756E+003, 0.12140645E+004, 0.00000000E+000, 0.90456641E+003, 0.00000000E+000, 0.90465896E+003, 0.90405868E+003, 0.15858255E+000, 0.15858255E+000, 0.90377687E+003, 0.62814091E+003,
 0.40800000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.90594878E+003, 0.90981634E+003, 0.97638532E+003, 0.12140725E+004, 0.00000000E+000, 0.90478947E+003, 0.00000000E+000, 0.90488009E+003, 0.90428349E+003, 0.15858275E+000, 0.15858275E+000, 0.90400520E+003, 0.62814233E+003,
 0.40900000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.90615153E+003, 0.91000207E+003, 0.97660110E+003, 0.12140805E+004, 0.00000000E+000, 0.90501062E+003, 0.00000000E+000, 0.90509932E+003, 0.90450640E+003, 0.15858295E+000, 0.15858295E+000, 0.90423156E+003, 0.62814377E+003,
 0.41000000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.90635255E+003, 0.91018568E+003, 0.97681489E+003, 0.12140885E+004, 0.00000000E+000, 0.90522986E+003, 0.00000000E+000, 0.90531665E+003, 0.90472742E+003, 0.15858315E+000, 0.15858315E+000, 0.90445601E+003, 0.62814523E+003,
 0.41100000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.90655182E+003, 0.91036761E+003, 0.97702671E+003, 0.12140965E+004, 0.00000000E+000, 0.90544722E+003, 0.00000000E+000, 0.90553212E+003, 0.90494657E+003, 0.15858334E+000, 0.15858334E+000, 0.90467853E+003, 0.62814670E+003,
 0.41200000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.90674934E+003, 0.91054813E+003, 0.97723656E+003, 0.12141046E+004, 0.00000000E+000, 0.90566271E+003, 0.00000000E+000, 0.90574574E+003, 0.90516387E+003, 0.15858353E+000, 0.15858353E+000, 0.90489917E+003, 0.62814818E+003,
 0.41300000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.90694510E+003, 0.91072713E+003, 0.97744445E+003, 0.12141126E+004, 0.00000000E+000, 0.90587636E+003, 0.00000000E+000, 0.90595753E+003, 0.90537933E+003, 0.15858372E+000, 0.15858372E+000, 0.90511794E+003, 0.62814968E+003,
 0.41400000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.90713914E+003, 0.91090398E+003, 0.97765038E+003, 0.12141207E+004, 0.00000000E+000, 0.90608816E+003, 0.00000000E+000, 0.90616748E+003, 0.90559295E+003, 0.15858390E+000, 0.15858390E+000, 0.90533485E+003, 0.62815120E+003,
 0.41500000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.90733149E+003, 0.91107819E+003, 0.97785438E+003, 0.12141288E+004, 0.00000000E+000, 0.90629813E+003, 0.00000000E+000, 0.90637561E+003, 0.90580473E+003, 0.15858409E+000, 0.15858409E+000, 0.90554990E+003, 0.62815273E+003,
 0.41600000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.90752216E+003, 0.91124998E+003, 0.97805644E+003, 0.12141370E+004, 0.00000000E+000, 0.90650629E+003, 0.00000000E+000, 0.90658193E+003, 0.90601471E+003, 0.15858427E+000, 0.15858427E+000, 0.90576312E+003, 0.62815428E+003,
 0.41700000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.90771113E+003, 0.91141959E+003, 0.97825656E+003, 0.12141451E+004, 0.00000000E+000, 0.90671264E+003, 0.00000000E+000, 0.90678647E+003, 0.90622288E+003, 0.15858445E+000, 0.15858445E+000, 0.90597449E+003, 0.62815584E+003,
 0.41800000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.90789833E+003, 0.91158715E+003, 0.97845475E+003, 0.12141533E+004, 0.00000000E+000, 0.90691721E+003, 0.00000000E+000, 0.90698924E+003, 0.90642927E+003, 0.15858462E+000, 0.15858462E+000, 0.90618407E+003, 0.62815743E+003,
 0.41900000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.90808362E+003, 0.91175306E+003, 0.97865101E+003, 0.12141614E+004, 0.00000000E+000, 0.90712000E+003, 0.00000000E+000, 0.90719024E+003, 0.90663387E+003, 0.15858479E+000, 0.15858479E+000, 0.90639182E+003, 0.62815902E+003,
 0.42000000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.90826690E+003, 0.91191771E+003, 0.97884535E+003, 0.12141696E+004, 0.00000000E+000, 0.90732099E+003, 0.00000000E+000, 0.90738945E+003, 0.90683666E+003, 0.15858496E+000, 0.15858496E+000, 0.90659780E+003, 0.62816064E+003,
 0.42100000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.90844823E+003, 0.91208121E+003, 0.97903777E+003, 0.12141779E+004, 0.00000000E+000, 0.90752017E+003, 0.00000000E+000, 0.90758685E+003, 0.90703761E+003, 0.15858513E+000, 0.15858513E+000, 0.90680196E+003, 0.62816226E+003,
 0.42200000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.90862775E+003, 0.91224363E+003, 0.97922828E+003, 0.12141861E+004, 0.00000000E+000, 0.90771751E+003, 0.00000000E+000, 0.90778237E+003, 0.90723669E+003, 0.15858529E+000, 0.15858529E+000, 0.90700432E+003, 0.62816391E+003,
 0.42300000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.90880552E+003, 0.91240455E+003, 0.97941691E+003, 0.12141943E+004, 0.00000000E+000, 0.90791299E+003, 0.00000000E+000, 0.90797602E+003, 0.90743389E+003, 0.15858546E+000, 0.15858546E+000, 0.90720481E+003, 0.62816557E+003,
 0.42400000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.90898161E+003, 0.91256287E+003, 0.97960369E+003, 0.12142026E+004, 0.00000000E+000, 0.90810664E+003, 0.00000000E+000, 0.90816784E+003, 0.90762926E+003, 0.15858562E+000, 0.15858562E+000, 0.90740346E+003, 0.62816725E+003,
 0.42500000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.90915608E+003, 0.91271838E+003, 0.97978863E+003, 0.12142109E+004, 0.00000000E+000, 0.90829846E+003, 0.00000000E+000, 0.90835784E+003, 0.90782282E+003, 0.15858578E+000, 0.15858578E+000, 0.90760024E+003, 0.62816894E+003,
 0.42600000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.90932892E+003, 0.91287217E+003, 0.97997178E+003, 0.12142192E+004, 0.00000000E+000, 0.90848850E+003, 0.00000000E+000, 0.90854606E+003, 0.90801459E+003, 0.15858593E+000, 0.15858593E+000, 0.90779521E+003, 0.62817065E+003,
 0.42700000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.90950011E+003, 0.91302489E+003, 0.98015315E+003, 0.12142275E+004, 0.00000000E+000, 0.90867677E+003, 0.00000000E+000, 0.90873253E+003, 0.90820460E+003, 0.15858609E+000, 0.15858609E+000, 0.90798836E+003, 0.62817238E+003,
 0.42800000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.90966959E+003, 0.91317663E+003, 0.98033279E+003, 0.12142358E+004, 0.00000000E+000, 0.90886329E+003, 0.00000000E+000, 0.90891727E+003, 0.90839287E+003, 0.15858624E+000, 0.15858624E+000, 0.90817975E+003, 0.62817412E+003,
 0.42900000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.90983742E+003, 0.91332754E+003, 0.98051016E+003, 0.12142441E+004, 0.00000000E+000, 0.90904807E+003, 0.00000000E+000, 0.90910028E+003, 0.90857939E+003, 0.15858639E+000, 0.15858639E+000, 0.90836937E+003, 0.62817589E+003,
 0.43000000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.91000368E+003, 0.91347764E+003, 0.98068335E+003, 0.12142525E+004, 0.00000000E+000, 0.90923111E+003, 0.00000000E+000, 0.90928155E+003, 0.90876417E+003, 0.15858653E+000, 0.15858653E+000, 0.90855724E+003, 0.62817766E+003,
 0.43100000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.91016841E+003, 0.91362687E+003, 0.98085056E+003, 0.12142609E+004, 0.00000000E+000, 0.90941243E+003, 0.00000000E+000, 0.90946110E+003, 0.90894722E+003, 0.15858668E+000, 0.15858668E+000, 0.90874335E+003, 0.62817946E+003,
 0.43200000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.91033166E+003, 0.91377503E+003, 0.98101262E+003, 0.12142693E+004, 0.00000000E+000, 0.90959204E+003, 0.00000000E+000, 0.90963897E+003, 0.90912857E+003, 0.15858682E+000, 0.15858682E+000, 0.90892773E+003, 0.62818127E+003,
 0.43300000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.91049348E+003, 0.91392196E+003, 0.98117175E+003, 0.12142777E+004, 0.00000000E+000, 0.90976998E+003, 0.00000000E+000, 0.90981517E+003, 0.90930825E+003, 0.15858696E+000, 0.15858696E+000, 0.90911038E+003, 0.62818310E+003,
 0.43400000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.91065386E+003, 0.91406772E+003, 0.98132914E+003, 0.12142861E+004, 0.00000000E+000, 0.90994626E+003, 0.00000000E+000, 0.90998975E+003, 0.90948629E+003, 0.15858710E+000, 0.15858710E+000, 0.90929135E+003, 0.62818494E+003,
 0.43500000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.91081274E+003, 0.91421243E+003, 0.98148524E+003, 0.12142945E+004, 0.00000000E+000, 0.91012093E+003, 0.00000000E+000, 0.91016273E+003, 0.90966271E+003, 0.15858724E+000, 0.15858724E+000, 0.90947063E+003, 0.62818680E+003,
 0.43600000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.91097011E+003, 0.91435616E+003, 0.98164039E+003, 0.12143029E+004, 0.00000000E+000, 0.91029399E+003, 0.00000000E+000, 0.91033412E+003, 0.90983753E+003, 0.15858738E+000, 0.15858738E+000, 0.90964829E+003, 0.62818868E+003,
 0.43700000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.91112606E+003, 0.91449891E+003, 0.98179472E+003, 0.12143114E+004, 0.00000000E+000, 0.91046546E+003, 0.00000000E+000, 0.91050394E+003, 0.91001074E+003, 0.15858751E+000, 0.15858751E+000, 0.90982431E+003, 0.62819058E+003,
 0.43800000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.91128063E+003, 0.91464064E+003, 0.98194831E+003, 0.12143199E+004, 0.00000000E+000, 0.91063534E+003, 0.00000000E+000, 0.91067218E+003, 0.91018235E+003, 0.15858764E+000, 0.15858764E+000, 0.90999873E+003, 0.62819249E+003,
 0.43900000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.91143383E+003, 0.91478127E+003, 0.98210116E+003, 0.12143283E+004, 0.00000000E+000, 0.91080366E+003, 0.00000000E+000, 0.91083887E+003, 0.91035240E+003, 0.15858777E+000, 0.15858777E+000, 0.91017153E+003, 0.62819442E+003,
 0.44000000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.91158571E+003, 0.91491994E+003, 0.98225326E+003, 0.12143368E+004, 0.00000000E+000, 0.91097043E+003, 0.00000000E+000, 0.91100404E+003, 0.91052090E+003, 0.15858790E+000, 0.15858790E+000, 0.91034275E+003, 0.62819637E+003,
 0.44100000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.91173626E+003, 0.91505516E+003, 0.98240459E+003, 0.12143454E+004, 0.00000000E+000, 0.91113569E+003, 0.00000000E+000, 0.91116771E+003, 0.91068789E+003, 0.15858802E+000, 0.15858802E+000, 0.91051240E+003, 0.62819833E+003,
 0.44200000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.91188546E+003, 0.91518755E+003, 0.98255513E+003, 0.12143539E+004, 0.00000000E+000, 0.91129946E+003, 0.00000000E+000, 0.91132992E+003, 0.91085337E+003, 0.15858815E+000, 0.15858815E+000, 0.91068052E+003, 0.62820031E+003,
 0.44300000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.91203330E+003, 0.91531898E+003, 0.98270488E+003, 0.12143624E+004, 0.00000000E+000, 0.91146175E+003, 0.00000000E+000, 0.91149066E+003, 0.91101738E+003, 0.15858827E+000, 0.15858827E+000, 0.91084710E+003, 0.62820231E+003,
 0.44400000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.91217967E+003, 0.91544977E+003, 0.98285384E+003, 0.12143710E+004, 0.00000000E+000, 0.91162257E+003, 0.00000000E+000, 0.91164996E+003, 0.91117990E+003, 0.15858839E+000, 0.15858839E+000, 0.91101221E+003, 0.62820433E+003,
 0.44500000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.91232455E+003, 0.91557992E+003, 0.98300201E+003, 0.12143795E+004, 0.00000000E+000, 0.91178194E+003, 0.00000000E+000, 0.91180782E+003, 0.91134094E+003, 0.15858851E+000, 0.15858851E+000, 0.91117580E+003, 0.62820636E+003,
 0.44600000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.91246805E+003, 0.91570956E+003, 0.98314941E+003, 0.12143881E+004, 0.00000000E+000, 0.91193983E+003, 0.00000000E+000, 0.91196421E+003, 0.91150049E+003, 0.15858863E+000, 0.15858863E+000, 0.91133793E+003, 0.62820841E+003,
