TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.39600000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.90798435E+003, 0.90984897E+003, 0.94229033E+003, 0.12122504E+004, 0.00000000E+000, 0.90448373E+003, 0.00000000E+000, 0.90449074E+003, 0.90395666E+003, 0.10243906E+000, 0.10243906E+000, 0.90269094E+003, 0.62812624E+003,
 0.39700000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.90824476E+003, 0.91009612E+003, 0.94252198E+003, 0.12122581E+004, 0.00000000E+000, 0.90478086E+003, 0.00000000E+000, 0.90478758E+003, 0.90425534E+003, 0.10243928E+000, 0.10243928E+000, 0.90299773E+003, 0.62812749E+003,
 0.39800000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.90850305E+003, 0.91034107E+003, 0.94272144E+003, 0.12122657E+004, 0.00000000E+000, 0.90507607E+003, 0.00000000E+000, 0.90508251E+003, 0.90455212E+003, 0.10243950E+000, 0.10243950E+000, 0.90330269E+003, 0.62812876E+003,
 0.39900000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.90875922E+003, 0.91058382E+003, 0.94289987E+003, 0.12122734E+004, 0.00000000E+000, 0.90536936E+003, 0.00000000E+000, 0.90537551E+003, 0.90484700E+003, 0.10243972E+000, 0.10243972E+000, 0.90360580E+003, 0.62813005E+003,
 0.40000000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.90901324E+003, 0.91082438E+003, 0.94309549E+003, 0.12122811E+004, 0.00000000E+000, 0.90566072E+003, 0.00000000E+000, 0.90566656E+003, 0.90513996E+003, 0.10243994E+000, 0.10243994E+000, 0.90390704E+003, 0.62813135E+003,
 0.40100000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.90926512E+003, 0.91106277E+003, 0.94329771E+003, 0.12122889E+004, 0.00000000E+000, 0.90595014E+003, 0.00000000E+000, 0.90595568E+003, 0.90543100E+003, 0.10244015E+000, 0.10244015E+000, 0.90420640E+003, 0.62813266E+003,
 0.40200000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.90951486E+003, 0.91129899E+003, 0.94350061E+003, 0.12122966E+004, 0.00000000E+000, 0.90623760E+003, 0.00000000E+000, 0.90624283E+003, 0.90572010E+003, 0.10244036E+000, 0.10244036E+000, 0.90450388E+003, 0.62813399E+003,
 0.40300000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.90976248E+003, 0.91153300E+003, 0.94370736E+003, 0.12123044E+004, 0.00000000E+000, 0.90652310E+003, 0.00000000E+000, 0.90652802E+003, 0.90600726E+003, 0.10244057E+000, 0.10244057E+000, 0.90479947E+003, 0.62813534E+003,
 0.40400000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.91000796E+003, 0.91176478E+003, 0.94391345E+003, 0.12123122E+004, 0.00000000E+000, 0.90680663E+003, 0.00000000E+000, 0.90681123E+003, 0.90629246E+003, 0.10244078E+000, 0.10244078E+000, 0.90509314E+003, 0.62813670E+003,
 0.40500000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.91025127E+003, 0.91199432E+003, 0.94412082E+003, 0.12123200E+004, 0.00000000E+000, 0.90708817E+003, 0.00000000E+000, 0.90709245E+003, 0.90657568E+003, 0.10244099E+000, 0.10244099E+000, 0.90538490E+003, 0.62813808E+003,
 0.40600000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.91049240E+003, 0.91222162E+003, 0.94432739E+003, 0.12123279E+004, 0.00000000E+000, 0.90736773E+003, 0.00000000E+000, 0.90737167E+003, 0.90685694E+003, 0.10244119E+000, 0.10244119E+000, 0.90567473E+003, 0.62813947E+003,
 0.40700000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.91073133E+003, 0.91244671E+003, 0.94453394E+003, 0.12123357E+004, 0.00000000E+000, 0.90764528E+003, 0.00000000E+000, 0.90764889E+003, 0.90713620E+003, 0.10244139E+000, 0.10244139E+000, 0.90596262E+003, 0.62814087E+003,
 0.40800000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.91096809E+003, 0.91266961E+003, 0.94473955E+003, 0.12123436E+004, 0.00000000E+000, 0.90792083E+003, 0.00000000E+000, 0.90792409E+003, 0.90741348E+003, 0.10244158E+000, 0.10244158E+000, 0.90624856E+003, 0.62814229E+003,
 0.40900000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.91120266E+003, 0.91289036E+003, 0.94494449E+003, 0.12123515E+004, 0.00000000E+000, 0.90819436E+003, 0.00000000E+000, 0.90819728E+003, 0.90768875E+003, 0.10244178E+000, 0.10244178E+000, 0.90653254E+003, 0.62814373E+003,
 0.41000000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.91143508E+003, 0.91310899E+003, 0.94514834E+003, 0.12123594E+004, 0.00000000E+000, 0.90846586E+003, 0.00000000E+000, 0.90846844E+003, 0.90796201E+003, 0.10244197E+000, 0.10244197E+000, 0.90681455E+003, 0.62814519E+003,
 0.41100000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.91166535E+003, 0.91332552E+003, 0.94535117E+003, 0.12123674E+004, 0.00000000E+000, 0.90873533E+003, 0.00000000E+000, 0.90873755E+003, 0.90823324E+003, 0.10244216E+000, 0.10244216E+000, 0.90709458E+003, 0.62814666E+003,
 0.41200000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.91189350E+003, 0.91354000E+003, 0.94555276E+003, 0.12123754E+004, 0.00000000E+000, 0.90900276E+003, 0.00000000E+000, 0.90900461E+003, 0.90850244E+003, 0.10244235E+000, 0.10244235E+000, 0.90737263E+003, 0.62814814E+003,
 0.41300000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.91211954E+003, 0.91375244E+003, 0.94574229E+003, 0.12123834E+004, 0.00000000E+000, 0.90926813E+003, 0.00000000E+000, 0.90926962E+003, 0.90876961E+003, 0.10244254E+000, 0.10244254E+000, 0.90764867E+003, 0.62814964E+003,
 0.41400000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.91234350E+003, 0.91396286E+003, 0.94591197E+003, 0.12123914E+004, 0.00000000E+000, 0.90953145E+003, 0.00000000E+000, 0.90953256E+003, 0.90903472E+003, 0.10244272E+000, 0.10244272E+000, 0.90792271E+003, 0.62815116E+003,
 0.41500000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.91256539E+003, 0.91417131E+003, 0.94607891E+003, 0.12123994E+004, 0.00000000E+000, 0.90979270E+003, 0.00000000E+000, 0.90979344E+003, 0.90929779E+003, 0.10244290E+000, 0.10244290E+000, 0.90819474E+003, 0.62815269E+003,
 0.41600000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.91278523E+003, 0.91437779E+003, 0.94625190E+003, 0.12124074E+004, 0.00000000E+000, 0.91005189E+003, 0.00000000E+000, 0.91005224E+003, 0.90955881E+003, 0.10244308E+000, 0.10244308E+000, 0.90846474E+003, 0.62815424E+003,
 0.41700000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.91300304E+003, 0.91458230E+003, 0.94642582E+003, 0.12124155E+004, 0.00000000E+000, 0.91030900E+003, 0.00000000E+000, 0.91030897E+003, 0.90981777E+003, 0.10244326E+000, 0.10244326E+000, 0.90873271E+003, 0.62815580E+003,
 0.41800000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.91321886E+003, 0.91478479E+003, 0.94660128E+003, 0.12124236E+004, 0.00000000E+000, 0.91056405E+003, 0.00000000E+000, 0.91056363E+003, 0.91007467E+003, 0.10244343E+000, 0.10244343E+000, 0.90899864E+003, 0.62815738E+003,
 0.41900000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.91343266E+003, 0.91498522E+003, 0.94677751E+003, 0.12124317E+004, 0.00000000E+000, 0.91081703E+003, 0.00000000E+000, 0.91081621E+003, 0.91032952E+003, 0.10244361E+000, 0.10244361E+000, 0.90926254E+003, 0.62815898E+003,
 0.42000000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.91364439E+003, 0.91518359E+003, 0.94695394E+003, 0.12124398E+004, 0.00000000E+000, 0.91106794E+003, 0.00000000E+000, 0.91106671E+003, 0.91058232E+003, 0.10244378E+000, 0.10244378E+000, 0.90952440E+003, 0.62816059E+003,
 0.42100000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.91385407E+003, 0.91537994E+003, 0.94713051E+003, 0.12124480E+004, 0.00000000E+000, 0.91131679E+003, 0.00000000E+000, 0.91131515E+003, 0.91083307E+003, 0.10244395E+000, 0.10244395E+000, 0.90978421E+003, 0.62816222E+003,
 0.42200000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.91406170E+003, 0.91557428E+003, 0.94730679E+003, 0.12124561E+004, 0.00000000E+000, 0.91156358E+003, 0.00000000E+000, 0.91156153E+003, 0.91108177E+003, 0.10244411E+000, 0.10244411E+000, 0.91004197E+003, 0.62816386E+003,
 0.42300000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.91426729E+003, 0.91576665E+003, 0.94748275E+003, 0.12124643E+004, 0.00000000E+000, 0.91180830E+003, 0.00000000E+000, 0.91180585E+003, 0.91132843E+003, 0.10244428E+000, 0.10244428E+000, 0.91029769E+003, 0.62816553E+003,
 0.42400000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.91447086E+003, 0.91595710E+003, 0.94765815E+003, 0.12124725E+004, 0.00000000E+000, 0.91205097E+003, 0.00000000E+000, 0.91204810E+003, 0.91157303E+003, 0.10244444E+000, 0.10244444E+000, 0.91055137E+003, 0.62816720E+003,
 0.42500000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.91467243E+003, 0.91614565E+003, 0.94783294E+003, 0.12124807E+004, 0.00000000E+000, 0.91229158E+003, 0.00000000E+000, 0.91228830E+003, 0.91181559E+003, 0.10244460E+000, 0.10244460E+000, 0.91080301E+003, 0.62816890E+003,
 0.42600000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.91487203E+003, 0.91633234E+003, 0.94800697E+003, 0.12124890E+004, 0.00000000E+000, 0.91253014E+003, 0.00000000E+000, 0.91252644E+003, 0.91205610E+003, 0.10244476E+000, 0.10244476E+000, 0.91105260E+003, 0.62817061E+003,
 0.42700000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.91506969E+003, 0.91651721E+003, 0.94818020E+003, 0.12124972E+004, 0.00000000E+000, 0.91276663E+003, 0.00000000E+000, 0.91276251E+003, 0.91229457E+003, 0.10244491E+000, 0.10244491E+000, 0.91130015E+003, 0.62817233E+003,
 0.42800000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.91526543E+003, 0.91670029E+003, 0.94835253E+003, 0.12125055E+004, 0.00000000E+000, 0.91300108E+003, 0.00000000E+000, 0.91299654E+003, 0.91253099E+003, 0.10244507E+000, 0.10244507E+000, 0.91154565E+003, 0.62817408E+003,
 0.42900000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.91545927E+003, 0.91688161E+003, 0.94852391E+003, 0.12125138E+004, 0.00000000E+000, 0.91323347E+003, 0.00000000E+000, 0.91322851E+003, 0.91276537E+003, 0.10244522E+000, 0.10244522E+000, 0.91178911E+003, 0.62817584E+003,
 0.43000000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.91565125E+003, 0.91706119E+003, 0.94869429E+003, 0.12125221E+004, 0.00000000E+000, 0.91346383E+003, 0.00000000E+000, 0.91345843E+003, 0.91299771E+003, 0.10244537E+000, 0.10244537E+000, 0.91203053E+003, 0.62817761E+003,
 0.43100000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.91584138E+003, 0.91723906E+003, 0.94886361E+003, 0.12125304E+004, 0.00000000E+000, 0.91369214E+003, 0.00000000E+000, 0.91368632E+003, 0.91322803E+003, 0.10244552E+000, 0.10244552E+000, 0.91226990E+003, 0.62817941E+003,
 0.43200000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.91602970E+003, 0.91741525E+003, 0.94903184E+003, 0.12125387E+004, 0.00000000E+000, 0.91391842E+003, 0.00000000E+000, 0.91391217E+003, 0.91345632E+003, 0.10244566E+000, 0.10244566E+000, 0.91250724E+003, 0.62818122E+003,
 0.43300000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.91621622E+003, 0.91758978E+003, 0.94919894E+003, 0.12125471E+004, 0.00000000E+000, 0.91414269E+003, 0.00000000E+000, 0.91413600E+003, 0.91368260E+003, 0.10244581E+000, 0.10244581E+000, 0.91274254E+003, 0.62818304E+003,
 0.43400000E+002, 0.19375000E+001, 0.23125000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.91640834E+003, 0.91776265E+003, 0.94936487E+003, 0.12114003E+004, 0.00000000E+000, 0.91436494E+003, 0.00000000E+000, 0.91435781E+003, 0.91390688E+003, 0.10244595E+000, 0.10244595E+000, 0.91297582E+003, 0.62818489E+003,
 0.43500000E+002, 0.19375000E+001, 0.23125000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.91660173E+003, 0.91793384E+003, 0.94952960E+003, 0.12114087E+004, 0.00000000E+000, 0.91458519E+003, 0.00000000E+000, 0.91457763E+003, 0.91412917E+003, 0.10244609E+000, 0.10244609E+000, 0.91320707E+003, 0.62818675E+003,
 0.43600000E+002, 0.19375000E+001, 0.23125000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.91679330E+003, 0.91810334E+003, 0.94969310E+003, 0.12114172E+004, 0.00000000E+000, 0.91480345E+003, 0.00000000E+000, 0.91479545E+003, 0.91434947E+003, 0.10244623E+000, 0.10244623E+000, 0.91343631E+003, 0.62818863E+003,
 0.43700000E+002, 0.19375000E+001, 0.23125000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.91698306E+003, 0.91827115E+003, 0.94985536E+003, 0.12114257E+004, 0.00000000E+000, 0.91501973E+003, 0.00000000E+000, 0.91501129E+003, 0.91456780E+003, 0.10244637E+000, 0.10244637E+000, 0.91366354E+003, 0.62819052E+003,
 0.43800000E+002, 0.19375000E+001, 0.23125000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.91717100E+003, 0.91843728E+003, 0.95001286E+003, 0.12114343E+004, 0.00000000E+000, 0.91523404E+003, 0.00000000E+000, 0.91522517E+003, 0.91478417E+003, 0.10244650E+000, 0.10244650E+000, 0.91388877E+003, 0.62819243E+003,
 0.43900000E+002, 0.19375000E+001, 0.23125000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.91735714E+003, 0.91860179E+003, 0.95015978E+003, 0.12114428E+004, 0.00000000E+000, 0.91544640E+003, 0.00000000E+000, 0.91543710E+003, 0.91499860E+003, 0.10244664E+000, 0.10244664E+000, 0.91411201E+003, 0.62819436E+003,
 0.44000000E+002, 0.19375000E+001, 0.23125000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.91754149E+003, 0.91876471E+003, 0.95029897E+003, 0.12114514E+004, 0.00000000E+000, 0.91565683E+003, 0.00000000E+000, 0.91564709E+003, 0.91521110E+003, 0.10244677E+000, 0.10244677E+000, 0.91433328E+003, 0.62819631E+003,
 0.44100000E+002, 0.19375000E+001, 0.24375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.91772405E+003, 0.91893337E+003, 0.95043784E+003, 0.12114599E+004, 0.00000000E+000, 0.91586533E+003, 0.00000000E+000, 0.91585515E+003, 0.91542167E+003, 0.10244690E+000, 0.10244690E+000, 0.91455258E+003, 0.62819827E+003,
 0.44200000E+002, 0.19375000E+001, 0.24375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.91790486E+003, 0.91910227E+003, 0.95057742E+003, 0.12114685E+004, 0.00000000E+000, 0.91607191E+003, 0.00000000E+000, 0.91606131E+003, 0.91563032E+003, 0.10244703E+000, 0.10244703E+000, 0.91476992E+003, 0.62820026E+003,
 0.44300000E+002, 0.19375000E+001, 0.24375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.91808394E+003, 0.91926951E+003, 0.95071711E+003, 0.12114771E+004, 0.00000000E+000, 0.91627659E+003, 0.00000000E+000, 0.91626555E+003, 0.91583707E+003, 0.10244715E+000, 0.10244715E+000, 0.91498532E+003, 0.62820225E+003,
 0.44400000E+002, 0.19375000E+001, 0.24375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.91826133E+003, 0.91943504E+003, 0.95085717E+003, 0.12114857E+004, 0.00000000E+000, 0.91647937E+003, 0.00000000E+000, 0.91646791E+003, 0.91604193E+003, 0.10244728E+000, 0.10244728E+000, 0.91519879E+003, 0.62820427E+003,
 0.44500000E+002, 0.19375000E+001, 0.24375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.91843697E+003, 0.91959882E+003, 0.95099729E+003, 0.12114943E+004, 0.00000000E+000, 0.91668027E+003, 0.00000000E+000, 0.91666838E+003, 0.91624491E+003, 0.10244740E+000, 0.10244740E+000, 0.91541032E+003, 0.62820630E+003,
 0.44600000E+002, 0.19375000E+001, 0.24375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.91861085E+003, 0.91976088E+003, 0.95113742E+003, 0.12115030E+004, 0.00000000E+000, 0.91687931E+003, 0.00000000E+000, 0.91686699E+003, 0.91644602E+003, 0.10244752E+000, 0.10244752E+000, 0.91561994E+003, 0.62820835E+003,
 0.44700000E+002, 0.19375000E+001, 0.24375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.91878298E+003, 0.91992125E+003, 0.95127745E+003, 0.12115116E+004, 0.00000000E+000, 0.91707651E+003, 0.00000000E+000, 0.91706376E+003, 0.91664529E+003, 0.10244764E+000, 0.10244764E+000, 0.91582766E+003, 0.62821042E+003,
 0.44800000E+002, 0.19375000E+001, 0.24375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.91895335E+003, 0.92007996E+003, 0.95141729E+003, 0.12115203E+004, 0.00000000E+000, 0.91727186E+003, 0.00000000E+000, 0.91725870E+003, 0.91684271E+003, 0.10244776E+000, 0.10244776E+000, 0.91603349E+003, 0.62821250E+003,
 0.44900000E+002, 0.19375000E+001, 0.24375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.91912201E+003, 0.92023706E+003, 0.95155689E+003, 0.12115290E+004, 0.00000000E+000, 0.91746537E+003, 0.00000000E+000, 0.91745179E+003, 0.91703828E+003, 0.10244788E+000, 0.10244788E+000, 0.91623744E+003, 0.62821461E+003,
 0.45000000E+002, 0.19375000E+001, 0.24375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.91928896E+003, 0.92039261E+003, 0.95169616E+003, 0.12115377E+004, 0.00000000E+000, 0.91765706E+003, 0.00000000E+000, 0.91764306E+003, 0.91723202E+003, 0.10244799E+000, 0.10244799E+000, 0.91643952E+003, 0.62821673E+003,
 0.45100000E+002, 0.19375000E+001, 0.24375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.91945425E+003, 0.92054665E+003, 0.95183506E+003, 0.12115464E+004, 0.00000000E+000, 0.91784692E+003, 0.00000000E+000, 0.91783251E+003, 0.91742393E+003, 0.10244811E+000, 0.10244811E+000, 0.91663974E+003, 0.62821887E+003,
 0.45200000E+002, 0.19375000E+001, 0.24375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.91961791E+003, 0.92069922E+003, 0.95197352E+003, 0.12115551E+004, 0.00000000E+000, 0.91803497E+003, 0.00000000E+000, 0.91802015E+003, 0.91761402E+003, 0.10244822E+000, 0.10244822E+000, 0.91683810E+003, 0.62822102E+003,
 0.45300000E+002, 0.19375000E+001, 0.24375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.91977998E+003, 0.92085036E+003, 0.95211150E+003, 0.12115638E+004, 0.00000000E+000, 0.91822123E+003, 0.00000000E+000, 0.91820599E+003, 0.91780230E+003, 0.10244833E+000, 0.10244833E+000, 0.91703462E+003, 0.62822320E+003,
 0.45400000E+002, 0.19375000E+001, 0.24375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.91994049E+003, 0.92100010E+003, 0.95224896E+003, 0.12115725E+004, 0.00000000E+000, 0.91840570E+003, 0.00000000E+000, 0.91839004E+003, 0.91798880E+003, 0.10244844E+000, 0.10244844E+000, 0.91722929E+003, 0.62822539E+003,
 0.45500000E+002, 0.19375000E+001, 0.24375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.92009945E+003, 0.92114848E+003, 0.95238587E+003, 0.12115813E+004, 0.00000000E+000, 0.91858840E+003, 0.00000000E+000, 0.91857232E+003, 0.91817352E+003, 0.10244855E+000, 0.10244855E+000, 0.91742214E+003, 0.62822760E+003,
 0.45600000E+002, 0.19375000E+001, 0.24375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.92025692E+003, 0.92129550E+003, 0.95252222E+003, 0.12115901E+004, 0.00000000E+000, 0.91876935E+003, 0.00000000E+000, 0.91875285E+003, 0.91835649E+003, 0.10244866E+000, 0.10244866E+000, 0.91761317E+003, 0.62822982E+003,
 0.45700000E+002, 0.19375000E+001, 0.24375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.92041292E+003, 0.92144117E+003, 0.95265799E+003, 0.12115988E+004, 0.00000000E+000, 0.91894857E+003, 0.00000000E+000, 0.91893165E+003, 0.91853772E+003, 0.10244876E+000, 0.10244876E+000, 0.91780241E+003, 0.62823206E+003,
 0.45800000E+002, 0.19375000E+001, 0.24375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.92056745E+003, 0.92158548E+003, 0.95279320E+003, 0.12116076E+004, 0.00000000E+000, 0.91912607E+003, 0.00000000E+000, 0.91910874E+003, 0.91871723E+003, 0.10244887E+000, 0.10244887E+000, 0.91798985E+003, 0.62823433E+003,
 0.45900000E+002, 0.19375000E+001, 0.24375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.92072052E+003, 0.92172845E+003, 0.95292784E+003, 0.12116164E+004, 0.00000000E+000, 0.91930187E+003, 0.00000000E+000, 0.91928412E+003, 0.91889504E+003, 0.10244897E+000, 0.10244897E+000, 0.91817553E+003, 0.62823661E+003,
 0.46000000E+002, 0.19375000E+001, 0.24375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.92087214E+003, 0.92187012E+003, 0.95306192E+003, 0.12116252E+004, 0.00000000E+000, 0.91947600E+003, 0.00000000E+000, 0.91945785E+003, 0.91907118E+003, 0.10244907E+000, 0.10244907E+000, 0.91835945E+003, 0.62823890E+003,
 0.46100000E+002, 0.19375000E+001, 0.24375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.92102234E+003, 0.92201053E+003, 0.95319543E+003, 0.12116341E+004, 0.00000000E+000, 0.91964848E+003, 0.00000000E+000, 0.91962992E+003, 0.91924565E+003, 0.10244917E+000, 0.10244917E+000, 0.91854164E+003, 0.62824122E+003,
 0.46200000E+002, 0.19375000E+001, 0.24375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.92117115E+003, 0.92214974E+003, 0.95332841E+003, 0.12116429E+004, 0.00000000E+000, 0.91981932E+003, 0.00000000E+000, 0.91980036E+003, 0.91941848E+003, 0.10244927E+000, 0.10244927E+000, 0.91872211E+003, 0.62824355E+003,
