TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.41100000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.99469879E+003, 0.10244157E+004, 0.11794711E+004, 0.12276013E+004, 0.00000000E+000, 0.98705915E+003, 0.00000000E+000, 0.98940483E+003, 0.98792330E+003, 0.28135640E+000, 0.28135640E+000, 0.98778613E+003, 0.62809016E+003,
 0.41200000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.99545659E+003, 0.10251336E+004, 0.11799785E+004, 0.12275715E+004, 0.00000000E+000, 0.98783438E+003, 0.00000000E+000, 0.99017640E+003, 0.98869963E+003, 0.28092777E+000, 0.28092777E+000, 0.98856105E+003, 0.62809016E+003,
 0.41300000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.99621518E+003, 0.10258408E+004, 0.11804764E+004, 0.12275418E+004, 0.00000000E+000, 0.98860661E+003, 0.00000000E+000, 0.99094493E+003, 0.98947300E+003, 0.28050044E+000, 0.28050044E+000, 0.98933239E+003, 0.62809016E+003,
 0.41400000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.99696910E+003, 0.10265389E+004, 0.11809648E+004, 0.12275123E+004, 0.00000000E+000, 0.98937634E+003, 0.00000000E+000, 0.99171116E+003, 0.99024424E+003, 0.28007440E+000, 0.28007440E+000, 0.99010097E+003, 0.62809016E+003,
 0.41500000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.99771376E+003, 0.10272283E+004, 0.11814541E+004, 0.12274830E+004, 0.00000000E+000, 0.99014397E+003, 0.00000000E+000, 0.99247560E+003, 0.99101362E+003, 0.27964962E+000, 0.27964962E+000, 0.99086740E+003, 0.62809016E+003,
 0.41600000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.99845113E+003, 0.10279096E+004, 0.11819652E+004, 0.12274541E+004, 0.00000000E+000, 0.99090909E+003, 0.00000000E+000, 0.99323705E+003, 0.99178004E+003, 0.27922610E+000, 0.27922610E+000, 0.99163150E+003, 0.62809017E+003,
 0.41700000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.99918152E+003, 0.10285849E+004, 0.11824922E+004, 0.12274253E+004, 0.00000000E+000, 0.99167086E+003, 0.00000000E+000, 0.99399376E+003, 0.99254218E+003, 0.27880385E+000, 0.27880385E+000, 0.99239236E+003, 0.62809017E+003,
 0.41800000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.99990579E+003, 0.10292539E+004, 0.11830064E+004, 0.12273967E+004, 0.00000000E+000, 0.99242897E+003, 0.00000000E+000, 0.99474629E+003, 0.99330021E+003, 0.27838285E+000, 0.27838285E+000, 0.99314896E+003, 0.62809017E+003,
 0.41900000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10006241E+004, 0.10299164E+004, 0.11835006E+004, 0.12273684E+004, 0.00000000E+000, 0.99318352E+003, 0.00000000E+000, 0.99549478E+003, 0.99405445E+003, 0.27796312E+000, 0.27796312E+000, 0.99390174E+003, 0.62809017E+003,
 0.42000000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10013341E+004, 0.10305685E+004, 0.11839766E+004, 0.12273402E+004, 0.00000000E+000, 0.99393468E+003, 0.00000000E+000, 0.99623968E+003, 0.99480532E+003, 0.27754464E+000, 0.27754464E+000, 0.99465081E+003, 0.62809018E+003,
 0.42100000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10020360E+004, 0.10312109E+004, 0.11844323E+004, 0.12273123E+004, 0.00000000E+000, 0.99468247E+003, 0.00000000E+000, 0.99698116E+003, 0.99555259E+003, 0.27712741E+000, 0.27712741E+000, 0.99539636E+003, 0.62809018E+003,
 0.42200000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10027302E+004, 0.10318438E+004, 0.11848693E+004, 0.12272846E+004, 0.00000000E+000, 0.99542624E+003, 0.00000000E+000, 0.99771722E+003, 0.99629509E+003, 0.27671142E+000, 0.27671142E+000, 0.99613808E+003, 0.62809018E+003,
 0.42300000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10034160E+004, 0.10324675E+004, 0.11852883E+004, 0.12272572E+004, 0.00000000E+000, 0.99616591E+003, 0.00000000E+000, 0.99844897E+003, 0.99703323E+003, 0.27629666E+000, 0.27629666E+000, 0.99687502E+003, 0.62809018E+003,
 0.42400000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10040967E+004, 0.10330811E+004, 0.11856899E+004, 0.12272299E+004, 0.00000000E+000, 0.99690172E+003, 0.00000000E+000, 0.99917667E+003, 0.99776754E+003, 0.27588315E+000, 0.27588315E+000, 0.99760790E+003, 0.62809019E+003,
 0.42500000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10047819E+004, 0.10336854E+004, 0.11860747E+004, 0.12272029E+004, 0.00000000E+000, 0.99763368E+003, 0.00000000E+000, 0.99990020E+003, 0.99849781E+003, 0.27547086E+000, 0.27547086E+000, 0.99833687E+003, 0.62809019E+003,
 0.42600000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10054661E+004, 0.10342791E+004, 0.11864430E+004, 0.12271759E+004, 0.00000000E+000, 0.99836213E+003, 0.00000000E+000, 0.10006203E+004, 0.99922488E+003, 0.27505979E+000, 0.27505979E+000, 0.99906186E+003, 0.62809019E+003,
 0.42700000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10061342E+004, 0.10348632E+004, 0.11867951E+004, 0.12271492E+004, 0.00000000E+000, 0.99909330E+003, 0.00000000E+000, 0.10013412E+004, 0.99995054E+003, 0.27464995E+000, 0.27464995E+000, 0.99978465E+003, 0.62809019E+003,
 0.42800000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10068052E+004, 0.10354364E+004, 0.11871314E+004, 0.12243490E+004, 0.00000000E+000, 0.99982283E+003, 0.00000000E+000, 0.10020597E+004, 0.10006732E+004, 0.27424128E+000, 0.27424128E+000, 0.10005065E+004, 0.62809020E+003,
 0.42900000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10074760E+004, 0.10360001E+004, 0.11874522E+004, 0.12243279E+004, 0.00000000E+000, 0.10005486E+004, 0.00000000E+000, 0.10027709E+004, 0.10013892E+004, 0.27383378E+000, 0.27383378E+000, 0.10012247E+004, 0.62809020E+003,
 0.43000000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10081378E+004, 0.10366735E+004, 0.11877578E+004, 0.12243068E+004, 0.00000000E+000, 0.10012693E+004, 0.00000000E+000, 0.10034759E+004, 0.10020988E+004, 0.27342749E+000, 0.27342749E+000, 0.10019366E+004, 0.62809020E+003,
 0.43100000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10087926E+004, 0.10372340E+004, 0.11880486E+004, 0.12242860E+004, 0.00000000E+000, 0.10019849E+004, 0.00000000E+000, 0.10041747E+004, 0.10028026E+004, 0.27302243E+000, 0.27302243E+000, 0.10026428E+004, 0.62809020E+003,
 0.43200000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10094446E+004, 0.10378038E+004, 0.11883243E+004, 0.12242653E+004, 0.00000000E+000, 0.10026952E+004, 0.00000000E+000, 0.10048673E+004, 0.10035005E+004, 0.27261857E+000, 0.27261857E+000, 0.10033434E+004, 0.62809021E+003,
 0.43300000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10100896E+004, 0.10383321E+004, 0.11885851E+004, 0.12242448E+004, 0.00000000E+000, 0.10034006E+004, 0.00000000E+000, 0.10055550E+004, 0.10041937E+004, 0.27221591E+000, 0.27221591E+000, 0.10040382E+004, 0.62809021E+003,
 0.43400000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10107245E+004, 0.10388577E+004, 0.11888308E+004, 0.12242244E+004, 0.00000000E+000, 0.10041013E+004, 0.00000000E+000, 0.10062380E+004, 0.10048819E+004, 0.27181446E+000, 0.27181446E+000, 0.10047285E+004, 0.62809021E+003,
 0.43500000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10113521E+004, 0.10393610E+004, 0.11890614E+004, 0.12242043E+004, 0.00000000E+000, 0.10047963E+004, 0.00000000E+000, 0.10069136E+004, 0.10055635E+004, 0.27141418E+000, 0.27141418E+000, 0.10054132E+004, 0.62809021E+003,
 0.43600000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10119724E+004, 0.10398542E+004, 0.11893398E+004, 0.12241843E+004, 0.00000000E+000, 0.10054852E+004, 0.00000000E+000, 0.10075827E+004, 0.10062386E+004, 0.27101508E+000, 0.27101508E+000, 0.10060915E+004, 0.62809022E+003,
 0.43700000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10125837E+004, 0.10403327E+004, 0.11896101E+004, 0.12241645E+004, 0.00000000E+000, 0.10061683E+004, 0.00000000E+000, 0.10082454E+004, 0.10069076E+004, 0.27061718E+000, 0.27061718E+000, 0.10067634E+004, 0.62809022E+003,
 0.43800000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10131865E+004, 0.10407985E+004, 0.11898655E+004, 0.12241449E+004, 0.00000000E+000, 0.10068451E+004, 0.00000000E+000, 0.10089013E+004, 0.10075699E+004, 0.27022046E+000, 0.27022046E+000, 0.10074292E+004, 0.62809022E+003,
 0.43900000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10137804E+004, 0.10412568E+004, 0.11901057E+004, 0.12241255E+004, 0.00000000E+000, 0.10075154E+004, 0.00000000E+000, 0.10095496E+004, 0.10082253E+004, 0.26982491E+000, 0.26982491E+000, 0.10080881E+004, 0.62809023E+003,
 0.44000000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10143694E+004, 0.10417004E+004, 0.11903303E+004, 0.12241062E+004, 0.00000000E+000, 0.10081790E+004, 0.00000000E+000, 0.10101911E+004, 0.10088738E+004, 0.26943055E+000, 0.26943055E+000, 0.10087402E+004, 0.62809023E+003,
 0.44100000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10149508E+004, 0.10421318E+004, 0.11905392E+004, 0.12240871E+004, 0.00000000E+000, 0.10088362E+004, 0.00000000E+000, 0.10108257E+004, 0.10095160E+004, 0.26903735E+000, 0.26903735E+000, 0.10093855E+004, 0.62809023E+003,
 0.44200000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10155181E+004, 0.10425442E+004, 0.11907322E+004, 0.12240681E+004, 0.00000000E+000, 0.10094870E+004, 0.00000000E+000, 0.10114541E+004, 0.10101517E+004, 0.26864532E+000, 0.26864532E+000, 0.10100244E+004, 0.62809023E+003,
 0.44300000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10160710E+004, 0.10429467E+004, 0.11909092E+004, 0.12240494E+004, 0.00000000E+000, 0.10101304E+004, 0.00000000E+000, 0.10120734E+004, 0.10107789E+004, 0.26825445E+000, 0.26825445E+000, 0.10106564E+004, 0.62809024E+003,
 0.44400000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10166129E+004, 0.10433307E+004, 0.11910700E+004, 0.12240309E+004, 0.00000000E+000, 0.10107650E+004, 0.00000000E+000, 0.10126820E+004, 0.10113962E+004, 0.26786473E+000, 0.26786473E+000, 0.10112795E+004, 0.62809024E+003,
 0.44500000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10171506E+004, 0.10437053E+004, 0.11912147E+004, 0.12240125E+004, 0.00000000E+000, 0.10113909E+004, 0.00000000E+000, 0.10132814E+004, 0.10120046E+004, 0.26747620E+000, 0.26747620E+000, 0.10118930E+004, 0.62809024E+003,
 0.44600000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10176848E+004, 0.10440616E+004, 0.11913433E+004, 0.12239942E+004, 0.00000000E+000, 0.10120091E+004, 0.00000000E+000, 0.10138732E+004, 0.10126059E+004, 0.26708885E+000, 0.26708885E+000, 0.10124982E+004, 0.62809024E+003,
 0.44700000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10182020E+004, 0.10444087E+004, 0.11914555E+004, 0.12239760E+004, 0.00000000E+000, 0.10126204E+004, 0.00000000E+000, 0.10144593E+004, 0.10132010E+004, 0.26670265E+000, 0.26670265E+000, 0.10130964E+004, 0.62809025E+003,
 0.44800000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10186992E+004, 0.10447375E+004, 0.11915513E+004, 0.12239581E+004, 0.00000000E+000, 0.10132235E+004, 0.00000000E+000, 0.10150356E+004, 0.10137869E+004, 0.26631759E+000, 0.26631759E+000, 0.10136874E+004, 0.62809025E+003,
 0.44900000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10191832E+004, 0.10450572E+004, 0.11916301E+004, 0.12239404E+004, 0.00000000E+000, 0.10138160E+004, 0.00000000E+000, 0.10155984E+004, 0.10143602E+004, 0.26593366E+000, 0.26593366E+000, 0.10142684E+004, 0.62809025E+003,
 0.45000000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10196500E+004, 0.10453583E+004, 0.11916920E+004, 0.12239229E+004, 0.00000000E+000, 0.10143976E+004, 0.00000000E+000, 0.10161488E+004, 0.10149219E+004, 0.26555089E+000, 0.26555089E+000, 0.10148371E+004, 0.62809026E+003,
 0.45100000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10201024E+004, 0.10456501E+004, 0.11917368E+004, 0.12239055E+004, 0.00000000E+000, 0.10149682E+004, 0.00000000E+000, 0.10166879E+004, 0.10154722E+004, 0.26516932E+000, 0.26516932E+000, 0.10153947E+004, 0.62809026E+003,
 0.45200000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10205397E+004, 0.10459232E+004, 0.11917645E+004, 0.12238883E+004, 0.00000000E+000, 0.10155271E+004, 0.00000000E+000, 0.10172128E+004, 0.10160101E+004, 0.26478889E+000, 0.26478889E+000, 0.10159406E+004, 0.62809026E+003,
 0.45300000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10209639E+004, 0.10461867E+004, 0.11917749E+004, 0.12238712E+004, 0.00000000E+000, 0.10160744E+004, 0.00000000E+000, 0.10177264E+004, 0.10165363E+004, 0.26440963E+000, 0.26440963E+000, 0.10164741E+004, 0.62809026E+003,
 0.45400000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10213830E+004, 0.10464315E+004, 0.11917681E+004, 0.12238543E+004, 0.00000000E+000, 0.10166103E+004, 0.00000000E+000, 0.10182273E+004, 0.10170511E+004, 0.26403154E+000, 0.26403154E+000, 0.10169960E+004, 0.62809027E+003,
 0.45500000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10217916E+004, 0.10466664E+004, 0.11917440E+004, 0.12238374E+004, 0.00000000E+000, 0.10171358E+004, 0.00000000E+000, 0.10187185E+004, 0.10175564E+004, 0.26365460E+000, 0.26365460E+000, 0.10175068E+004, 0.62809027E+003,
 0.45600000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10221806E+004, 0.10468827E+004, 0.11917023E+004, 0.12238208E+004, 0.00000000E+000, 0.10176514E+004, 0.00000000E+000, 0.10192009E+004, 0.10180523E+004, 0.26327880E+000, 0.26327880E+000, 0.10180077E+004, 0.62809027E+003,
 0.45700000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10225530E+004, 0.10470887E+004, 0.11916432E+004, 0.12238043E+004, 0.00000000E+000, 0.10181555E+004, 0.00000000E+000, 0.10196692E+004, 0.10185355E+004, 0.26290411E+000, 0.26290411E+000, 0.10184985E+004, 0.62809028E+003,
 0.45800000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10229136E+004, 0.10472761E+004, 0.11915664E+004, 0.12237880E+004, 0.00000000E+000, 0.10186469E+004, 0.00000000E+000, 0.10201238E+004, 0.10190052E+004, 0.26253055E+000, 0.26253055E+000, 0.10189760E+004, 0.62809028E+003,
 0.45900000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10232608E+004, 0.10474531E+004, 0.11914719E+004, 0.12237719E+004, 0.00000000E+000, 0.10191263E+004, 0.00000000E+000, 0.10205657E+004, 0.10194630E+004, 0.26215814E+000, 0.26215814E+000, 0.10194407E+004, 0.62809028E+003,
 0.46000000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10235980E+004, 0.10476114E+004, 0.11913596E+004, 0.12237558E+004, 0.00000000E+000, 0.10195938E+004, 0.00000000E+000, 0.10209962E+004, 0.10199092E+004, 0.26178687E+000, 0.26178687E+000, 0.10198938E+004, 0.62809028E+003,
 0.46100000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10239238E+004, 0.10477590E+004, 0.11912294E+004, 0.12237399E+004, 0.00000000E+000, 0.10200496E+004, 0.00000000E+000, 0.10214141E+004, 0.10203439E+004, 0.26141671E+000, 0.26141671E+000, 0.10203347E+004, 0.62809029E+003,
 0.46200000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10242375E+004, 0.10478879E+004, 0.11910813E+004, 0.12237242E+004, 0.00000000E+000, 0.10204943E+004, 0.00000000E+000, 0.10218221E+004, 0.10207680E+004, 0.26104768E+000, 0.26104768E+000, 0.10207646E+004, 0.62809029E+003,
 0.46300000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10245400E+004, 0.10480052E+004, 0.11909152E+004, 0.12237086E+004, 0.00000000E+000, 0.10209277E+004, 0.00000000E+000, 0.10222176E+004, 0.10211806E+004, 0.26067975E+000, 0.26067975E+000, 0.10211831E+004, 0.62809029E+003,
 0.46400000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10248302E+004, 0.10481033E+004, 0.11907311E+004, 0.12236931E+004, 0.00000000E+000, 0.10213495E+004, 0.00000000E+000, 0.10226022E+004, 0.10215820E+004, 0.26031292E+000, 0.26031292E+000, 0.10215905E+004, 0.62809030E+003,
 0.46500000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10251048E+004, 0.10481903E+004, 0.11905288E+004, 0.12236778E+004, 0.00000000E+000, 0.10217599E+004, 0.00000000E+000, 0.10229748E+004, 0.10219718E+004, 0.25994719E+000, 0.25994719E+000, 0.10219861E+004, 0.62809030E+003,
 0.46600000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10253618E+004, 0.10482584E+004, 0.11903083E+004, 0.12236626E+004, 0.00000000E+000, 0.10221580E+004, 0.00000000E+000, 0.10233345E+004, 0.10223489E+004, 0.25958255E+000, 0.25958255E+000, 0.10223703E+004, 0.62809031E+003,
 0.46700000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10256046E+004, 0.10483151E+004, 0.11900695E+004, 0.12236476E+004, 0.00000000E+000, 0.10225431E+004, 0.00000000E+000, 0.10236800E+004, 0.10227124E+004, 0.25921900E+000, 0.25921900E+000, 0.10227412E+004, 0.62809031E+003,
 0.46800000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10258363E+004, 0.10483532E+004, 0.11898124E+004, 0.12236327E+004, 0.00000000E+000, 0.10229149E+004, 0.00000000E+000, 0.10240115E+004, 0.10230625E+004, 0.25885656E+000, 0.25885656E+000, 0.10230988E+004, 0.62809031E+003,
 0.46900000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10260537E+004, 0.10483797E+004, 0.11895369E+004, 0.12236179E+004, 0.00000000E+000, 0.10232741E+004, 0.00000000E+000, 0.10243311E+004, 0.10234006E+004, 0.25849522E+000, 0.25849522E+000, 0.10234435E+004, 0.62809032E+003,
 0.47000000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10262513E+004, 0.10483876E+004, 0.11892431E+004, 0.12236033E+004, 0.00000000E+000, 0.10236201E+004, 0.00000000E+000, 0.10246374E+004, 0.10237260E+004, 0.25813497E+000, 0.25813497E+000, 0.10237755E+004, 0.62809032E+003,
 0.47100000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10264307E+004, 0.10483838E+004, 0.11889310E+004, 0.12235888E+004, 0.00000000E+000, 0.10239522E+004, 0.00000000E+000, 0.10249289E+004, 0.10240368E+004, 0.25777580E+000, 0.25777580E+000, 0.10240947E+004, 0.62809033E+003,
 0.47200000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10265930E+004, 0.10483618E+004, 0.11886006E+004, 0.12235745E+004, 0.00000000E+000, 0.10242698E+004, 0.00000000E+000, 0.10252042E+004, 0.10243324E+004, 0.25741770E+000, 0.25741770E+000, 0.10243986E+004, 0.62809033E+003,
 0.47300000E+002, 0.19375000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10267379E+004, 0.10483280E+004, 0.11882519E+004, 0.12235603E+004, 0.00000000E+000, 0.10245729E+004, 0.00000000E+000, 0.10254648E+004, 0.10246133E+004, 0.25706072E+000, 0.25706072E+000, 0.10246882E+004, 0.62809034E+003,
 0.47400000E+002, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10268918E+004, 0.10482760E+004, 0.11878849E+004, 0.12209462E+004, 0.00000000E+000, 0.10248614E+004, 0.00000000E+000, 0.10257098E+004, 0.10248794E+004, 0.25670481E+000, 0.25670481E+000, 0.10249626E+004, 0.62809034E+003,
 0.47500000E+002, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10270525E+004, 0.10482121E+004, 0.11874998E+004, 0.12209365E+004, 0.00000000E+000, 0.10251351E+004, 0.00000000E+000, 0.10259397E+004, 0.10251306E+004, 0.25634999E+000, 0.25634999E+000, 0.10252226E+004, 0.62809035E+003,
 0.47600000E+002, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10271973E+004, 0.10481301E+004, 0.11870964E+004, 0.12209270E+004, 0.00000000E+000, 0.10253943E+004, 0.00000000E+000, 0.10261545E+004, 0.10253671E+004, 0.25599624E+000, 0.25599624E+000, 0.10254673E+004, 0.62809036E+003,
 0.47700000E+002, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10273273E+004, 0.10480361E+004, 0.11866747E+004, 0.12209176E+004, 0.00000000E+000, 0.10256388E+004, 0.00000000E+000, 0.10263543E+004, 0.10255889E+004, 0.25564358E+000, 0.25564358E+000, 0.10256977E+004, 0.62809036E+003,
