TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.40400000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10314791E+004, 0.10384185E+004, 0.10902101E+004, 0.12149721E+004, 0.00000000E+000, 0.99523284E+003, 0.00000000E+000, 0.99603150E+003, 0.99673726E+003, 0.93354193E-001, 0.93354193E-001, 0.99146690E+003, 0.62809014E+003,
 0.40500000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10326037E+004, 0.10397309E+004, 0.10911275E+004, 0.12149784E+004, 0.00000000E+000, 0.99601446E+003, 0.00000000E+000, 0.99681720E+003, 0.99753548E+003, 0.93226726E-001, 0.93226726E-001, 0.99222086E+003, 0.62809014E+003,
 0.40600000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10337505E+004, 0.10411108E+004, 0.10920266E+004, 0.12149848E+004, 0.00000000E+000, 0.99680058E+003, 0.00000000E+000, 0.99760713E+003, 0.99833800E+003, 0.93099631E-001, 0.93099631E-001, 0.99297941E+003, 0.62809014E+003,
 0.40700000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10349505E+004, 0.10427269E+004, 0.10929102E+004, 0.12149912E+004, 0.00000000E+000, 0.99759101E+003, 0.00000000E+000, 0.99840111E+003, 0.99914479E+003, 0.92972919E-001, 0.92972919E-001, 0.99374258E+003, 0.62809015E+003,
 0.40800000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10362369E+004, 0.10443234E+004, 0.10937784E+004, 0.12149977E+004, 0.00000000E+000, 0.99838599E+003, 0.00000000E+000, 0.99919931E+003, 0.99995650E+003, 0.92846603E-001, 0.92846603E-001, 0.99451020E+003, 0.62809015E+003,
 0.40900000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10375460E+004, 0.10457638E+004, 0.10946321E+004, 0.12150041E+004, 0.00000000E+000, 0.99919257E+003, 0.00000000E+000, 0.10000078E+004, 0.10007744E+004, 0.92720661E-001, 0.92720661E-001, 0.99528183E+003, 0.62809015E+003,
 0.41000000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10388406E+004, 0.10475475E+004, 0.10954719E+004, 0.12150106E+004, 0.00000000E+000, 0.10000072E+004, 0.00000000E+000, 0.10008242E+004, 0.10015997E+004, 0.92595066E-001, 0.92595066E-001, 0.99605877E+003, 0.62809015E+003,
 0.41100000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10401547E+004, 0.10489208E+004, 0.10963160E+004, 0.12150172E+004, 0.00000000E+000, 0.10008298E+004, 0.00000000E+000, 0.10016498E+004, 0.10024321E+004, 0.92469836E-001, 0.92469836E-001, 0.99684235E+003, 0.62809016E+003,
 0.41200000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10414239E+004, 0.10503605E+004, 0.10972041E+004, 0.12150239E+004, 0.00000000E+000, 0.10016587E+004, 0.00000000E+000, 0.10024838E+004, 0.10032687E+004, 0.92344976E-001, 0.92344976E-001, 0.99763331E+003, 0.62809016E+003,
 0.41300000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10426257E+004, 0.10516325E+004, 0.10981320E+004, 0.12150306E+004, 0.00000000E+000, 0.10024941E+004, 0.00000000E+000, 0.10033148E+004, 0.10041119E+004, 0.92220462E-001, 0.92220462E-001, 0.99843099E+003, 0.62809016E+003,
 0.41400000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10438238E+004, 0.10529407E+004, 0.10990511E+004, 0.12150375E+004, 0.00000000E+000, 0.10033377E+004, 0.00000000E+000, 0.10041658E+004, 0.10049644E+004, 0.92096301E-001, 0.92096301E-001, 0.99923478E+003, 0.62809016E+003,
 0.41500000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10450468E+004, 0.10541762E+004, 0.10999479E+004, 0.12150444E+004, 0.00000000E+000, 0.10041881E+004, 0.00000000E+000, 0.10050170E+004, 0.10058217E+004, 0.91972491E-001, 0.91972491E-001, 0.10000439E+004, 0.62809016E+003,
 0.41600000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10464135E+004, 0.10554052E+004, 0.11008267E+004, 0.12150514E+004, 0.00000000E+000, 0.10050458E+004, 0.00000000E+000, 0.10058728E+004, 0.10066873E+004, 0.91849024E-001, 0.91849024E-001, 0.10008604E+004, 0.62809017E+003,
 0.41700000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10479092E+004, 0.10565774E+004, 0.11016819E+004, 0.12150582E+004, 0.00000000E+000, 0.10059124E+004, 0.00000000E+000, 0.10067467E+004, 0.10075625E+004, 0.91725960E-001, 0.91725960E-001, 0.10016845E+004, 0.62809017E+003,
 0.41800000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10493088E+004, 0.10577239E+004, 0.11025154E+004, 0.12150649E+004, 0.00000000E+000, 0.10067874E+004, 0.00000000E+000, 0.10076176E+004, 0.10084458E+004, 0.91603298E-001, 0.91603298E-001, 0.10025129E+004, 0.62809017E+003,
 0.41900000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10506204E+004, 0.10588337E+004, 0.11033278E+004, 0.12150719E+004, 0.00000000E+000, 0.10076691E+004, 0.00000000E+000, 0.10085154E+004, 0.10093337E+004, 0.91480950E-001, 0.91480950E-001, 0.10033507E+004, 0.62809017E+003,
 0.42000000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10518972E+004, 0.10599106E+004, 0.11041198E+004, 0.12150790E+004, 0.00000000E+000, 0.10085535E+004, 0.00000000E+000, 0.10093963E+004, 0.10102196E+004, 0.91358917E-001, 0.91358917E-001, 0.10041973E+004, 0.62809018E+003,
 0.42100000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10531123E+004, 0.10609635E+004, 0.11048932E+004, 0.12150862E+004, 0.00000000E+000, 0.10094458E+004, 0.00000000E+000, 0.10102773E+004, 0.10111188E+004, 0.91237220E-001, 0.91237220E-001, 0.10050486E+004, 0.62809018E+003,
 0.42200000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10542917E+004, 0.10619813E+004, 0.11056483E+004, 0.12150935E+004, 0.00000000E+000, 0.10103528E+004, 0.00000000E+000, 0.10111958E+004, 0.10120379E+004, 0.91115848E-001, 0.91115848E-001, 0.10059057E+004, 0.62809018E+003,
 0.42300000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10554284E+004, 0.10629831E+004, 0.11063868E+004, 0.12151009E+004, 0.00000000E+000, 0.10112712E+004, 0.00000000E+000, 0.10121112E+004, 0.10129666E+004, 0.90994807E-001, 0.90994807E-001, 0.10067644E+004, 0.62809018E+003,
 0.42400000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10565301E+004, 0.10639497E+004, 0.11071087E+004, 0.12151083E+004, 0.00000000E+000, 0.10122016E+004, 0.00000000E+000, 0.10130458E+004, 0.10139083E+004, 0.90874107E-001, 0.90874107E-001, 0.10076382E+004, 0.62809019E+003,
 0.42500000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10575988E+004, 0.10649056E+004, 0.11078148E+004, 0.12151158E+004, 0.00000000E+000, 0.10131437E+004, 0.00000000E+000, 0.10139962E+004, 0.10148609E+004, 0.90753743E-001, 0.90753743E-001, 0.10085253E+004, 0.62809019E+003,
 0.42600000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10586367E+004, 0.10658275E+004, 0.11085053E+004, 0.12151234E+004, 0.00000000E+000, 0.10140945E+004, 0.00000000E+000, 0.10149491E+004, 0.10158197E+004, 0.90633712E-001, 0.90633712E-001, 0.10094154E+004, 0.62809019E+003,
 0.42700000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10596476E+004, 0.10667417E+004, 0.11091851E+004, 0.12151310E+004, 0.00000000E+000, 0.10150554E+004, 0.00000000E+000, 0.10159132E+004, 0.10167890E+004, 0.90514018E-001, 0.90514018E-001, 0.10103246E+004, 0.62809019E+003,
 0.42800000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10606278E+004, 0.10676235E+004, 0.11098668E+004, 0.12151388E+004, 0.00000000E+000, 0.10160275E+004, 0.00000000E+000, 0.10168887E+004, 0.10177702E+004, 0.90394656E-001, 0.90394656E-001, 0.10112382E+004, 0.62809020E+003,
 0.42900000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10615862E+004, 0.10684983E+004, 0.11105558E+004, 0.12151466E+004, 0.00000000E+000, 0.10170110E+004, 0.00000000E+000, 0.10178764E+004, 0.10187627E+004, 0.90275527E-001, 0.90275527E-001, 0.10121605E+004, 0.62809020E+003,
 0.43000000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10625325E+004, 0.10693612E+004, 0.11112379E+004, 0.12151545E+004, 0.00000000E+000, 0.10180062E+004, 0.00000000E+000, 0.10188743E+004, 0.10197670E+004, 0.90156800E-001, 0.90156800E-001, 0.10130937E+004, 0.62809020E+003,
 0.43100000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10634562E+004, 0.10702149E+004, 0.11119050E+004, 0.12151623E+004, 0.00000000E+000, 0.10190145E+004, 0.00000000E+000, 0.10198855E+004, 0.10207855E+004, 0.90038568E-001, 0.90038568E-001, 0.10140385E+004, 0.62809020E+003,
 0.43200000E+002, 0.19375000E+001, 0.21875000E+001, 0.23125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10643614E+004, 0.10710424E+004, 0.11125569E+004, 0.12151703E+004, 0.00000000E+000, 0.10200348E+004, 0.00000000E+000, 0.10209158E+004, 0.10218150E+004, 0.89920521E-001, 0.89920521E-001, 0.10149922E+004, 0.62809021E+003,
 0.43300000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10654729E+004, 0.10718682E+004, 0.11131938E+004, 0.12141559E+004, 0.00000000E+000, 0.10210670E+004, 0.00000000E+000, 0.10219448E+004, 0.10228559E+004, 0.89802793E-001, 0.89802793E-001, 0.10159583E+004, 0.62809021E+003,
 0.43400000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10665999E+004, 0.10726691E+004, 0.11138164E+004, 0.12141649E+004, 0.00000000E+000, 0.10221151E+004, 0.00000000E+000, 0.10229971E+004, 0.10239160E+004, 0.89685371E-001, 0.89685371E-001, 0.10169363E+004, 0.62809021E+003,
 0.43500000E+002, 0.19375000E+001, 0.21875000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10676896E+004, 0.10734683E+004, 0.11144249E+004, 0.12141739E+004, 0.00000000E+000, 0.10231780E+004, 0.00000000E+000, 0.10240737E+004, 0.10249894E+004, 0.89568279E-001, 0.89568279E-001, 0.10179236E+004, 0.62809021E+003,
 0.43600000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10687445E+004, 0.10742897E+004, 0.11150192E+004, 0.12141831E+004, 0.00000000E+000, 0.10242492E+004, 0.00000000E+000, 0.10251374E+004, 0.10260756E+004, 0.89451507E-001, 0.89451507E-001, 0.10189248E+004, 0.62809022E+003,
 0.43700000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10697671E+004, 0.10751955E+004, 0.11155996E+004, 0.12141923E+004, 0.00000000E+000, 0.10253360E+004, 0.00000000E+000, 0.10262361E+004, 0.10271843E+004, 0.89335032E-001, 0.89335032E-001, 0.10199404E+004, 0.62809022E+003,
 0.43800000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10707594E+004, 0.10760699E+004, 0.11161661E+004, 0.12142016E+004, 0.00000000E+000, 0.10264387E+004, 0.00000000E+000, 0.10273473E+004, 0.10283097E+004, 0.89218863E-001, 0.89218863E-001, 0.10209651E+004, 0.62809022E+003,
 0.43900000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10717229E+004, 0.10769297E+004, 0.11167187E+004, 0.12142110E+004, 0.00000000E+000, 0.10275552E+004, 0.00000000E+000, 0.10284755E+004, 0.10294485E+004, 0.89102867E-001, 0.89102867E-001, 0.10220023E+004, 0.62809023E+003,
 0.44000000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10726597E+004, 0.10777706E+004, 0.11172573E+004, 0.12142205E+004, 0.00000000E+000, 0.10286826E+004, 0.00000000E+000, 0.10296091E+004, 0.10305948E+004, 0.88987283E-001, 0.88987283E-001, 0.10230584E+004, 0.62809023E+003,
 0.44100000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10735716E+004, 0.10785978E+004, 0.11177820E+004, 0.12142299E+004, 0.00000000E+000, 0.10298263E+004, 0.00000000E+000, 0.10307509E+004, 0.10317621E+004, 0.88872203E-001, 0.88872203E-001, 0.10241247E+004, 0.62809023E+003,
 0.44200000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10744593E+004, 0.10793993E+004, 0.11182927E+004, 0.12142395E+004, 0.00000000E+000, 0.10309949E+004, 0.00000000E+000, 0.10319249E+004, 0.10329615E+004, 0.88757278E-001, 0.88757278E-001, 0.10252060E+004, 0.62809023E+003,
 0.44300000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10753244E+004, 0.10801925E+004, 0.11187892E+004, 0.12142491E+004, 0.00000000E+000, 0.10321914E+004, 0.00000000E+000, 0.10331209E+004, 0.10341937E+004, 0.88642652E-001, 0.88642652E-001, 0.10262918E+004, 0.62809024E+003,
 0.44400000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10761684E+004, 0.10809613E+004, 0.11192717E+004, 0.12142588E+004, 0.00000000E+000, 0.10334129E+004, 0.00000000E+000, 0.10343695E+004, 0.10354504E+004, 0.88528318E-001, 0.88528318E-001, 0.10274040E+004, 0.62809024E+003,
 0.44500000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10769922E+004, 0.10817225E+004, 0.11197400E+004, 0.12142686E+004, 0.00000000E+000, 0.10346511E+004, 0.00000000E+000, 0.10356131E+004, 0.10367190E+004, 0.88414267E-001, 0.88414267E-001, 0.10285385E+004, 0.62809024E+003,
 0.44600000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10777969E+004, 0.10824605E+004, 0.11201943E+004, 0.12142784E+004, 0.00000000E+000, 0.10359091E+004, 0.00000000E+000, 0.10368789E+004, 0.10380084E+004, 0.88300511E-001, 0.88300511E-001, 0.10296938E+004, 0.62809024E+003,
 0.44700000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10785833E+004, 0.10831913E+004, 0.11206346E+004, 0.12142884E+004, 0.00000000E+000, 0.10371872E+004, 0.00000000E+000, 0.10381792E+004, 0.10393176E+004, 0.88187034E-001, 0.88187034E-001, 0.10308724E+004, 0.62809025E+003,
 0.44800000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10793521E+004, 0.10838998E+004, 0.11210609E+004, 0.12142984E+004, 0.00000000E+000, 0.10384864E+004, 0.00000000E+000, 0.10394661E+004, 0.10406497E+004, 0.88073841E-001, 0.88073841E-001, 0.10320602E+004, 0.62809025E+003,
 0.44900000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10801039E+004, 0.10845978E+004, 0.11214731E+004, 0.12143086E+004, 0.00000000E+000, 0.10398189E+004, 0.00000000E+000, 0.10408209E+004, 0.10420246E+004, 0.87960817E-001, 0.87960817E-001, 0.10332749E+004, 0.62809025E+003,
 0.45000000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10808391E+004, 0.10852820E+004, 0.11218715E+004, 0.12143187E+004, 0.00000000E+000, 0.10411784E+004, 0.00000000E+000, 0.10421842E+004, 0.10434241E+004, 0.87848283E-001, 0.87848283E-001, 0.10344995E+004, 0.62809026E+003,
 0.45100000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10815584E+004, 0.10859517E+004, 0.11222559E+004, 0.12143289E+004, 0.00000000E+000, 0.10425743E+004, 0.00000000E+000, 0.10435787E+004, 0.10448692E+004, 0.87735967E-001, 0.87735967E-001, 0.10357588E+004, 0.62809026E+003,
 0.45200000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10822621E+004, 0.10866099E+004, 0.11226264E+004, 0.12143392E+004, 0.00000000E+000, 0.10440112E+004, 0.00000000E+000, 0.10450448E+004, 0.10463592E+004, 0.87623997E-001, 0.87623997E-001, 0.10370376E+004, 0.62809026E+003,
 0.45300000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10829505E+004, 0.10872497E+004, 0.11229830E+004, 0.12143495E+004, 0.00000000E+000, 0.10454714E+004, 0.00000000E+000, 0.10465354E+004, 0.10478620E+004, 0.87512248E-001, 0.87512248E-001, 0.10383415E+004, 0.62809026E+003,
 0.45400000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10836241E+004, 0.10878805E+004, 0.11233256E+004, 0.12143600E+004, 0.00000000E+000, 0.10469433E+004, 0.00000000E+000, 0.10480346E+004, 0.10493656E+004, 0.87400756E-001, 0.87400756E-001, 0.10396949E+004, 0.62809027E+003,
 0.45500000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10842829E+004, 0.10884932E+004, 0.11236542E+004, 0.12143705E+004, 0.00000000E+000, 0.10484248E+004, 0.00000000E+000, 0.10495292E+004, 0.10508734E+004, 0.87289508E-001, 0.87289508E-001, 0.10410690E+004, 0.62809027E+003,
 0.45600000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10849273E+004, 0.10890970E+004, 0.11239689E+004, 0.12143811E+004, 0.00000000E+000, 0.10499156E+004, 0.00000000E+000, 0.10510454E+004, 0.10523875E+004, 0.87178541E-001, 0.87178541E-001, 0.10424578E+004, 0.62809027E+003,
 0.45700000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10855575E+004, 0.10896830E+004, 0.11242697E+004, 0.12143919E+004, 0.00000000E+000, 0.10515810E+004, 0.00000000E+000, 0.10526377E+004, 0.10539182E+004, 0.87067844E-001, 0.87067844E-001, 0.10438655E+004, 0.62809028E+003,
 0.45800000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10861736E+004, 0.10902580E+004, 0.11245564E+004, 0.12144027E+004, 0.00000000E+000, 0.10532089E+004, 0.00000000E+000, 0.10542803E+004, 0.10554750E+004, 0.86957313E-001, 0.86957313E-001, 0.10452915E+004, 0.62809028E+003,
 0.45900000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10867758E+004, 0.10908214E+004, 0.11248294E+004, 0.12144135E+004, 0.00000000E+000, 0.10550275E+004, 0.00000000E+000, 0.10559881E+004, 0.10570451E+004, 0.86847276E-001, 0.86847276E-001, 0.10467684E+004, 0.62809028E+003,
 0.46000000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10873642E+004, 0.10913679E+004, 0.11250884E+004, 0.12144244E+004, 0.00000000E+000, 0.10568545E+004, 0.00000000E+000, 0.10577869E+004, 0.10586368E+004, 0.86737400E-001, 0.86737400E-001, 0.10482848E+004, 0.62809028E+003,
 0.46100000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10879391E+004, 0.10919050E+004, 0.11253337E+004, 0.12144353E+004, 0.00000000E+000, 0.10587562E+004, 0.00000000E+000, 0.10595960E+004, 0.10602245E+004, 0.86627783E-001, 0.86627783E-001, 0.10498505E+004, 0.62809029E+003,
 0.46200000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10885005E+004, 0.10924254E+004, 0.11255652E+004, 0.12144464E+004, 0.00000000E+000, 0.10606178E+004, 0.00000000E+000, 0.10614125E+004, 0.10617903E+004, 0.86518410E-001, 0.86518410E-001, 0.10514712E+004, 0.62809029E+003,
 0.46300000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10890487E+004, 0.10929363E+004, 0.11257834E+004, 0.12144576E+004, 0.00000000E+000, 0.10624041E+004, 0.00000000E+000, 0.10631572E+004, 0.10633177E+004, 0.86409277E-001, 0.86409277E-001, 0.10531256E+004, 0.62809029E+003,
 0.46400000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10895836E+004, 0.10934304E+004, 0.11259889E+004, 0.12144689E+004, 0.00000000E+000, 0.10641767E+004, 0.00000000E+000, 0.10648549E+004, 0.10647984E+004, 0.86300383E-001, 0.86300383E-001, 0.10547799E+004, 0.62809030E+003,
 0.46500000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10901044E+004, 0.10939147E+004, 0.11261822E+004, 0.12144803E+004, 0.00000000E+000, 0.10659480E+004, 0.00000000E+000, 0.10665445E+004, 0.10662499E+004, 0.86191749E-001, 0.86191749E-001, 0.10564274E+004, 0.62809030E+003,
 0.46600000E+002, 0.19375000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.10906124E+004, 0.10943831E+004, 0.11263632E+004, 0.12144917E+004, 0.00000000E+000, 0.10677169E+004, 0.00000000E+000, 0.10682201E+004, 0.10676764E+004, 0.86083377E-001, 0.86083377E-001, 0.10580517E+004, 0.62809031E+003,
 0.46700000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10911257E+004, 0.10948408E+004, 0.11265314E+004, 0.12135048E+004, 0.00000000E+000, 0.10694817E+004, 0.00000000E+000, 0.10698844E+004, 0.10690779E+004, 0.85975185E-001, 0.85975185E-001, 0.10596718E+004, 0.62809031E+003,
 0.46800000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10916892E+004, 0.10952875E+004, 0.11266859E+004, 0.12135171E+004, 0.00000000E+000, 0.10712069E+004, 0.00000000E+000, 0.10715211E+004, 0.10704522E+004, 0.85867408E-001, 0.85867408E-001, 0.10612824E+004, 0.62809031E+003,
 0.46900000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10922384E+004, 0.10957184E+004, 0.11268262E+004, 0.12135295E+004, 0.00000000E+000, 0.10728660E+004, 0.00000000E+000, 0.10731011E+004, 0.10717908E+004, 0.85759830E-001, 0.85759830E-001, 0.10628849E+004, 0.62809032E+003,
 0.47000000E+002, 0.19375000E+001, 0.23125000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.10927736E+004, 0.10961396E+004, 0.11269518E+004, 0.12135420E+004, 0.00000000E+000, 0.10744376E+004, 0.00000000E+000, 0.10746078E+004, 0.10730862E+004, 0.85652481E-001, 0.85652481E-001, 0.10644741E+004, 0.62809032E+003,
