TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.39400000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10355096E+004, 0.10693713E+004, 0.12466153E+004, 0.12260267E+004, 0.00000000E+000, 0.10259920E+004, 0.00000000E+000, 0.10291894E+004, 0.10271146E+004, 0.29647062E+000, 0.29647062E+000, 0.10271108E+004, 0.62809012E+003,
 0.39500000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10365339E+004, 0.10702461E+004, 0.12473571E+004, 0.12259967E+004, 0.00000000E+000, 0.10270590E+004, 0.00000000E+000, 0.10302450E+004, 0.10281682E+004, 0.29599964E+000, 0.29599964E+000, 0.10281755E+004, 0.62809012E+003,
 0.39600000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10375311E+004, 0.10711204E+004, 0.12480864E+004, 0.12259667E+004, 0.00000000E+000, 0.10281163E+004, 0.00000000E+000, 0.10312916E+004, 0.10292129E+004, 0.29553055E+000, 0.29553055E+000, 0.10292285E+004, 0.62809012E+003,
 0.39700000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10385155E+004, 0.10719778E+004, 0.12488026E+004, 0.12259371E+004, 0.00000000E+000, 0.10291618E+004, 0.00000000E+000, 0.10323178E+004, 0.10302425E+004, 0.29506303E+000, 0.29506303E+000, 0.10302696E+004, 0.62809012E+003,
 0.39800000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10394801E+004, 0.10728338E+004, 0.12495060E+004, 0.12259077E+004, 0.00000000E+000, 0.10301957E+004, 0.00000000E+000, 0.10333327E+004, 0.10312606E+004, 0.29459709E+000, 0.29459709E+000, 0.10312948E+004, 0.62809013E+003,
 0.39900000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10404481E+004, 0.10736755E+004, 0.12501972E+004, 0.12258785E+004, 0.00000000E+000, 0.10312217E+004, 0.00000000E+000, 0.10343396E+004, 0.10322721E+004, 0.29413281E+000, 0.29413281E+000, 0.10323109E+004, 0.62809013E+003,
 0.40000000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10414199E+004, 0.10745163E+004, 0.12508770E+004, 0.12258494E+004, 0.00000000E+000, 0.10322460E+004, 0.00000000E+000, 0.10353492E+004, 0.10332871E+004, 0.29367003E+000, 0.29367003E+000, 0.10333226E+004, 0.62809013E+003,
 0.40100000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10423956E+004, 0.10753439E+004, 0.12515465E+004, 0.12258205E+004, 0.00000000E+000, 0.10332760E+004, 0.00000000E+000, 0.10363766E+004, 0.10343143E+004, 0.29320868E+000, 0.29320868E+000, 0.10343395E+004, 0.62809013E+003,
 0.40200000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10433795E+004, 0.10761710E+004, 0.12522065E+004, 0.12257919E+004, 0.00000000E+000, 0.10343130E+004, 0.00000000E+000, 0.10374103E+004, 0.10353509E+004, 0.29274859E+000, 0.29274859E+000, 0.10353679E+004, 0.62809013E+003,
 0.40300000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10443534E+004, 0.10769852E+004, 0.12528571E+004, 0.12257635E+004, 0.00000000E+000, 0.10353580E+004, 0.00000000E+000, 0.10384604E+004, 0.10363977E+004, 0.29228964E+000, 0.29228964E+000, 0.10364037E+004, 0.62809014E+003,
 0.40400000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10453119E+004, 0.10777993E+004, 0.12534986E+004, 0.12257354E+004, 0.00000000E+000, 0.10364046E+004, 0.00000000E+000, 0.10395051E+004, 0.10374420E+004, 0.29183196E+000, 0.29183196E+000, 0.10374469E+004, 0.62809014E+003,
 0.40500000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10462569E+004, 0.10786013E+004, 0.12541310E+004, 0.12257078E+004, 0.00000000E+000, 0.10374509E+004, 0.00000000E+000, 0.10405476E+004, 0.10384856E+004, 0.29137554E+000, 0.29137554E+000, 0.10384879E+004, 0.62809014E+003,
 0.40600000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10471856E+004, 0.10794023E+004, 0.12547540E+004, 0.12256803E+004, 0.00000000E+000, 0.10385068E+004, 0.00000000E+000, 0.10416126E+004, 0.10395448E+004, 0.29092054E+000, 0.29092054E+000, 0.10395327E+004, 0.62809014E+003,
 0.40700000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10480966E+004, 0.10801905E+004, 0.12553676E+004, 0.12256531E+004, 0.00000000E+000, 0.10395691E+004, 0.00000000E+000, 0.10426801E+004, 0.10406091E+004, 0.29046684E+000, 0.29046684E+000, 0.10405933E+004, 0.62809015E+003,
 0.40800000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10489934E+004, 0.10809773E+004, 0.12559717E+004, 0.12256264E+004, 0.00000000E+000, 0.10407360E+004, 0.00000000E+000, 0.10437704E+004, 0.10416731E+004, 0.29001420E+000, 0.29001420E+000, 0.10416602E+004, 0.62809015E+003,
 0.40900000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10498752E+004, 0.10817513E+004, 0.12565662E+004, 0.12255999E+004, 0.00000000E+000, 0.10418529E+004, 0.00000000E+000, 0.10448528E+004, 0.10427327E+004, 0.28956284E+000, 0.28956284E+000, 0.10427381E+004, 0.62809015E+003,
 0.41000000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10507446E+004, 0.10825235E+004, 0.12571508E+004, 0.12255738E+004, 0.00000000E+000, 0.10430236E+004, 0.00000000E+000, 0.10459218E+004, 0.10437789E+004, 0.28911263E+000, 0.28911263E+000, 0.10438107E+004, 0.62809015E+003,
 0.41100000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10516017E+004, 0.10832828E+004, 0.12577253E+004, 0.12255478E+004, 0.00000000E+000, 0.10442927E+004, 0.00000000E+000, 0.10470284E+004, 0.10448267E+004, 0.28866389E+000, 0.28866389E+000, 0.10448838E+004, 0.62809016E+003,
 0.41200000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10524475E+004, 0.10840399E+004, 0.12582895E+004, 0.12255220E+004, 0.00000000E+000, 0.10454792E+004, 0.00000000E+000, 0.10481094E+004, 0.10458694E+004, 0.28821648E+000, 0.28821648E+000, 0.10459750E+004, 0.62809016E+003,
 0.41300000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10532828E+004, 0.10847841E+004, 0.12588432E+004, 0.12254967E+004, 0.00000000E+000, 0.10466532E+004, 0.00000000E+000, 0.10491624E+004, 0.10468940E+004, 0.28777003E+000, 0.28777003E+000, 0.10470415E+004, 0.62809016E+003,
 0.41400000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10541078E+004, 0.10855256E+004, 0.12593864E+004, 0.12254714E+004, 0.00000000E+000, 0.10478327E+004, 0.00000000E+000, 0.10502188E+004, 0.10479114E+004, 0.28732540E+000, 0.28732540E+000, 0.10480934E+004, 0.62809016E+003,
 0.41500000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10549233E+004, 0.10862542E+004, 0.12599187E+004, 0.12254462E+004, 0.00000000E+000, 0.10490378E+004, 0.00000000E+000, 0.10512672E+004, 0.10489200E+004, 0.28688229E+000, 0.28688229E+000, 0.10491487E+004, 0.62809016E+003,
 0.41600000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10557292E+004, 0.10869796E+004, 0.12604398E+004, 0.12254213E+004, 0.00000000E+000, 0.10502327E+004, 0.00000000E+000, 0.10523062E+004, 0.10499147E+004, 0.28644036E+000, 0.28644036E+000, 0.10501917E+004, 0.62809017E+003,
 0.41700000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10565263E+004, 0.10876920E+004, 0.12609499E+004, 0.12253966E+004, 0.00000000E+000, 0.10514389E+004, 0.00000000E+000, 0.10533292E+004, 0.10508942E+004, 0.28599995E+000, 0.28599995E+000, 0.10512272E+004, 0.62809017E+003,
 0.41800000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10573141E+004, 0.10884008E+004, 0.12614485E+004, 0.12253721E+004, 0.00000000E+000, 0.10526184E+004, 0.00000000E+000, 0.10543370E+004, 0.10518580E+004, 0.28556092E+000, 0.28556092E+000, 0.10522481E+004, 0.62809017E+003,
 0.41900000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10580934E+004, 0.10890966E+004, 0.12619349E+004, 0.12253477E+004, 0.00000000E+000, 0.10537636E+004, 0.00000000E+000, 0.10553161E+004, 0.10528035E+004, 0.28512341E+000, 0.28512341E+000, 0.10532512E+004, 0.62809017E+003,
 0.42000000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10588640E+004, 0.10897889E+004, 0.12624090E+004, 0.12253234E+004, 0.00000000E+000, 0.10548590E+004, 0.00000000E+000, 0.10562680E+004, 0.10537292E+004, 0.28468744E+000, 0.28468744E+000, 0.10542308E+004, 0.62809018E+003,
 0.42100000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10596263E+004, 0.10904673E+004, 0.12628705E+004, 0.12252993E+004, 0.00000000E+000, 0.10559063E+004, 0.00000000E+000, 0.10571891E+004, 0.10546354E+004, 0.28425310E+000, 0.28425310E+000, 0.10551832E+004, 0.62809018E+003,
 0.42200000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10603798E+004, 0.10911409E+004, 0.12633190E+004, 0.12252752E+004, 0.00000000E+000, 0.10569110E+004, 0.00000000E+000, 0.10580843E+004, 0.10555228E+004, 0.28382044E+000, 0.28382044E+000, 0.10561116E+004, 0.62809018E+003,
 0.42300000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10611244E+004, 0.10918004E+004, 0.12637544E+004, 0.12252512E+004, 0.00000000E+000, 0.10578761E+004, 0.00000000E+000, 0.10589551E+004, 0.10563931E+004, 0.28338938E+000, 0.28338938E+000, 0.10570140E+004, 0.62809018E+003,
 0.42400000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10618601E+004, 0.10924546E+004, 0.12641764E+004, 0.12252273E+004, 0.00000000E+000, 0.10588073E+004, 0.00000000E+000, 0.10598034E+004, 0.10572467E+004, 0.28295994E+000, 0.28295994E+000, 0.10578958E+004, 0.62809019E+003,
 0.42500000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10625868E+004, 0.10930943E+004, 0.12645843E+004, 0.12252036E+004, 0.00000000E+000, 0.10597070E+004, 0.00000000E+000, 0.10606319E+004, 0.10580850E+004, 0.28253200E+000, 0.28253200E+000, 0.10587554E+004, 0.62809019E+003,
 0.42600000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10633042E+004, 0.10937281E+004, 0.12649780E+004, 0.12251800E+004, 0.00000000E+000, 0.10605799E+004, 0.00000000E+000, 0.10614414E+004, 0.10589085E+004, 0.28210562E+000, 0.28210562E+000, 0.10595967E+004, 0.62809019E+003,
 0.42700000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10640125E+004, 0.10943467E+004, 0.12653572E+004, 0.12251566E+004, 0.00000000E+000, 0.10614272E+004, 0.00000000E+000, 0.10622341E+004, 0.10597179E+004, 0.28168070E+000, 0.28168070E+000, 0.10604198E+004, 0.62809019E+003,
 0.42800000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10647110E+004, 0.10949582E+004, 0.12657217E+004, 0.12251333E+004, 0.00000000E+000, 0.10622529E+004, 0.00000000E+000, 0.10630104E+004, 0.10605139E+004, 0.28125726E+000, 0.28125726E+000, 0.10612256E+004, 0.62809020E+003,
 0.42900000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10653997E+004, 0.10955542E+004, 0.12660712E+004, 0.12251101E+004, 0.00000000E+000, 0.10630573E+004, 0.00000000E+000, 0.10637718E+004, 0.10612968E+004, 0.28083527E+000, 0.28083527E+000, 0.10620165E+004, 0.62809020E+003,
 0.43000000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10660781E+004, 0.10961429E+004, 0.12664055E+004, 0.12250871E+004, 0.00000000E+000, 0.10638434E+004, 0.00000000E+000, 0.10645185E+004, 0.10620668E+004, 0.28041470E+000, 0.28041470E+000, 0.10627910E+004, 0.62809020E+003,
 0.43100000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10667463E+004, 0.10967159E+004, 0.12667243E+004, 0.12250643E+004, 0.00000000E+000, 0.10646112E+004, 0.00000000E+000, 0.10652515E+004, 0.10628243E+004, 0.27999555E+000, 0.27999555E+000, 0.10635524E+004, 0.62809020E+003,
 0.43200000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10674041E+004, 0.10972811E+004, 0.12670272E+004, 0.12250416E+004, 0.00000000E+000, 0.10653630E+004, 0.00000000E+000, 0.10659709E+004, 0.10635694E+004, 0.27957777E+000, 0.27957777E+000, 0.10642983E+004, 0.62809021E+003,
 0.43300000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10680513E+004, 0.10978303E+004, 0.12673139E+004, 0.12250191E+004, 0.00000000E+000, 0.10660987E+004, 0.00000000E+000, 0.10666774E+004, 0.10643024E+004, 0.27916140E+000, 0.27916140E+000, 0.10650320E+004, 0.62809021E+003,
 0.43400000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10686875E+004, 0.10983710E+004, 0.12675840E+004, 0.12249968E+004, 0.00000000E+000, 0.10668198E+004, 0.00000000E+000, 0.10673712E+004, 0.10650234E+004, 0.27874637E+000, 0.27874637E+000, 0.10657513E+004, 0.62809021E+003,
 0.43500000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10693123E+004, 0.10988955E+004, 0.12678374E+004, 0.12249746E+004, 0.00000000E+000, 0.10675262E+004, 0.00000000E+000, 0.10680523E+004, 0.10657322E+004, 0.27833273E+000, 0.27833273E+000, 0.10664587E+004, 0.62809021E+003,
 0.43600000E+002, 0.18125000E+001, 0.21875000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.10699259E+004, 0.10994108E+004, 0.12680736E+004, 0.12249526E+004, 0.00000000E+000, 0.10682190E+004, 0.00000000E+000, 0.10687212E+004, 0.10664291E+004, 0.27792042E+000, 0.27792042E+000, 0.10671524E+004, 0.62809022E+003,
 0.43700000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10705417E+004, 0.10999096E+004, 0.12682925E+004, 0.12220709E+004, 0.00000000E+000, 0.10688979E+004, 0.00000000E+000, 0.10693773E+004, 0.10671140E+004, 0.27750947E+000, 0.27750947E+000, 0.10678341E+004, 0.62809022E+003,
 0.43800000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10711521E+004, 0.11003987E+004, 0.12684938E+004, 0.12220545E+004, 0.00000000E+000, 0.10695637E+004, 0.00000000E+000, 0.10700216E+004, 0.10677868E+004, 0.27709984E+000, 0.27709984E+000, 0.10685030E+004, 0.62809022E+003,
 0.43900000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10717509E+004, 0.11008710E+004, 0.12686773E+004, 0.12220382E+004, 0.00000000E+000, 0.10702163E+004, 0.00000000E+000, 0.10706532E+004, 0.10684476E+004, 0.27669154E+000, 0.27669154E+000, 0.10691594E+004, 0.62809023E+003,
 0.44000000E+002, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10723374E+004, 0.11013330E+004, 0.12688732E+004, 0.12220220E+004, 0.00000000E+000, 0.10708560E+004, 0.00000000E+000, 0.10712729E+004, 0.10690964E+004, 0.27628457E+000, 0.27628457E+000, 0.10698036E+004, 0.62809023E+003,
 0.44100000E+002, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10729120E+004, 0.11017778E+004, 0.12690830E+004, 0.12220060E+004, 0.00000000E+000, 0.10714827E+004, 0.00000000E+000, 0.10718797E+004, 0.10697329E+004, 0.27587891E+000, 0.27587891E+000, 0.10704350E+004, 0.62809023E+003,
 0.44200000E+002, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10734742E+004, 0.11022118E+004, 0.12692748E+004, 0.12219901E+004, 0.00000000E+000, 0.10720968E+004, 0.00000000E+000, 0.10724747E+004, 0.10703572E+004, 0.27547455E+000, 0.27547455E+000, 0.10710546E+004, 0.62809023E+003,
 0.44300000E+002, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10740239E+004, 0.11026282E+004, 0.12694483E+004, 0.12219744E+004, 0.00000000E+000, 0.10726978E+004, 0.00000000E+000, 0.10730566E+004, 0.10709691E+004, 0.27507150E+000, 0.27507150E+000, 0.10716609E+004, 0.62809024E+003,
 0.44400000E+002, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10745610E+004, 0.11030334E+004, 0.12696035E+004, 0.12219588E+004, 0.00000000E+000, 0.10732861E+004, 0.00000000E+000, 0.10736262E+004, 0.10715685E+004, 0.27466976E+000, 0.27466976E+000, 0.10722554E+004, 0.62809024E+003,
 0.44500000E+002, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10750854E+004, 0.11034208E+004, 0.12697401E+004, 0.12219434E+004, 0.00000000E+000, 0.10738605E+004, 0.00000000E+000, 0.10741825E+004, 0.10721553E+004, 0.27426930E+000, 0.27426930E+000, 0.10728364E+004, 0.62809024E+003,
 0.44600000E+002, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10755968E+004, 0.11037965E+004, 0.12698580E+004, 0.12219281E+004, 0.00000000E+000, 0.10744222E+004, 0.00000000E+000, 0.10747262E+004, 0.10727293E+004, 0.27387014E+000, 0.27387014E+000, 0.10734052E+004, 0.62809024E+003,
 0.44700000E+002, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10760953E+004, 0.11041541E+004, 0.12699570E+004, 0.12219130E+004, 0.00000000E+000, 0.10749706E+004, 0.00000000E+000, 0.10752567E+004, 0.10732907E+004, 0.27347225E+000, 0.27347225E+000, 0.10739606E+004, 0.62809025E+003,
 0.44800000E+002, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10765805E+004, 0.11044996E+004, 0.12700370E+004, 0.12218980E+004, 0.00000000E+000, 0.10755061E+004, 0.00000000E+000, 0.10757746E+004, 0.10738392E+004, 0.27307566E+000, 0.27307566E+000, 0.10745037E+004, 0.62809025E+003,
 0.44900000E+002, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10770523E+004, 0.11048269E+004, 0.12700979E+004, 0.12218831E+004, 0.00000000E+000, 0.10760284E+004, 0.00000000E+000, 0.10762790E+004, 0.10743749E+004, 0.27268033E+000, 0.27268033E+000, 0.10750334E+004, 0.62809025E+003,
 0.45000000E+002, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10775106E+004, 0.11051415E+004, 0.12701396E+004, 0.12218684E+004, 0.00000000E+000, 0.10765376E+004, 0.00000000E+000, 0.10767705E+004, 0.10748974E+004, 0.27228629E+000, 0.27228629E+000, 0.10755504E+004, 0.62809026E+003,
 0.45100000E+002, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10779552E+004, 0.11054378E+004, 0.12701619E+004, 0.12218539E+004, 0.00000000E+000, 0.10770334E+004, 0.00000000E+000, 0.10772484E+004, 0.10754068E+004, 0.27189349E+000, 0.27189349E+000, 0.10760540E+004, 0.62809026E+003,
 0.45200000E+002, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10783860E+004, 0.11057211E+004, 0.12701647E+004, 0.12218394E+004, 0.00000000E+000, 0.10775159E+004, 0.00000000E+000, 0.10777131E+004, 0.10759029E+004, 0.27150196E+000, 0.27150196E+000, 0.10765446E+004, 0.62809026E+003,
 0.45300000E+002, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10788028E+004, 0.11059859E+004, 0.12701479E+004, 0.12218251E+004, 0.00000000E+000, 0.10779848E+004, 0.00000000E+000, 0.10781639E+004, 0.10763856E+004, 0.27111167E+000, 0.27111167E+000, 0.10770217E+004, 0.62809026E+003,
 0.45400000E+002, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10792055E+004, 0.11062373E+004, 0.12701114E+004, 0.12218110E+004, 0.00000000E+000, 0.10784401E+004, 0.00000000E+000, 0.10786012E+004, 0.10768548E+004, 0.27072264E+000, 0.27072264E+000, 0.10774853E+004, 0.62809027E+003,
 0.45500000E+002, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10795939E+004, 0.11064701E+004, 0.12700552E+004, 0.12217970E+004, 0.00000000E+000, 0.10788816E+004, 0.00000000E+000, 0.10790245E+004, 0.10773103E+004, 0.27033484E+000, 0.27033484E+000, 0.10779354E+004, 0.62809027E+003,
 0.45600000E+002, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10799679E+004, 0.11066892E+004, 0.12699790E+004, 0.12217831E+004, 0.00000000E+000, 0.10793093E+004, 0.00000000E+000, 0.10794339E+004, 0.10777520E+004, 0.26994830E+000, 0.26994830E+000, 0.10783716E+004, 0.62809027E+003,
 0.45700000E+002, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10803273E+004, 0.11068895E+004, 0.12698829E+004, 0.12217694E+004, 0.00000000E+000, 0.10797230E+004, 0.00000000E+000, 0.10798290E+004, 0.10781799E+004, 0.26956299E+000, 0.26956299E+000, 0.10787942E+004, 0.62809028E+003,
 0.45800000E+002, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10806722E+004, 0.11070759E+004, 0.12697668E+004, 0.12217558E+004, 0.00000000E+000, 0.10801226E+004, 0.00000000E+000, 0.10802100E+004, 0.10785937E+004, 0.26917892E+000, 0.26917892E+000, 0.10792026E+004, 0.62809028E+003,
 0.45900000E+002, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10810022E+004, 0.11072434E+004, 0.12696307E+004, 0.12217423E+004, 0.00000000E+000, 0.10805079E+004, 0.00000000E+000, 0.10805766E+004, 0.10789934E+004, 0.26879609E+000, 0.26879609E+000, 0.10795972E+004, 0.62809028E+003,
 0.46000000E+002, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.10813174E+004, 0.11073968E+004, 0.12694743E+004, 0.12217290E+004, 0.00000000E+000, 0.10808789E+004, 0.00000000E+000, 0.10809288E+004, 0.10793789E+004, 0.26841447E+000, 0.26841447E+000, 0.10799774E+004, 0.62809028E+003,
