TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.41500000E+002, 0.16875000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.93419023E+003, 0.10008500E+004, 0.12727178E+004, 0.12525846E+004, 0.00000000E+000, 0.93265534E+003, 0.00000000E+000, 0.93334668E+003, 0.93155406E+003, 0.52570473E+000, 0.52570473E+000, 0.93251942E+003, 0.62816444E+003,
 0.41600000E+002, 0.16875000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.93497734E+003, 0.10018317E+004, 0.12742197E+004, 0.12525971E+004, 0.00000000E+000, 0.93340928E+003, 0.00000000E+000, 0.93410609E+003, 0.93230970E+003, 0.52568843E+000, 0.52568843E+000, 0.93327626E+003, 0.62816628E+003,
 0.41700000E+002, 0.16875000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.93577003E+003, 0.10028143E+004, 0.12757086E+004, 0.12526096E+004, 0.00000000E+000, 0.93416933E+003, 0.00000000E+000, 0.93487476E+003, 0.93307250E+003, 0.52567188E+000, 0.52567188E+000, 0.93403860E+003, 0.62816814E+003,
 0.41800000E+002, 0.16875000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.93656049E+003, 0.10038012E+004, 0.12771819E+004, 0.12526221E+004, 0.00000000E+000, 0.93493054E+003, 0.00000000E+000, 0.93563869E+003, 0.93383259E+003, 0.52565524E+000, 0.52565524E+000, 0.93480381E+003, 0.62817003E+003,
 0.41900000E+002, 0.16875000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.93735662E+003, 0.10047919E+004, 0.12786452E+004, 0.12526349E+004, 0.00000000E+000, 0.93568125E+003, 0.00000000E+000, 0.93637934E+003, 0.93457530E+003, 0.52563858E+000, 0.52563858E+000, 0.93555417E+003, 0.62817193E+003,
 0.42000000E+002, 0.16875000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.93815608E+003, 0.10057874E+004, 0.12801008E+004, 0.12526472E+004, 0.00000000E+000, 0.93637472E+003, 0.00000000E+000, 0.93711684E+003, 0.93531722E+003, 0.52562259E+000, 0.52562259E+000, 0.93629228E+003, 0.62817386E+003,
 0.42100000E+002, 0.16875000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.93895729E+003, 0.10067844E+004, 0.12815514E+004, 0.12526594E+004, 0.00000000E+000, 0.93703675E+003, 0.00000000E+000, 0.93785020E+003, 0.93606370E+003, 0.52560693E+000, 0.52560693E+000, 0.93703015E+003, 0.62817581E+003,
 0.42200000E+002, 0.16875000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.93976002E+003, 0.10077826E+004, 0.12829977E+004, 0.12526718E+004, 0.00000000E+000, 0.93768146E+003, 0.00000000E+000, 0.93858067E+003, 0.93680945E+003, 0.52559100E+000, 0.52559100E+000, 0.93776225E+003, 0.62817779E+003,
 0.42300000E+002, 0.16875000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.94056147E+003, 0.10087779E+004, 0.12844381E+004, 0.12526841E+004, 0.00000000E+000, 0.93833139E+003, 0.00000000E+000, 0.93931632E+003, 0.93755898E+003, 0.52557519E+000, 0.52557519E+000, 0.93849673E+003, 0.62817978E+003,
 0.42400000E+002, 0.16875000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.94136162E+003, 0.10097708E+004, 0.12858742E+004, 0.12526966E+004, 0.00000000E+000, 0.93900489E+003, 0.00000000E+000, 0.94005802E+003, 0.93831173E+003, 0.52555917E+000, 0.52555917E+000, 0.93923652E+003, 0.62818180E+003,
 0.42500000E+002, 0.16875000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.94215908E+003, 0.10107609E+004, 0.12873061E+004, 0.12527094E+004, 0.00000000E+000, 0.93967764E+003, 0.00000000E+000, 0.94080310E+003, 0.93906687E+003, 0.52554294E+000, 0.52554294E+000, 0.93997982E+003, 0.62818385E+003,
 0.42600000E+002, 0.16875000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.94295617E+003, 0.10117504E+004, 0.12887334E+004, 0.12527222E+004, 0.00000000E+000, 0.94036384E+003, 0.00000000E+000, 0.94154993E+003, 0.93982332E+003, 0.52552661E+000, 0.52552661E+000, 0.94072582E+003, 0.62818591E+003,
 0.42700000E+002, 0.16875000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.94375462E+003, 0.10127384E+004, 0.12901556E+004, 0.12527352E+004, 0.00000000E+000, 0.94105377E+003, 0.00000000E+000, 0.94230141E+003, 0.94058223E+003, 0.52551021E+000, 0.52551021E+000, 0.94147422E+003, 0.62818800E+003,
 0.42800000E+002, 0.16875000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.94455426E+003, 0.10137264E+004, 0.12915735E+004, 0.12527482E+004, 0.00000000E+000, 0.94175374E+003, 0.00000000E+000, 0.94305634E+003, 0.94134431E+003, 0.52549371E+000, 0.52549371E+000, 0.94222736E+003, 0.62819012E+003,
 0.42900000E+002, 0.16875000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.94535434E+003, 0.10147135E+004, 0.12929892E+004, 0.12527613E+004, 0.00000000E+000, 0.94245919E+003, 0.00000000E+000, 0.94381550E+003, 0.94210902E+003, 0.52547701E+000, 0.52547701E+000, 0.94298317E+003, 0.62819225E+003,
 0.43000000E+002, 0.16875000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.94615356E+003, 0.10157014E+004, 0.12944039E+004, 0.12527746E+004, 0.00000000E+000, 0.94317210E+003, 0.00000000E+000, 0.94457721E+003, 0.94287600E+003, 0.52546024E+000, 0.52546024E+000, 0.94374296E+003, 0.62819441E+003,
 0.43100000E+002, 0.16875000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.94695252E+003, 0.10166891E+004, 0.12958174E+004, 0.12527880E+004, 0.00000000E+000, 0.94388995E+003, 0.00000000E+000, 0.94534131E+003, 0.94364446E+003, 0.52544328E+000, 0.52544328E+000, 0.94450448E+003, 0.62819660E+003,
 0.43200000E+002, 0.16875000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.94775299E+003, 0.10176779E+004, 0.12972303E+004, 0.12528014E+004, 0.00000000E+000, 0.94461358E+003, 0.00000000E+000, 0.94610795E+003, 0.94441492E+003, 0.52542627E+000, 0.52542627E+000, 0.94526885E+003, 0.62819881E+003,
 0.43300000E+002, 0.16875000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.94856160E+003, 0.10186667E+004, 0.12986429E+004, 0.12528149E+004, 0.00000000E+000, 0.94534307E+003, 0.00000000E+000, 0.94687941E+003, 0.94518902E+003, 0.52540913E+000, 0.52540913E+000, 0.94603668E+003, 0.62820104E+003,
 0.43400000E+002, 0.16875000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.94937744E+003, 0.10196566E+004, 0.13000549E+004, 0.12528284E+004, 0.00000000E+000, 0.94608035E+003, 0.00000000E+000, 0.94765848E+003, 0.94596932E+003, 0.52539182E+000, 0.52539182E+000, 0.94681067E+003, 0.62820330E+003,
 0.43500000E+002, 0.16875000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.95018922E+003, 0.10206466E+004, 0.13014660E+004, 0.12528420E+004, 0.00000000E+000, 0.94682483E+003, 0.00000000E+000, 0.94844265E+003, 0.94675421E+003, 0.52537426E+000, 0.52537426E+000, 0.94759085E+003, 0.62820558E+003,
 0.43600000E+002, 0.16875000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.95099619E+003, 0.10216377E+004, 0.13028771E+004, 0.12528559E+004, 0.00000000E+000, 0.94757347E+003, 0.00000000E+000, 0.94922592E+003, 0.94753880E+003, 0.52535653E+000, 0.52535653E+000, 0.94837246E+003, 0.62820789E+003,
 0.43700000E+002, 0.16875000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.95180555E+003, 0.10226292E+004, 0.13042881E+004, 0.12528699E+004, 0.00000000E+000, 0.94832501E+003, 0.00000000E+000, 0.95000940E+003, 0.94832312E+003, 0.52533880E+000, 0.52533880E+000, 0.94915400E+003, 0.62821023E+003,
 0.43800000E+002, 0.16875000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.95261659E+003, 0.10236220E+004, 0.13056987E+004, 0.12528839E+004, 0.00000000E+000, 0.94908067E+003, 0.00000000E+000, 0.95079643E+003, 0.94911016E+003, 0.52532108E+000, 0.52532108E+000, 0.94993776E+003, 0.62821258E+003,
 0.43900000E+002, 0.16875000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.95342840E+003, 0.10246149E+004, 0.13071097E+004, 0.12528980E+004, 0.00000000E+000, 0.94984067E+003, 0.00000000E+000, 0.95158587E+003, 0.94989960E+003, 0.52530325E+000, 0.52530325E+000, 0.95072482E+003, 0.62821497E+003,
 0.44000000E+002, 0.16875000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.95423955E+003, 0.10256085E+004, 0.13085203E+004, 0.12529122E+004, 0.00000000E+000, 0.95060422E+003, 0.00000000E+000, 0.95237705E+003, 0.95069049E+003, 0.52528526E+000, 0.52528526E+000, 0.95151341E+003, 0.62821738E+003,
 0.44100000E+002, 0.16875000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.95504939E+003, 0.10266057E+004, 0.13099340E+004, 0.12529264E+004, 0.00000000E+000, 0.95137090E+003, 0.00000000E+000, 0.95316925E+003, 0.95148235E+003, 0.52526723E+000, 0.52526723E+000, 0.95230384E+003, 0.62821981E+003,
 0.44200000E+002, 0.16875000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.95586173E+003, 0.10276101E+004, 0.13113511E+004, 0.12529408E+004, 0.00000000E+000, 0.95214029E+003, 0.00000000E+000, 0.95396258E+003, 0.95227519E+003, 0.52524912E+000, 0.52524912E+000, 0.95309510E+003, 0.62822227E+003,
 0.44300000E+002, 0.16875000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.95667613E+003, 0.10286185E+004, 0.13127721E+004, 0.12529552E+004, 0.00000000E+000, 0.95291314E+003, 0.00000000E+000, 0.95475888E+003, 0.95307044E+003, 0.52523095E+000, 0.52523095E+000, 0.95388878E+003, 0.62822476E+003,
 0.44400000E+002, 0.16875000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.95749164E+003, 0.10296280E+004, 0.13141968E+004, 0.12529697E+004, 0.00000000E+000, 0.95368948E+003, 0.00000000E+000, 0.95555769E+003, 0.95386805E+003, 0.52521269E+000, 0.52521269E+000, 0.95468509E+003, 0.62822727E+003,
 0.44500000E+002, 0.16875000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.95830552E+003, 0.10306356E+004, 0.13156241E+004, 0.12529844E+004, 0.00000000E+000, 0.95446877E+003, 0.00000000E+000, 0.95635766E+003, 0.95466687E+003, 0.52519434E+000, 0.52519434E+000, 0.95548320E+003, 0.62822981E+003,
 0.44600000E+002, 0.16875000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.95911891E+003, 0.10316305E+004, 0.13170524E+004, 0.12529991E+004, 0.00000000E+000, 0.95525016E+003, 0.00000000E+000, 0.95715820E+003, 0.95546619E+003, 0.52517592E+000, 0.52517592E+000, 0.95628211E+003, 0.62823238E+003,
 0.44700000E+002, 0.16875000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.95993277E+003, 0.10326286E+004, 0.13184815E+004, 0.12530139E+004, 0.00000000E+000, 0.95603355E+003, 0.00000000E+000, 0.95795925E+003, 0.95626614E+003, 0.52515748E+000, 0.52515748E+000, 0.95708178E+003, 0.62823497E+003,
 0.44800000E+002, 0.16875000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.96074654E+003, 0.10338270E+004, 0.13199106E+004, 0.12530288E+004, 0.00000000E+000, 0.95681898E+003, 0.00000000E+000, 0.95876186E+003, 0.95706728E+003, 0.52513900E+000, 0.52513900E+000, 0.95788253E+003, 0.62823759E+003,
 0.44900000E+002, 0.16875000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.96156363E+003, 0.10348545E+004, 0.13213392E+004, 0.12530437E+004, 0.00000000E+000, 0.95760669E+003, 0.00000000E+000, 0.95956559E+003, 0.95786972E+003, 0.52512044E+000, 0.52512044E+000, 0.95868478E+003, 0.62824023E+003,
 0.45000000E+002, 0.16875000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.96238635E+003, 0.10359090E+004, 0.13227669E+004, 0.12530587E+004, 0.00000000E+000, 0.95839741E+003, 0.00000000E+000, 0.96037321E+003, 0.95867517E+003, 0.52510179E+000, 0.52510179E+000, 0.95948940E+003, 0.62824290E+003,
 0.45100000E+002, 0.16875000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.96321399E+003, 0.10369192E+004, 0.13241937E+004, 0.12530737E+004, 0.00000000E+000, 0.95919232E+003, 0.00000000E+000, 0.96118536E+003, 0.95948481E+003, 0.52508303E+000, 0.52508303E+000, 0.96029836E+003, 0.62824560E+003,
 0.45200000E+002, 0.16875000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.96404423E+003, 0.10379398E+004, 0.13256203E+004, 0.12530889E+004, 0.00000000E+000, 0.95999123E+003, 0.00000000E+000, 0.96200145E+003, 0.96029801E+003, 0.52506408E+000, 0.52506408E+000, 0.96111121E+003, 0.62824833E+003,
 0.45300000E+002, 0.16875000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.96487450E+003, 0.10389470E+004, 0.13270470E+004, 0.12531041E+004, 0.00000000E+000, 0.96079359E+003, 0.00000000E+000, 0.96281991E+003, 0.96111355E+003, 0.52504496E+000, 0.52504496E+000, 0.96192701E+003, 0.62825108E+003,
 0.45400000E+002, 0.16875000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.96570188E+003, 0.10399534E+004, 0.13284735E+004, 0.12531194E+004, 0.00000000E+000, 0.96159806E+003, 0.00000000E+000, 0.96363881E+003, 0.96192979E+003, 0.52502572E+000, 0.52502572E+000, 0.96274424E+003, 0.62825386E+003,
 0.45500000E+002, 0.16875000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.96652753E+003, 0.10409575E+004, 0.13298982E+004, 0.12531349E+004, 0.00000000E+000, 0.96240369E+003, 0.00000000E+000, 0.96445699E+003, 0.96274560E+003, 0.52500644E+000, 0.52500644E+000, 0.96356129E+003, 0.62825667E+003,
 0.45600000E+002, 0.16875000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.96735308E+003, 0.10419551E+004, 0.13313217E+004, 0.12531505E+004, 0.00000000E+000, 0.96321009E+003, 0.00000000E+000, 0.96527494E+003, 0.96356132E+003, 0.52498718E+000, 0.52498718E+000, 0.96437826E+003, 0.62825951E+003,
 0.45700000E+002, 0.16875000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.96818085E+003, 0.10429548E+004, 0.13327452E+004, 0.12531661E+004, 0.00000000E+000, 0.96401790E+003, 0.00000000E+000, 0.96609414E+003, 0.96437809E+003, 0.52496788E+000, 0.52496788E+000, 0.96519580E+003, 0.62826237E+003,
 0.45800000E+002, 0.16875000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.96901089E+003, 0.10439447E+004, 0.13341667E+004, 0.12531817E+004, 0.00000000E+000, 0.96482755E+003, 0.00000000E+000, 0.96691518E+003, 0.96519668E+003, 0.52494852E+000, 0.52494852E+000, 0.96601514E+003, 0.62826527E+003,
 0.45900000E+002, 0.16875000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.96983545E+003, 0.10449397E+004, 0.13355861E+004, 0.12531974E+004, 0.00000000E+000, 0.96563883E+003, 0.00000000E+000, 0.96773699E+003, 0.96601611E+003, 0.52492909E+000, 0.52492909E+000, 0.96683560E+003, 0.62826819E+003,
 0.46000000E+002, 0.16875000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.97065604E+003, 0.10459293E+004, 0.13370035E+004, 0.12532134E+004, 0.00000000E+000, 0.96644984E+003, 0.00000000E+000, 0.96855571E+003, 0.96683348E+003, 0.52490963E+000, 0.52490963E+000, 0.96765502E+003, 0.62827114E+003,
 0.46100000E+002, 0.16875000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.97148048E+003, 0.10469315E+004, 0.13384187E+004, 0.12532293E+004, 0.00000000E+000, 0.96726051E+003, 0.00000000E+000, 0.96937371E+003, 0.96764989E+003, 0.52489019E+000, 0.52489019E+000, 0.96847250E+003, 0.62827412E+003,
 0.46200000E+002, 0.16875000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.97230704E+003, 0.10479278E+004, 0.13398319E+004, 0.12532452E+004, 0.00000000E+000, 0.96807256E+003, 0.00000000E+000, 0.97019448E+003, 0.96846856E+003, 0.52487074E+000, 0.52487074E+000, 0.96929161E+003, 0.62827713E+003,
 0.46300000E+002, 0.16875000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.97313426E+003, 0.10489279E+004, 0.13412435E+004, 0.12532613E+004, 0.00000000E+000, 0.96888639E+003, 0.00000000E+000, 0.97101661E+003, 0.96928884E+003, 0.52485112E+000, 0.52485112E+000, 0.97011267E+003, 0.62828017E+003,
 0.46400000E+002, 0.16875000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.97395878E+003, 0.10499170E+004, 0.13426529E+004, 0.12532774E+004, 0.00000000E+000, 0.96970104E+003, 0.00000000E+000, 0.97183861E+003, 0.97010918E+003, 0.52483141E+000, 0.52483141E+000, 0.97093400E+003, 0.62828324E+003,
 0.46500000E+002, 0.16875000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.97478333E+003, 0.10509102E+004, 0.13440586E+004, 0.12532937E+004, 0.00000000E+000, 0.97051601E+003, 0.00000000E+000, 0.97265993E+003, 0.97092900E+003, 0.52481170E+000, 0.52481170E+000, 0.97175513E+003, 0.62828633E+003,
 0.46600000E+002, 0.16875000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.97561450E+003, 0.10518920E+004, 0.13454610E+004, 0.12533100E+004, 0.00000000E+000, 0.97133181E+003, 0.00000000E+000, 0.97348256E+003, 0.97174994E+003, 0.52479196E+000, 0.52479196E+000, 0.97257655E+003, 0.62828946E+003,
 0.46700000E+002, 0.16875000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.97644950E+003, 0.10528792E+004, 0.13468619E+004, 0.12533262E+004, 0.00000000E+000, 0.97215023E+003, 0.00000000E+000, 0.97430976E+003, 0.97257454E+003, 0.52477217E+000, 0.52477217E+000, 0.97340115E+003, 0.62829261E+003,
 0.46800000E+002, 0.16875000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.97728847E+003, 0.10538625E+004, 0.13482603E+004, 0.12533425E+004, 0.00000000E+000, 0.97297138E+003, 0.00000000E+000, 0.97513951E+003, 0.97340195E+003, 0.52475217E+000, 0.52475217E+000, 0.97422907E+003, 0.62829580E+003,
 0.46900000E+002, 0.16875000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.97813100E+003, 0.10548554E+004, 0.13496556E+004, 0.12533590E+004, 0.00000000E+000, 0.97379445E+003, 0.00000000E+000, 0.97597214E+003, 0.97423185E+003, 0.52473201E+000, 0.52473201E+000, 0.97505930E+003, 0.62829902E+003,
 0.47000000E+002, 0.16875000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.97896842E+003, 0.10558428E+004, 0.13510474E+004, 0.12533755E+004, 0.00000000E+000, 0.97461870E+003, 0.00000000E+000, 0.97680590E+003, 0.97506323E+003, 0.52471177E+000, 0.52471177E+000, 0.97589162E+003, 0.62830226E+003,
 0.47100000E+002, 0.16875000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.97980149E+003, 0.10568383E+004, 0.13524370E+004, 0.12533922E+004, 0.00000000E+000, 0.97544273E+003, 0.00000000E+000, 0.97763668E+003, 0.97589260E+003, 0.52469147E+000, 0.52469147E+000, 0.97672291E+003, 0.62830554E+003,
 0.47200000E+002, 0.16875000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.98063474E+003, 0.10578274E+004, 0.13538251E+004, 0.12534090E+004, 0.00000000E+000, 0.97626571E+003, 0.00000000E+000, 0.97846572E+003, 0.97672028E+003, 0.52467125E+000, 0.52467125E+000, 0.97755187E+003, 0.62830885E+003,
 0.47300000E+002, 0.16875000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.98146517E+003, 0.10588247E+004, 0.13552131E+004, 0.12534258E+004, 0.00000000E+000, 0.97708852E+003, 0.00000000E+000, 0.97929466E+003, 0.97754790E+003, 0.52465101E+000, 0.52465101E+000, 0.97838061E+003, 0.62831219E+003,
 0.47400000E+002, 0.16875000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.98229571E+003, 0.10598167E+004, 0.13565987E+004, 0.12534427E+004, 0.00000000E+000, 0.97791087E+003, 0.00000000E+000, 0.98012219E+003, 0.97837466E+003, 0.52463070E+000, 0.52463070E+000, 0.97920848E+003, 0.62831555E+003,
 0.47500000E+002, 0.16875000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.98312685E+003, 0.10608176E+004, 0.13579825E+004, 0.12534596E+004, 0.00000000E+000, 0.97873309E+003, 0.00000000E+000, 0.98094984E+003, 0.97920137E+003, 0.52461041E+000, 0.52461041E+000, 0.98003580E+003, 0.62831896E+003,
 0.47600000E+002, 0.16875000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.98395886E+003, 0.10618132E+004, 0.13593654E+004, 0.12534766E+004, 0.00000000E+000, 0.97955572E+003, 0.00000000E+000, 0.98177832E+003, 0.98002886E+003, 0.52458999E+000, 0.52458999E+000, 0.98086376E+003, 0.62832238E+003,
 0.47700000E+002, 0.16875000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.98479237E+003, 0.10628151E+004, 0.13607474E+004, 0.12534937E+004, 0.00000000E+000, 0.98037893E+003, 0.00000000E+000, 0.98260718E+003, 0.98085692E+003, 0.52456955E+000, 0.52456955E+000, 0.98169225E+003, 0.62832585E+003,
 0.47800000E+002, 0.16875000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.98562501E+003, 0.10638098E+004, 0.13621279E+004, 0.12535108E+004, 0.00000000E+000, 0.98120278E+003, 0.00000000E+000, 0.98343713E+003, 0.98168576E+003, 0.52454912E+000, 0.52454912E+000, 0.98252137E+003, 0.62832934E+003,
 0.47900000E+002, 0.16875000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.98645823E+003, 0.10648098E+004, 0.13635057E+004, 0.12535280E+004, 0.00000000E+000, 0.98202703E+003, 0.00000000E+000, 0.98426663E+003, 0.98251463E+003, 0.52452855E+000, 0.52452855E+000, 0.98335092E+003, 0.62833286E+003,
 0.48000000E+002, 0.16875000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.98729209E+003, 0.10658024E+004, 0.13648821E+004, 0.12535453E+004, 0.00000000E+000, 0.98285160E+003, 0.00000000E+000, 0.98509686E+003, 0.98334389E+003, 0.52450798E+000, 0.52450798E+000, 0.98418041E+003, 0.62833642E+003,
 0.48100000E+002, 0.16875000E+001, 0.19375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.98812620E+003, 0.10668002E+004, 0.13662577E+004, 0.12535627E+004, 0.00000000E+000, 0.98367682E+003, 0.00000000E+000, 0.98592759E+003, 0.98417381E+003, 0.52448736E+000, 0.52448736E+000, 0.98501076E+003, 0.62834001E+003,
