TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.59000000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.99039235E+003, 0.10293834E+004, 0.12213402E+004, 0.12330120E+004, 0.00000000E+000, 0.98951316E+003, 0.00000000E+000, 0.98996576E+003, 0.98922225E+003, 0.37533080E+000, 0.37533080E+000, 0.98955008E+003, 0.62896022E+003,
 0.59100000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.99057905E+003, 0.10295142E+004, 0.12214414E+004, 0.12330372E+004, 0.00000000E+000, 0.98975518E+003, 0.00000000E+000, 0.99018080E+003, 0.98945122E+003, 0.37532970E+000, 0.37532970E+000, 0.98977725E+003, 0.62896835E+003,
 0.59200000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.99075752E+003, 0.10296360E+004, 0.12215310E+004, 0.12330624E+004, 0.00000000E+000, 0.98998926E+003, 0.00000000E+000, 0.99038780E+003, 0.98967220E+003, 0.37532863E+000, 0.37532863E+000, 0.98999628E+003, 0.62897652E+003,
 0.59300000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.99092781E+003, 0.10297487E+004, 0.12216091E+004, 0.12330877E+004, 0.00000000E+000, 0.99021542E+003, 0.00000000E+000, 0.99058669E+003, 0.98988519E+003, 0.37532760E+000, 0.37532760E+000, 0.99020735E+003, 0.62898474E+003,
 0.59400000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.99108994E+003, 0.10298525E+004, 0.12216758E+004, 0.12331129E+004, 0.00000000E+000, 0.99043364E+003, 0.00000000E+000, 0.99077753E+003, 0.99009019E+003, 0.37532660E+000, 0.37532660E+000, 0.99041031E+003, 0.62899302E+003,
 0.59500000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.99124391E+003, 0.10299472E+004, 0.12217311E+004, 0.12331381E+004, 0.00000000E+000, 0.99064394E+003, 0.00000000E+000, 0.99096032E+003, 0.99028721E+003, 0.37532563E+000, 0.37532563E+000, 0.99060528E+003, 0.62900134E+003,
 0.59600000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.99138980E+003, 0.10300331E+004, 0.12217752E+004, 0.12331634E+004, 0.00000000E+000, 0.99084631E+003, 0.00000000E+000, 0.99113506E+003, 0.99047624E+003, 0.37532470E+000, 0.37532470E+000, 0.99079221E+003, 0.62900973E+003,
 0.59700000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.99152760E+003, 0.10301094E+004, 0.12218081E+004, 0.12331886E+004, 0.00000000E+000, 0.99104076E+003, 0.00000000E+000, 0.99130181E+003, 0.99065732E+003, 0.37532379E+000, 0.37532379E+000, 0.99097113E+003, 0.62901815E+003,
 0.59800000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.99165743E+003, 0.10301772E+004, 0.12218299E+004, 0.12332139E+004, 0.00000000E+000, 0.99122730E+003, 0.00000000E+000, 0.99146055E+003, 0.99083046E+003, 0.37532293E+000, 0.37532293E+000, 0.99114207E+003, 0.62902663E+003,
 0.59900000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.99177952E+003, 0.10302359E+004, 0.12218407E+004, 0.12332391E+004, 0.00000000E+000, 0.99140599E+003, 0.00000000E+000, 0.99161145E+003, 0.99099576E+003, 0.37532209E+000, 0.37532209E+000, 0.99130507E+003, 0.62903516E+003,
 0.60000000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.99189417E+003, 0.10302861E+004, 0.12218406E+004, 0.12332644E+004, 0.00000000E+000, 0.99157691E+003, 0.00000000E+000, 0.99175465E+003, 0.99115338E+003, 0.37532128E+000, 0.37532128E+000, 0.99146029E+003, 0.62904373E+003,
 0.60100000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.99200132E+003, 0.10303275E+004, 0.12218297E+004, 0.12332896E+004, 0.00000000E+000, 0.99174020E+003, 0.00000000E+000, 0.99189034E+003, 0.99130343E+003, 0.37532051E+000, 0.37532051E+000, 0.99160786E+003, 0.62905236E+003,
 0.60200000E+002, 0.18125000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.99210059E+003, 0.10303605E+004, 0.12218081E+004, 0.12333149E+004, 0.00000000E+000, 0.99189582E+003, 0.00000000E+000, 0.99201834E+003, 0.99144582E+003, 0.37531976E+000, 0.37531976E+000, 0.99174781E+003, 0.62906105E+003,
 0.60300000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.99220621E+003, 0.10303848E+004, 0.12217758E+004, 0.12291640E+004, 0.00000000E+000, 0.99204371E+003, 0.00000000E+000, 0.99213847E+003, 0.99158037E+003, 0.37531904E+000, 0.37531904E+000, 0.99187999E+003, 0.62906977E+003,
 0.60400000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.99230886E+003, 0.10304009E+004, 0.12217329E+004, 0.12291898E+004, 0.00000000E+000, 0.99218378E+003, 0.00000000E+000, 0.99225071E+003, 0.99170704E+003, 0.37531836E+000, 0.37531836E+000, 0.99200429E+003, 0.62907856E+003,
 0.60500000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.99240364E+003, 0.10304085E+004, 0.12216795E+004, 0.12292155E+004, 0.00000000E+000, 0.99231604E+003, 0.00000000E+000, 0.99235510E+003, 0.99182586E+003, 0.37531770E+000, 0.37531770E+000, 0.99212074E+003, 0.62908739E+003,
 0.60600000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.99249054E+003, 0.10304079E+004, 0.12216158E+004, 0.12292413E+004, 0.00000000E+000, 0.99244049E+003, 0.00000000E+000, 0.99245162E+003, 0.99193685E+003, 0.37531708E+000, 0.37531708E+000, 0.99222932E+003, 0.62909627E+003,
 0.60700000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.99256962E+003, 0.10303989E+004, 0.12215417E+004, 0.12292671E+004, 0.00000000E+000, 0.99255713E+003, 0.00000000E+000, 0.99254032E+003, 0.99204001E+003, 0.37531650E+000, 0.37531650E+000, 0.99233008E+003, 0.62910521E+003,
 0.60800000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.99264093E+003, 0.10303819E+004, 0.12214575E+004, 0.12292928E+004, 0.00000000E+000, 0.99266598E+003, 0.00000000E+000, 0.99262123E+003, 0.99213540E+003, 0.37531594E+000, 0.37531594E+000, 0.99242301E+003, 0.62911420E+003,
 0.60900000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.99270450E+003, 0.10303568E+004, 0.12213633E+004, 0.12293186E+004, 0.00000000E+000, 0.99276708E+003, 0.00000000E+000, 0.99269440E+003, 0.99222304E+003, 0.37531542E+000, 0.37531542E+000, 0.99250819E+003, 0.62912325E+003,
 0.61000000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.99276041E+003, 0.10303238E+004, 0.12212594E+004, 0.12293443E+004, 0.00000000E+000, 0.99286045E+003, 0.00000000E+000, 0.99275987E+003, 0.99230298E+003, 0.37531493E+000, 0.37531493E+000, 0.99258562E+003, 0.62913235E+003,
 0.61100000E+002, 0.18125000E+001, 0.21875000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.99280868E+003, 0.10302828E+004, 0.12211458E+004, 0.12293700E+004, 0.00000000E+000, 0.99294612E+003, 0.00000000E+000, 0.99281771E+003, 0.99237526E+003, 0.37531447E+000, 0.37531447E+000, 0.99265538E+003, 0.62914150E+003,
 0.61200000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.99285740E+003, 0.10302342E+004, 0.12210230E+004, 0.12263954E+004, 0.00000000E+000, 0.99302414E+003, 0.00000000E+000, 0.99286794E+003, 0.99243992E+003, 0.37531404E+000, 0.37531404E+000, 0.99271749E+003, 0.62915070E+003,
 0.61300000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.99290113E+003, 0.10301780E+004, 0.12208913E+004, 0.12264215E+004, 0.00000000E+000, 0.99309456E+003, 0.00000000E+000, 0.99291066E+003, 0.99249704E+003, 0.37531365E+000, 0.37531365E+000, 0.99277202E+003, 0.62915995E+003,
 0.61400000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.99293739E+003, 0.10301145E+004, 0.12207510E+004, 0.12264476E+004, 0.00000000E+000, 0.99315742E+003, 0.00000000E+000, 0.99294591E+003, 0.99254666E+003, 0.37531328E+000, 0.37531328E+000, 0.99281904E+003, 0.62916925E+003,
 0.61500000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.99296628E+003, 0.10300436E+004, 0.12206025E+004, 0.12264737E+004, 0.00000000E+000, 0.99321279E+003, 0.00000000E+000, 0.99297381E+003, 0.99258887E+003, 0.37531295E+000, 0.37531295E+000, 0.99285859E+003, 0.62917862E+003,
 0.61600000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.99298786E+003, 0.10299659E+004, 0.12204463E+004, 0.12264998E+004, 0.00000000E+000, 0.99326073E+003, 0.00000000E+000, 0.99299440E+003, 0.99262374E+003, 0.37531264E+000, 0.37531264E+000, 0.99289079E+003, 0.62918802E+003,
 0.61700000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.99300227E+003, 0.10298807E+004, 0.12202826E+004, 0.12265258E+004, 0.00000000E+000, 0.99330133E+003, 0.00000000E+000, 0.99300784E+003, 0.99265137E+003, 0.37531237E+000, 0.37531237E+000, 0.99291570E+003, 0.62919748E+003,
 0.61800000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.99300960E+003, 0.10297891E+004, 0.12201118E+004, 0.12265519E+004, 0.00000000E+000, 0.99333467E+003, 0.00000000E+000, 0.99301420E+003, 0.99267186E+003, 0.37531213E+000, 0.37531213E+000, 0.99293344E+003, 0.62920700E+003,
 0.61900000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.99300999E+003, 0.10296909E+004, 0.12199342E+004, 0.12265779E+004, 0.00000000E+000, 0.99336086E+003, 0.00000000E+000, 0.99301366E+003, 0.99268534E+003, 0.37531191E+000, 0.37531191E+000, 0.99294411E+003, 0.62921656E+003,
 0.62000000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.99300357E+003, 0.10295866E+004, 0.12197503E+004, 0.12266039E+004, 0.00000000E+000, 0.99338001E+003, 0.00000000E+000, 0.99300630E+003, 0.99269192E+003, 0.37531173E+000, 0.37531173E+000, 0.99294785E+003, 0.62922619E+003,
 0.62100000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.99299047E+003, 0.10294762E+004, 0.12195604E+004, 0.12266298E+004, 0.00000000E+000, 0.99339222E+003, 0.00000000E+000, 0.99299229E+003, 0.99269173E+003, 0.37531157E+000, 0.37531157E+000, 0.99294478E+003, 0.62923587E+003,
 0.62200000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.99297083E+003, 0.10293603E+004, 0.12193647E+004, 0.12266558E+004, 0.00000000E+000, 0.99339760E+003, 0.00000000E+000, 0.99297174E+003, 0.99268488E+003, 0.37531145E+000, 0.37531145E+000, 0.99293503E+003, 0.62924560E+003,
 0.62300000E+002, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.99294480E+003, 0.10292388E+004, 0.12191636E+004, 0.12266817E+004, 0.00000000E+000, 0.99339630E+003, 0.00000000E+000, 0.99294483E+003, 0.99267153E+003, 0.37531135E+000, 0.37531135E+000, 0.99291873E+003, 0.62925538E+003,
 0.62400000E+002, 0.18125000E+001, 0.21875000E+001, 0.30750000E+001, 0.00000000E+000, 0.00000000E+000, 0.99291398E+003, 0.10291122E+004, 0.12189575E+004, 0.12249253E+004, 0.00000000E+000, 0.99338843E+003, 0.00000000E+000, 0.99291169E+003, 0.99265182E+003, 0.37531128E+000, 0.37531128E+000, 0.99289603E+003, 0.62926522E+003,
 0.62500000E+002, 0.18125000E+001, 0.21875000E+001, 0.31100000E+001, 0.00000000E+000, 0.00000000E+000, 0.99287790E+003, 0.10289805E+004, 0.12187468E+004, 0.12239841E+004, 0.00000000E+000, 0.99337413E+003, 0.00000000E+000, 0.99287250E+003, 0.99262588E+003, 0.37531123E+000, 0.37531123E+000, 0.99286709E+003, 0.62927512E+003,
 0.62600000E+002, 0.18125000E+001, 0.21875000E+001, 0.31100000E+001, 0.00000000E+000, 0.00000000E+000, 0.99283681E+003, 0.10288443E+004, 0.12185318E+004, 0.12240104E+004, 0.00000000E+000, 0.99335355E+003, 0.00000000E+000, 0.99282740E+003, 0.99259388E+003, 0.37531122E+000, 0.37531122E+000, 0.99283204E+003, 0.62928506E+003,
 0.62700000E+002, 0.18125000E+001, 0.21875000E+001, 0.31700000E+001, 0.00000000E+000, 0.00000000E+000, 0.99279129E+003, 0.10287037E+004, 0.12183130E+004, 0.12236091E+004, 0.00000000E+000, 0.99332684E+003, 0.00000000E+000, 0.99277658E+003, 0.99255597E+003, 0.37531122E+000, 0.37531122E+000, 0.99279107E+003, 0.62929506E+003,
 0.62800000E+002, 0.18125000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.99274380E+003, 0.10285590E+004, 0.12180909E+004, 0.12172454E+004, 0.00000000E+000, 0.99329414E+003, 0.00000000E+000, 0.99272021E+003, 0.99251231E+003, 0.37531125E+000, 0.37531125E+000, 0.99274433E+003, 0.62930512E+003,
 0.62900000E+002, 0.18125000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.99269083E+003, 0.10284104E+004, 0.12178657E+004, 0.12172729E+004, 0.00000000E+000, 0.99325562E+003, 0.00000000E+000, 0.99265847E+003, 0.99246309E+003, 0.37531131E+000, 0.37531131E+000, 0.99269199E+003, 0.62931521E+003,
 0.63000000E+002, 0.18125000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.99263245E+003, 0.10282584E+004, 0.12176379E+004, 0.12173004E+004, 0.00000000E+000, 0.99321145E+003, 0.00000000E+000, 0.99259155E+003, 0.99240847E+003, 0.37531139E+000, 0.37531139E+000, 0.99263424E+003, 0.62932537E+003,
 0.63100000E+002, 0.18125000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.99256886E+003, 0.10281030E+004, 0.12174077E+004, 0.12173278E+004, 0.00000000E+000, 0.99316179E+003, 0.00000000E+000, 0.99251964E+003, 0.99234864E+003, 0.37531149E+000, 0.37531149E+000, 0.99257126E+003, 0.62933559E+003,
 0.63200000E+002, 0.18125000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.99250025E+003, 0.10279446E+004, 0.12171755E+004, 0.12173553E+004, 0.00000000E+000, 0.99310681E+003, 0.00000000E+000, 0.99244294E+003, 0.99228378E+003, 0.37531162E+000, 0.37531162E+000, 0.99250323E+003, 0.62934585E+003,
 0.63300000E+002, 0.18125000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.99242679E+003, 0.10277834E+004, 0.12169414E+004, 0.12173827E+004, 0.00000000E+000, 0.99304671E+003, 0.00000000E+000, 0.99236163E+003, 0.99221407E+003, 0.37531177E+000, 0.37531177E+000, 0.99243035E+003, 0.62935617E+003,
 0.63400000E+002, 0.18125000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.99234868E+003, 0.10276198E+004, 0.12167059E+004, 0.12174101E+004, 0.00000000E+000, 0.99298165E+003, 0.00000000E+000, 0.99227592E+003, 0.99213970E+003, 0.37531194E+000, 0.37531194E+000, 0.99235280E+003, 0.62936655E+003,
 0.63500000E+002, 0.18125000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.99226611E+003, 0.10274537E+004, 0.12164691E+004, 0.12174375E+004, 0.00000000E+000, 0.99291182E+003, 0.00000000E+000, 0.99218599E+003, 0.99206085E+003, 0.37531213E+000, 0.37531213E+000, 0.99227077E+003, 0.62937699E+003,
 0.63600000E+002, 0.18125000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.99217929E+003, 0.10272858E+004, 0.12162314E+004, 0.12174648E+004, 0.00000000E+000, 0.99283741E+003, 0.00000000E+000, 0.99209209E+003, 0.99197776E+003, 0.37531233E+000, 0.37531233E+000, 0.99218448E+003, 0.62938747E+003,
 0.63700000E+002, 0.18125000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.99208849E+003, 0.10271160E+004, 0.12159930E+004, 0.12174922E+004, 0.00000000E+000, 0.99275868E+003, 0.00000000E+000, 0.99199454E+003, 0.99189071E+003, 0.37531256E+000, 0.37531256E+000, 0.99209418E+003, 0.62939801E+003,
 0.63800000E+002, 0.18125000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.99199401E+003, 0.10269447E+004, 0.12157542E+004, 0.12175195E+004, 0.00000000E+000, 0.99267589E+003, 0.00000000E+000, 0.99189364E+003, 0.99179999E+003, 0.37531280E+000, 0.37531280E+000, 0.99200018E+003, 0.62940861E+003,
 0.63900000E+002, 0.18125000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.99189606E+003, 0.10267720E+004, 0.12155154E+004, 0.12175468E+004, 0.00000000E+000, 0.99258923E+003, 0.00000000E+000, 0.99178954E+003, 0.99170576E+003, 0.37531305E+000, 0.37531305E+000, 0.99190270E+003, 0.62941925E+003,
 0.64000000E+002, 0.18125000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.99179478E+003, 0.10265983E+004, 0.12152767E+004, 0.12175741E+004, 0.00000000E+000, 0.99249886E+003, 0.00000000E+000, 0.99168230E+003, 0.99160808E+003, 0.37531332E+000, 0.37531332E+000, 0.99180187E+003, 0.62942995E+003,
 0.64100000E+002, 0.18125000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.99169025E+003, 0.10264234E+004, 0.12150382E+004, 0.12176014E+004, 0.00000000E+000, 0.99240489E+003, 0.00000000E+000, 0.99157203E+003, 0.99150709E+003, 0.37531360E+000, 0.37531360E+000, 0.99169778E+003, 0.62944072E+003,
 0.64200000E+002, 0.18125000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.99158262E+003, 0.10262476E+004, 0.12148001E+004, 0.12176286E+004, 0.00000000E+000, 0.99230747E+003, 0.00000000E+000, 0.99145889E+003, 0.99140292E+003, 0.37531389E+000, 0.37531389E+000, 0.99159056E+003, 0.62945152E+003,
 0.64300000E+002, 0.18125000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.99147202E+003, 0.10260711E+004, 0.12145625E+004, 0.12176558E+004, 0.00000000E+000, 0.99220673E+003, 0.00000000E+000, 0.99134297E+003, 0.99129568E+003, 0.37531420E+000, 0.37531420E+000, 0.99148036E+003, 0.62946238E+003,
 0.64400000E+002, 0.18125000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.99135859E+003, 0.10258945E+004, 0.12143257E+004, 0.12176830E+004, 0.00000000E+000, 0.99210283E+003, 0.00000000E+000, 0.99122447E+003, 0.99118557E+003, 0.37531452E+000, 0.37531452E+000, 0.99136730E+003, 0.62947330E+003,
 0.64500000E+002, 0.18125000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.99124255E+003, 0.10257179E+004, 0.12140902E+004, 0.12177102E+004, 0.00000000E+000, 0.99199597E+003, 0.00000000E+000, 0.99110364E+003, 0.99107283E+003, 0.37531486E+000, 0.37531486E+000, 0.99125163E+003, 0.62948427E+003,
 0.64600000E+002, 0.18125000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.99112413E+003, 0.10255417E+004, 0.12138562E+004, 0.12177374E+004, 0.00000000E+000, 0.99188636E+003, 0.00000000E+000, 0.99098073E+003, 0.99095768E+003, 0.37531521E+000, 0.37531521E+000, 0.99113356E+003, 0.62949529E+003,
 0.64700000E+002, 0.18125000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.99100356E+003, 0.10253661E+004, 0.12136241E+004, 0.12177645E+004, 0.00000000E+000, 0.99177421E+003, 0.00000000E+000, 0.99085593E+003, 0.99084033E+003, 0.37531556E+000, 0.37531556E+000, 0.99101331E+003, 0.62950638E+003,
 0.64800000E+002, 0.18125000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.99088105E+003, 0.10251912E+004, 0.12133940E+004, 0.12177916E+004, 0.00000000E+000, 0.99165974E+003, 0.00000000E+000, 0.99072951E+003, 0.99072101E+003, 0.37531593E+000, 0.37531593E+000, 0.99089111E+003, 0.62951753E+003,
 0.64900000E+002, 0.18125000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.99075685E+003, 0.10250172E+004, 0.12131661E+004, 0.12178187E+004, 0.00000000E+000, 0.99154316E+003, 0.00000000E+000, 0.99060166E+003, 0.99059994E+003, 0.37531630E+000, 0.37531630E+000, 0.99076720E+003, 0.62952872E+003,
 0.65000000E+002, 0.18125000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.99063108E+003, 0.10248442E+004, 0.12129404E+004, 0.12178457E+004, 0.00000000E+000, 0.99142462E+003, 0.00000000E+000, 0.99047246E+003, 0.99047719E+003, 0.37531667E+000, 0.37531667E+000, 0.99064170E+003, 0.62953997E+003,
 0.65100000E+002, 0.18125000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.99050388E+003, 0.10246721E+004, 0.12127171E+004, 0.12178728E+004, 0.00000000E+000, 0.99130428E+003, 0.00000000E+000, 0.99034210E+003, 0.99035296E+003, 0.37531705E+000, 0.37531705E+000, 0.99051475E+003, 0.62955128E+003,
 0.65200000E+002, 0.18125000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.99037552E+003, 0.10245011E+004, 0.12124962E+004, 0.12178998E+004, 0.00000000E+000, 0.99118240E+003, 0.00000000E+000, 0.99021094E+003, 0.99022757E+003, 0.37531744E+000, 0.37531744E+000, 0.99038662E+003, 0.62956263E+003,
 0.65300000E+002, 0.18125000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.99024642E+003, 0.10243313E+004, 0.12122778E+004, 0.12179268E+004, 0.00000000E+000, 0.99105935E+003, 0.00000000E+000, 0.99007952E+003, 0.99010153E+003, 0.37531782E+000, 0.37531782E+000, 0.99025773E+003, 0.62957404E+003,
 0.65400000E+002, 0.18125000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.99011699E+003, 0.10241629E+004, 0.12120620E+004, 0.12179538E+004, 0.00000000E+000, 0.99093545E+003, 0.00000000E+000, 0.98994814E+003, 0.98997511E+003, 0.37531820E+000, 0.37531820E+000, 0.99012847E+003, 0.62958551E+003,
 0.65500000E+002, 0.18125000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.98998719E+003, 0.10239958E+004, 0.12118488E+004, 0.12179807E+004, 0.00000000E+000, 0.99081068E+003, 0.00000000E+000, 0.98981632E+003, 0.98984795E+003, 0.37531858E+000, 0.37531858E+000, 0.98999884E+003, 0.62959702E+003,
 0.65600000E+002, 0.18125000E+001, 0.21875000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.98985666E+003, 0.10238302E+004, 0.12116384E+004, 0.12180076E+004, 0.00000000E+000, 0.99068491E+003, 0.00000000E+000, 0.98968377E+003, 0.98971984E+003, 0.37531896E+000, 0.37531896E+000, 0.98986848E+003, 0.62960860E+003,
