TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.58500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81050980E+003, 0.79824436E+003, 0.80035211E+003, 0.12107907E+004, 0.00000000E+000, 0.79801458E+003, 0.00000000E+000, 0.81429130E+003, 0.79705961E+003, 0.15835087E-002, 0.15835087E-002, 0.80568539E+003, 0.62888156E+003,
 0.58600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81053623E+003, 0.79825695E+003, 0.80036664E+003, 0.12108184E+004, 0.00000000E+000, 0.79802699E+003, 0.00000000E+000, 0.81432353E+003, 0.79707125E+003, 0.15835135E-002, 0.15835135E-002, 0.80568549E+003, 0.62888919E+003,
 0.58700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81056269E+003, 0.79826952E+003, 0.80038111E+003, 0.12108462E+004, 0.00000000E+000, 0.79803937E+003, 0.00000000E+000, 0.81435566E+003, 0.79708290E+003, 0.15835182E-002, 0.15835182E-002, 0.80568559E+003, 0.62889687E+003,
 0.58800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81058918E+003, 0.79828206E+003, 0.80039552E+003, 0.12108741E+004, 0.00000000E+000, 0.79805173E+003, 0.00000000E+000, 0.81438769E+003, 0.79709453E+003, 0.15835227E-002, 0.15835227E-002, 0.80568570E+003, 0.62890460E+003,
 0.58900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81061571E+003, 0.79829457E+003, 0.80040988E+003, 0.12109020E+004, 0.00000000E+000, 0.79806407E+003, 0.00000000E+000, 0.81441960E+003, 0.79710616E+003, 0.15835270E-002, 0.15835270E-002, 0.80568580E+003, 0.62891237E+003,
 0.59000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81064226E+003, 0.79830706E+003, 0.80042419E+003, 0.12109299E+004, 0.00000000E+000, 0.79807639E+003, 0.00000000E+000, 0.81445141E+003, 0.79711779E+003, 0.15835311E-002, 0.15835311E-002, 0.80568591E+003, 0.62892019E+003,
 0.59100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81066885E+003, 0.79831953E+003, 0.80043844E+003, 0.12109578E+004, 0.00000000E+000, 0.79808868E+003, 0.00000000E+000, 0.81448311E+003, 0.79712940E+003, 0.15835351E-002, 0.15835351E-002, 0.80568601E+003, 0.62892807E+003,
 0.59200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81069546E+003, 0.79833196E+003, 0.80045263E+003, 0.12109858E+004, 0.00000000E+000, 0.79810095E+003, 0.00000000E+000, 0.81451470E+003, 0.79714101E+003, 0.15835389E-002, 0.15835389E-002, 0.80568612E+003, 0.62893599E+003,
 0.59300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81072210E+003, 0.79834437E+003, 0.80046676E+003, 0.12110139E+004, 0.00000000E+000, 0.79811320E+003, 0.00000000E+000, 0.81454617E+003, 0.79715261E+003, 0.15835425E-002, 0.15835425E-002, 0.80568623E+003, 0.62894396E+003,
 0.59400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81074877E+003, 0.79835675E+003, 0.80048084E+003, 0.12110419E+004, 0.00000000E+000, 0.79812542E+003, 0.00000000E+000, 0.81457752E+003, 0.79716421E+003, 0.15835459E-002, 0.15835459E-002, 0.80568633E+003, 0.62895198E+003,
 0.59500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81077546E+003, 0.79836909E+003, 0.80049485E+003, 0.12110700E+004, 0.00000000E+000, 0.79813761E+003, 0.00000000E+000, 0.81460876E+003, 0.79717579E+003, 0.15835491E-002, 0.15835491E-002, 0.80568644E+003, 0.62896005E+003,
 0.59600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81080217E+003, 0.79838141E+003, 0.80050881E+003, 0.12110981E+004, 0.00000000E+000, 0.79814978E+003, 0.00000000E+000, 0.81463987E+003, 0.79718736E+003, 0.15835522E-002, 0.15835522E-002, 0.80568655E+003, 0.62896817E+003,
 0.59700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81082891E+003, 0.79839370E+003, 0.80052270E+003, 0.12111263E+004, 0.00000000E+000, 0.79816192E+003, 0.00000000E+000, 0.81467087E+003, 0.79719893E+003, 0.15835551E-002, 0.15835551E-002, 0.80568666E+003, 0.62897634E+003,
 0.59800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81085566E+003, 0.79840596E+003, 0.80053654E+003, 0.12111545E+004, 0.00000000E+000, 0.79817403E+003, 0.00000000E+000, 0.81470174E+003, 0.79721048E+003, 0.15835578E-002, 0.15835578E-002, 0.80568677E+003, 0.62898456E+003,
 0.59900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81088244E+003, 0.79841819E+003, 0.80055031E+003, 0.12111827E+004, 0.00000000E+000, 0.79818611E+003, 0.00000000E+000, 0.81473248E+003, 0.79722202E+003, 0.15835603E-002, 0.15835603E-002, 0.80568688E+003, 0.62899283E+003,
 0.60000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81090924E+003, 0.79843039E+003, 0.80056403E+003, 0.12112109E+004, 0.00000000E+000, 0.79819817E+003, 0.00000000E+000, 0.81476310E+003, 0.79723355E+003, 0.15835627E-002, 0.15835627E-002, 0.80568698E+003, 0.62900116E+003,
 0.60100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81093606E+003, 0.79844255E+003, 0.80057768E+003, 0.12112392E+004, 0.00000000E+000, 0.79821020E+003, 0.00000000E+000, 0.81479359E+003, 0.79724506E+003, 0.15835648E-002, 0.15835648E-002, 0.80568709E+003, 0.62900953E+003,
 0.60200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81096289E+003, 0.79845468E+003, 0.80059126E+003, 0.12112674E+004, 0.00000000E+000, 0.79822220E+003, 0.00000000E+000, 0.81482395E+003, 0.79725657E+003, 0.15835668E-002, 0.15835668E-002, 0.80568720E+003, 0.62901795E+003,
 0.60300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81098974E+003, 0.79846678E+003, 0.80060479E+003, 0.12112957E+004, 0.00000000E+000, 0.79823417E+003, 0.00000000E+000, 0.81485417E+003, 0.79726806E+003, 0.15835686E-002, 0.15835686E-002, 0.80568731E+003, 0.62902642E+003,
 0.60400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81101661E+003, 0.79847885E+003, 0.80061825E+003, 0.12113241E+004, 0.00000000E+000, 0.79824610E+003, 0.00000000E+000, 0.81488426E+003, 0.79727953E+003, 0.15835703E-002, 0.15835703E-002, 0.80568742E+003, 0.62903494E+003,
 0.60500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81104349E+003, 0.79849088E+003, 0.80063164E+003, 0.12113524E+004, 0.00000000E+000, 0.79825801E+003, 0.00000000E+000, 0.81491422E+003, 0.79729100E+003, 0.15835717E-002, 0.15835717E-002, 0.80568753E+003, 0.62904352E+003,
 0.60600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81107038E+003, 0.79850287E+003, 0.80064497E+003, 0.12113808E+004, 0.00000000E+000, 0.79826989E+003, 0.00000000E+000, 0.81494404E+003, 0.79730244E+003, 0.15835730E-002, 0.15835730E-002, 0.80568764E+003, 0.62905214E+003,
 0.60700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81109728E+003, 0.79851484E+003, 0.80065824E+003, 0.12114092E+004, 0.00000000E+000, 0.79828173E+003, 0.00000000E+000, 0.81497372E+003, 0.79731387E+003, 0.15835741E-002, 0.15835741E-002, 0.80568775E+003, 0.62906082E+003,
 0.60800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81112420E+003, 0.79852676E+003, 0.80067144E+003, 0.12114376E+004, 0.00000000E+000, 0.79829354E+003, 0.00000000E+000, 0.81500326E+003, 0.79732529E+003, 0.15835750E-002, 0.15835750E-002, 0.80568786E+003, 0.62906955E+003,
 0.60900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81115113E+003, 0.79853865E+003, 0.80068457E+003, 0.12114660E+004, 0.00000000E+000, 0.79830532E+003, 0.00000000E+000, 0.81503265E+003, 0.79733669E+003, 0.15835758E-002, 0.15835758E-002, 0.80568797E+003, 0.62907833E+003,
 0.61000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81117806E+003, 0.79855051E+003, 0.80069764E+003, 0.12114944E+004, 0.00000000E+000, 0.79831707E+003, 0.00000000E+000, 0.81506191E+003, 0.79734807E+003, 0.15835763E-002, 0.15835763E-002, 0.80568808E+003, 0.62908716E+003,
 0.61100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81120500E+003, 0.79856233E+003, 0.80071064E+003, 0.12115229E+004, 0.00000000E+000, 0.79832878E+003, 0.00000000E+000, 0.81509102E+003, 0.79735943E+003, 0.15835767E-002, 0.15835767E-002, 0.80568819E+003, 0.62909604E+003,
 0.61200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81123195E+003, 0.79857411E+003, 0.80072358E+003, 0.12115513E+004, 0.00000000E+000, 0.79834046E+003, 0.00000000E+000, 0.81511998E+003, 0.79737078E+003, 0.15835770E-002, 0.15835770E-002, 0.80568831E+003, 0.62910498E+003,
 0.61300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81125890E+003, 0.79858585E+003, 0.80073645E+003, 0.12115798E+004, 0.00000000E+000, 0.79835211E+003, 0.00000000E+000, 0.81514880E+003, 0.79738211E+003, 0.15835770E-002, 0.15835770E-002, 0.80568841E+003, 0.62911396E+003,
 0.61400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81128586E+003, 0.79859756E+003, 0.80074925E+003, 0.12116083E+004, 0.00000000E+000, 0.79836372E+003, 0.00000000E+000, 0.81517747E+003, 0.79739342E+003, 0.15835769E-002, 0.15835769E-002, 0.80568853E+003, 0.62912300E+003,
 0.61500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81131282E+003, 0.79860923E+003, 0.80076199E+003, 0.12116367E+004, 0.00000000E+000, 0.79837529E+003, 0.00000000E+000, 0.81520599E+003, 0.79740471E+003, 0.15835766E-002, 0.15835766E-002, 0.80568864E+003, 0.62913209E+003,
 0.61600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81133979E+003, 0.79862086E+003, 0.80077467E+003, 0.12116652E+004, 0.00000000E+000, 0.79838684E+003, 0.00000000E+000, 0.81523436E+003, 0.79741598E+003, 0.15835761E-002, 0.15835761E-002, 0.80568875E+003, 0.62914124E+003,
 0.61700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81136675E+003, 0.79863246E+003, 0.80078727E+003, 0.12116937E+004, 0.00000000E+000, 0.79839834E+003, 0.00000000E+000, 0.81526258E+003, 0.79742723E+003, 0.15835754E-002, 0.15835754E-002, 0.80568886E+003, 0.62915043E+003,
 0.61800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81139371E+003, 0.79864402E+003, 0.80079982E+003, 0.12117222E+004, 0.00000000E+000, 0.79840982E+003, 0.00000000E+000, 0.81529065E+003, 0.79743846E+003, 0.15835746E-002, 0.15835746E-002, 0.80568897E+003, 0.62915968E+003,
 0.61900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81142068E+003, 0.79865554E+003, 0.80081229E+003, 0.12117507E+004, 0.00000000E+000, 0.79842125E+003, 0.00000000E+000, 0.81531856E+003, 0.79744967E+003, 0.15835737E-002, 0.15835737E-002, 0.80568908E+003, 0.62916898E+003,
 0.62000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81144764E+003, 0.79866702E+003, 0.80082471E+003, 0.12117793E+004, 0.00000000E+000, 0.79843266E+003, 0.00000000E+000, 0.81534632E+003, 0.79746086E+003, 0.15835725E-002, 0.15835725E-002, 0.80568919E+003, 0.62917833E+003,
 0.62100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81147460E+003, 0.79867847E+003, 0.80083706E+003, 0.12118078E+004, 0.00000000E+000, 0.79844402E+003, 0.00000000E+000, 0.81537393E+003, 0.79747202E+003, 0.15835712E-002, 0.15835712E-002, 0.80568930E+003, 0.62918774E+003,
 0.62200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81150155E+003, 0.79868988E+003, 0.80084934E+003, 0.12118363E+004, 0.00000000E+000, 0.79845536E+003, 0.00000000E+000, 0.81540138E+003, 0.79748317E+003, 0.15835698E-002, 0.15835698E-002, 0.80568941E+003, 0.62919720E+003,
 0.62300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81152850E+003, 0.79870125E+003, 0.80086157E+003, 0.12118648E+004, 0.00000000E+000, 0.79846665E+003, 0.00000000E+000, 0.81542868E+003, 0.79749429E+003, 0.15835682E-002, 0.15835682E-002, 0.80568952E+003, 0.62920671E+003,
 0.62400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81155544E+003, 0.79871258E+003, 0.80087373E+003, 0.12118933E+004, 0.00000000E+000, 0.79847792E+003, 0.00000000E+000, 0.81545583E+003, 0.79750539E+003, 0.15835664E-002, 0.15835664E-002, 0.80568962E+003, 0.62921628E+003,
 0.62500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81158238E+003, 0.79872388E+003, 0.80088583E+003, 0.12119218E+004, 0.00000000E+000, 0.79848914E+003, 0.00000000E+000, 0.81548282E+003, 0.79751647E+003, 0.15835645E-002, 0.15835645E-002, 0.80568973E+003, 0.62922590E+003,
 0.62600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81160930E+003, 0.79873514E+003, 0.80089787E+003, 0.12119503E+004, 0.00000000E+000, 0.79850034E+003, 0.00000000E+000, 0.81550966E+003, 0.79752752E+003, 0.15835624E-002, 0.15835624E-002, 0.80568984E+003, 0.62923557E+003,
 0.62700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81163622E+003, 0.79874636E+003, 0.80090985E+003, 0.12119789E+004, 0.00000000E+000, 0.79851149E+003, 0.00000000E+000, 0.81553634E+003, 0.79753855E+003, 0.15835602E-002, 0.15835602E-002, 0.80568995E+003, 0.62924529E+003,
 0.62800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81166313E+003, 0.79875755E+003, 0.80092177E+003, 0.12120074E+004, 0.00000000E+000, 0.79852262E+003, 0.00000000E+000, 0.81556287E+003, 0.79754956E+003, 0.15835579E-002, 0.15835579E-002, 0.80569006E+003, 0.62925507E+003,
 0.62900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81169002E+003, 0.79876870E+003, 0.80093364E+003, 0.12120358E+004, 0.00000000E+000, 0.79853371E+003, 0.00000000E+000, 0.81558925E+003, 0.79756054E+003, 0.15835554E-002, 0.15835554E-002, 0.80569017E+003, 0.62926491E+003,
 0.63000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81171690E+003, 0.79877981E+003, 0.80094544E+003, 0.12120643E+004, 0.00000000E+000, 0.79854476E+003, 0.00000000E+000, 0.81561547E+003, 0.79757150E+003, 0.15835528E-002, 0.15835528E-002, 0.80569028E+003, 0.62927479E+003,
 0.63100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81174377E+003, 0.79879089E+003, 0.80095719E+003, 0.12120928E+004, 0.00000000E+000, 0.79855578E+003, 0.00000000E+000, 0.81564153E+003, 0.79758243E+003, 0.15835501E-002, 0.15835501E-002, 0.80569039E+003, 0.62928473E+003,
 0.63200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81177063E+003, 0.79880193E+003, 0.80096888E+003, 0.12121213E+004, 0.00000000E+000, 0.79856676E+003, 0.00000000E+000, 0.81566745E+003, 0.79759334E+003, 0.15835473E-002, 0.15835473E-002, 0.80569050E+003, 0.62929472E+003,
 0.63300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81179747E+003, 0.79881294E+003, 0.80098052E+003, 0.12121497E+004, 0.00000000E+000, 0.79857772E+003, 0.00000000E+000, 0.81569321E+003, 0.79760423E+003, 0.15835443E-002, 0.15835443E-002, 0.80569061E+003, 0.62930477E+003,
 0.63400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81182429E+003, 0.79882391E+003, 0.80099210E+003, 0.12121782E+004, 0.00000000E+000, 0.79858863E+003, 0.00000000E+000, 0.81571882E+003, 0.79761509E+003, 0.15835412E-002, 0.15835412E-002, 0.80569072E+003, 0.62931487E+003,
 0.63500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81185110E+003, 0.79883485E+003, 0.80100363E+003, 0.12122066E+004, 0.00000000E+000, 0.79859952E+003, 0.00000000E+000, 0.81574428E+003, 0.79762593E+003, 0.15835381E-002, 0.15835381E-002, 0.80569084E+003, 0.62932502E+003,
 0.63600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81187789E+003, 0.79884575E+003, 0.80101511E+003, 0.12122351E+004, 0.00000000E+000, 0.79861037E+003, 0.00000000E+000, 0.81576958E+003, 0.79763674E+003, 0.15835348E-002, 0.15835348E-002, 0.80569095E+003, 0.62933523E+003,
 0.63700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81190466E+003, 0.79885662E+003, 0.80102653E+003, 0.12122635E+004, 0.00000000E+000, 0.79862119E+003, 0.00000000E+000, 0.81579474E+003, 0.79764752E+003, 0.15835314E-002, 0.15835314E-002, 0.80569107E+003, 0.62934550E+003,
 0.63800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81193141E+003, 0.79886745E+003, 0.80103791E+003, 0.12122919E+004, 0.00000000E+000, 0.79863197E+003, 0.00000000E+000, 0.81581975E+003, 0.79765828E+003, 0.15835279E-002, 0.15835279E-002, 0.80569118E+003, 0.62935581E+003,
 0.63900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81195814E+003, 0.79887825E+003, 0.80104923E+003, 0.12123202E+004, 0.00000000E+000, 0.79864272E+003, 0.00000000E+000, 0.81584461E+003, 0.79766902E+003, 0.15835243E-002, 0.15835243E-002, 0.80569130E+003, 0.62936619E+003,
 0.64000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81198485E+003, 0.79888902E+003, 0.80106051E+003, 0.12123486E+004, 0.00000000E+000, 0.79865344E+003, 0.00000000E+000, 0.81586932E+003, 0.79767973E+003, 0.15835206E-002, 0.15835206E-002, 0.80569142E+003, 0.62937661E+003,
 0.64100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81201154E+003, 0.79889975E+003, 0.80107174E+003, 0.12123770E+004, 0.00000000E+000, 0.79866413E+003, 0.00000000E+000, 0.81589388E+003, 0.79769042E+003, 0.15835168E-002, 0.15835168E-002, 0.80569154E+003, 0.62938709E+003,
 0.64200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81203820E+003, 0.79891045E+003, 0.80108292E+003, 0.12124053E+004, 0.00000000E+000, 0.79867479E+003, 0.00000000E+000, 0.81591830E+003, 0.79770107E+003, 0.15835130E-002, 0.15835130E-002, 0.80569166E+003, 0.62939762E+003,
 0.64300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81206484E+003, 0.79892112E+003, 0.80109405E+003, 0.12124336E+004, 0.00000000E+000, 0.79868541E+003, 0.00000000E+000, 0.81594258E+003, 0.79771171E+003, 0.15835091E-002, 0.15835091E-002, 0.80569178E+003, 0.62940821E+003,
 0.64400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81209146E+003, 0.79893175E+003, 0.80110514E+003, 0.12124619E+004, 0.00000000E+000, 0.79869601E+003, 0.00000000E+000, 0.81596670E+003, 0.79772232E+003, 0.15835051E-002, 0.15835051E-002, 0.80569191E+003, 0.62941885E+003,
 0.64500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81211805E+003, 0.79894236E+003, 0.80111619E+003, 0.12124902E+004, 0.00000000E+000, 0.79870657E+003, 0.00000000E+000, 0.81599069E+003, 0.79773290E+003, 0.15835010E-002, 0.15835010E-002, 0.80569204E+003, 0.62942954E+003,
 0.64600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81214461E+003, 0.79895293E+003, 0.80112719E+003, 0.12125185E+004, 0.00000000E+000, 0.79871710E+003, 0.00000000E+000, 0.81601453E+003, 0.79774346E+003, 0.15834969E-002, 0.15834969E-002, 0.80569216E+003, 0.62944029E+003,
 0.64700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81217115E+003, 0.79896347E+003, 0.80113814E+003, 0.12125467E+004, 0.00000000E+000, 0.79872760E+003, 0.00000000E+000, 0.81603823E+003, 0.79775399E+003, 0.15834927E-002, 0.15834927E-002, 0.80569229E+003, 0.62945110E+003,
 0.64800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81219766E+003, 0.79897398E+003, 0.80114906E+003, 0.12125749E+004, 0.00000000E+000, 0.79873807E+003, 0.00000000E+000, 0.81606179E+003, 0.79776450E+003, 0.15834884E-002, 0.15834884E-002, 0.80569242E+003, 0.62946196E+003,
 0.64900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81222414E+003, 0.79898446E+003, 0.80115994E+003, 0.12126031E+004, 0.00000000E+000, 0.79874852E+003, 0.00000000E+000, 0.81608521E+003, 0.79777498E+003, 0.15834841E-002, 0.15834841E-002, 0.80569255E+003, 0.62947287E+003,
 0.65000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81225060E+003, 0.79899492E+003, 0.80117077E+003, 0.12126313E+004, 0.00000000E+000, 0.79875893E+003, 0.00000000E+000, 0.81610849E+003, 0.79778544E+003, 0.15834797E-002, 0.15834797E-002, 0.80569268E+003, 0.62948384E+003,
 0.65100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81227702E+003, 0.79900534E+003, 0.80118157E+003, 0.12126594E+004, 0.00000000E+000, 0.79876931E+003, 0.00000000E+000, 0.81613164E+003, 0.79779587E+003, 0.15834753E-002, 0.15834753E-002, 0.80569281E+003, 0.62949486E+003,
