TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.61300000E+002, 0.19375000E+001, 0.23125000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.11082916E+004, 0.11105416E+004, 0.11554508E+004, 0.12157497E+004, 0.00000000E+000, 0.11045838E+004, 0.00000000E+000, 0.11045828E+004, 0.11029106E+004, 0.10267533E+000, 0.10267533E+000, 0.11010702E+004, 0.62915951E+003,
 0.61400000E+002, 0.19375000E+001, 0.23125000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.11085925E+004, 0.11107321E+004, 0.11555172E+004, 0.12157775E+004, 0.00000000E+000, 0.11050256E+004, 0.00000000E+000, 0.11050180E+004, 0.11033836E+004, 0.10267529E+000, 0.10267529E+000, 0.11015936E+004, 0.62916881E+003,
 0.61500000E+002, 0.19375000E+001, 0.24375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.11088833E+004, 0.11109592E+004, 0.11555739E+004, 0.12158052E+004, 0.00000000E+000, 0.11054557E+004, 0.00000000E+000, 0.11054481E+004, 0.11038442E+004, 0.10267524E+000, 0.10267524E+000, 0.11021053E+004, 0.62917817E+003,
 0.61600000E+002, 0.19375000E+001, 0.24375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.11091637E+004, 0.11111781E+004, 0.11556213E+004, 0.12158329E+004, 0.00000000E+000, 0.11058740E+004, 0.00000000E+000, 0.11058607E+004, 0.11042925E+004, 0.10267517E+000, 0.10267517E+000, 0.11026017E+004, 0.62918757E+003,
 0.61700000E+002, 0.19375000E+001, 0.24375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.11094339E+004, 0.11113862E+004, 0.11556594E+004, 0.12158607E+004, 0.00000000E+000, 0.11062809E+004, 0.00000000E+000, 0.11062672E+004, 0.11047286E+004, 0.10267509E+000, 0.10267509E+000, 0.11030877E+004, 0.62919703E+003,
 0.61800000E+002, 0.19375000E+001, 0.24375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.11096940E+004, 0.11115851E+004, 0.11556885E+004, 0.12158884E+004, 0.00000000E+000, 0.11066764E+004, 0.00000000E+000, 0.11066573E+004, 0.11051528E+004, 0.10267499E+000, 0.10267499E+000, 0.11035580E+004, 0.62920655E+003,
 0.61900000E+002, 0.19375000E+001, 0.24375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.11099438E+004, 0.11117734E+004, 0.11557088E+004, 0.12159162E+004, 0.00000000E+000, 0.11070607E+004, 0.00000000E+000, 0.11070409E+004, 0.11055651E+004, 0.10267488E+000, 0.10267488E+000, 0.11040189E+004, 0.62921611E+003,
 0.62000000E+002, 0.19375000E+001, 0.24375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.11101836E+004, 0.11119526E+004, 0.11557204E+004, 0.12159439E+004, 0.00000000E+000, 0.11074337E+004, 0.00000000E+000, 0.11074088E+004, 0.11059656E+004, 0.10267476E+000, 0.10267476E+000, 0.11044640E+004, 0.62922573E+003,
 0.62100000E+002, 0.19375000E+001, 0.24375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.11104132E+004, 0.11121212E+004, 0.11557235E+004, 0.12159717E+004, 0.00000000E+000, 0.11077957E+004, 0.00000000E+000, 0.11077701E+004, 0.11063545E+004, 0.10267463E+000, 0.10267463E+000, 0.11049003E+004, 0.62923540E+003,
 0.62200000E+002, 0.19375000E+001, 0.24375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.11106330E+004, 0.11122810E+004, 0.11557183E+004, 0.12159995E+004, 0.00000000E+000, 0.11081466E+004, 0.00000000E+000, 0.11081158E+004, 0.11067318E+004, 0.10267448E+000, 0.10267448E+000, 0.11053210E+004, 0.62924514E+003,
 0.62300000E+002, 0.19375000E+001, 0.24375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.11108426E+004, 0.11124304E+004, 0.11557051E+004, 0.12160273E+004, 0.00000000E+000, 0.11084867E+004, 0.00000000E+000, 0.11084555E+004, 0.11070977E+004, 0.10267432E+000, 0.10267432E+000, 0.11057332E+004, 0.62925492E+003,
 0.62400000E+002, 0.19375000E+001, 0.24375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.11110426E+004, 0.11125710E+004, 0.11556840E+004, 0.12160550E+004, 0.00000000E+000, 0.11088159E+004, 0.00000000E+000, 0.11087792E+004, 0.11074523E+004, 0.10267414E+000, 0.10267414E+000, 0.11061303E+004, 0.62926475E+003,
 0.62500000E+002, 0.19375000E+001, 0.24375000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.11112326E+004, 0.11127015E+004, 0.11556552E+004, 0.12160828E+004, 0.00000000E+000, 0.11091344E+004, 0.00000000E+000, 0.11090976E+004, 0.11077957E+004, 0.10267396E+000, 0.10267396E+000, 0.11065186E+004, 0.62927465E+003,
 0.62600000E+002, 0.19375000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.11114131E+004, 0.11128434E+004, 0.11556190E+004, 0.12161106E+004, 0.00000000E+000, 0.11094422E+004, 0.00000000E+000, 0.11093996E+004, 0.11081279E+004, 0.10267376E+000, 0.10267376E+000, 0.11068927E+004, 0.62928459E+003,
 0.62700000E+002, 0.19375000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.11115836E+004, 0.11130016E+004, 0.11555755E+004, 0.12161384E+004, 0.00000000E+000, 0.11097395E+004, 0.00000000E+000, 0.11096971E+004, 0.11084491E+004, 0.10267356E+000, 0.10267356E+000, 0.11072575E+004, 0.62929458E+003,
 0.62800000E+002, 0.19375000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.11117449E+004, 0.11131495E+004, 0.11555252E+004, 0.12161661E+004, 0.00000000E+000, 0.11100262E+004, 0.00000000E+000, 0.11099776E+004, 0.11087594E+004, 0.10267334E+000, 0.10267334E+000, 0.11076094E+004, 0.62930464E+003,
 0.62900000E+002, 0.19375000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.11118965E+004, 0.11132888E+004, 0.11554681E+004, 0.12161939E+004, 0.00000000E+000, 0.11103026E+004, 0.00000000E+000, 0.11102546E+004, 0.11090588E+004, 0.10267311E+000, 0.10267311E+000, 0.11079510E+004, 0.62931473E+003,
 0.63000000E+002, 0.19375000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.11120389E+004, 0.11134181E+004, 0.11554044E+004, 0.12162217E+004, 0.00000000E+000, 0.11105685E+004, 0.00000000E+000, 0.11105139E+004, 0.11093475E+004, 0.10267287E+000, 0.10267287E+000, 0.11082811E+004, 0.62932489E+003,
 0.63100000E+002, 0.19375000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.11121719E+004, 0.11135390E+004, 0.11553345E+004, 0.12162494E+004, 0.00000000E+000, 0.11108242E+004, 0.00000000E+000, 0.11107707E+004, 0.11096256E+004, 0.10267262E+000, 0.10267262E+000, 0.11085997E+004, 0.62933511E+003,
 0.63200000E+002, 0.19375000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.11122959E+004, 0.11136500E+004, 0.11552585E+004, 0.12162772E+004, 0.00000000E+000, 0.11110697E+004, 0.00000000E+000, 0.11110091E+004, 0.11098931E+004, 0.10267236E+000, 0.10267236E+000, 0.11089088E+004, 0.62934536E+003,
