TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.16800000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82734617E+003, 0.85294421E+003, 0.99837790E+003, 0.12346755E+004, 0.00000000E+000, 0.82757922E+003, 0.00000000E+000, 0.82734946E+003, 0.82721734E+003, 0.51215029E+000, 0.51215029E+000, 0.82731163E+003, 0.67914069E+003,
 0.17000000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82800872E+003, 0.85357052E+003, 0.99868804E+003, 0.12347585E+004, 0.00000000E+000, 0.82824117E+003, 0.00000000E+000, 0.82801201E+003, 0.82787983E+003, 0.51216368E+000, 0.51216368E+000, 0.82797410E+003, 0.68006919E+003,
 0.17200000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82867198E+003, 0.85419818E+003, 0.99900021E+003, 0.12348422E+004, 0.00000000E+000, 0.82890393E+003, 0.00000000E+000, 0.82867527E+003, 0.82854310E+003, 0.51217698E+000, 0.51217698E+000, 0.82863734E+003, 0.68099826E+003,
 0.17400000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82933610E+003, 0.85482667E+003, 0.99931402E+003, 0.12349266E+004, 0.00000000E+000, 0.82956748E+003, 0.00000000E+000, 0.82933940E+003, 0.82920722E+003, 0.51219018E+000, 0.51219018E+000, 0.82930141E+003, 0.68192783E+003,
 0.17600000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83000143E+003, 0.85545599E+003, 0.99962882E+003, 0.12350117E+004, 0.00000000E+000, 0.83023222E+003, 0.00000000E+000, 0.83000473E+003, 0.82987251E+003, 0.51220328E+000, 0.51220328E+000, 0.82996667E+003, 0.68285785E+003,
 0.17800000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83066781E+003, 0.85608618E+003, 0.99994491E+003, 0.12350974E+004, 0.00000000E+000, 0.83089806E+003, 0.00000000E+000, 0.83067112E+003, 0.83053888E+003, 0.51221629E+000, 0.51221629E+000, 0.83063300E+003, 0.68378827E+003,
 0.18000000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83133363E+003, 0.85671540E+003, 0.10002619E+004, 0.12351838E+004, 0.00000000E+000, 0.83156345E+003, 0.00000000E+000, 0.83133694E+003, 0.83120484E+003, 0.51222923E+000, 0.51222923E+000, 0.83129886E+003, 0.68471899E+003,
 0.18200000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83200033E+003, 0.85734593E+003, 0.10005794E+004, 0.12352708E+004, 0.00000000E+000, 0.83222958E+003, 0.00000000E+000, 0.83200364E+003, 0.83187155E+003, 0.51224208E+000, 0.51224208E+000, 0.83196551E+003, 0.68564992E+003,
 0.18400000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83266773E+003, 0.85797693E+003, 0.10008972E+004, 0.12353585E+004, 0.00000000E+000, 0.83289645E+003, 0.00000000E+000, 0.83267104E+003, 0.83253897E+003, 0.51225484E+000, 0.51225484E+000, 0.83263288E+003, 0.68658116E+003,
 0.18600000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83333546E+003, 0.85860821E+003, 0.10012151E+004, 0.12354468E+004, 0.00000000E+000, 0.83356367E+003, 0.00000000E+000, 0.83333877E+003, 0.83320676E+003, 0.51226753E+000, 0.51226753E+000, 0.83330059E+003, 0.68751264E+003,
 0.18800000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83400323E+003, 0.85923929E+003, 0.10015331E+004, 0.12355358E+004, 0.00000000E+000, 0.83423096E+003, 0.00000000E+000, 0.83400654E+003, 0.83387461E+003, 0.51228012E+000, 0.51228012E+000, 0.83396836E+003, 0.68844368E+003,
 0.19000000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83467058E+003, 0.85986984E+003, 0.10018505E+004, 0.12356254E+004, 0.00000000E+000, 0.83489785E+003, 0.00000000E+000, 0.83467389E+003, 0.83454209E+003, 0.51229265E+000, 0.51229265E+000, 0.83463574E+003, 0.68937503E+003,
 0.19200000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83533751E+003, 0.86049980E+003, 0.10021674E+004, 0.12357156E+004, 0.00000000E+000, 0.83556433E+003, 0.00000000E+000, 0.83534082E+003, 0.83520917E+003, 0.51230508E+000, 0.51230508E+000, 0.83530271E+003, 0.69030575E+003,
 0.19400000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83600268E+003, 0.86112752E+003, 0.10024644E+004, 0.12358064E+004, 0.00000000E+000, 0.83622916E+003, 0.00000000E+000, 0.83600598E+003, 0.83587461E+003, 0.51231746E+000, 0.51231746E+000, 0.83596798E+003, 0.69123614E+003,
 0.19600000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83666715E+003, 0.86175494E+003, 0.10027717E+004, 0.12358978E+004, 0.00000000E+000, 0.83689315E+003, 0.00000000E+000, 0.83667045E+003, 0.83653926E+003, 0.51232976E+000, 0.51232976E+000, 0.83663246E+003, 0.69216591E+003,
 0.19800000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83733040E+003, 0.86237361E+003, 0.10030843E+004, 0.12359898E+004, 0.00000000E+000, 0.83755605E+003, 0.00000000E+000, 0.83733368E+003, 0.83720274E+003, 0.51234200E+000, 0.51234200E+000, 0.83729581E+003, 0.69309499E+003,
 0.20000000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83799281E+003, 0.86299680E+003, 0.10033970E+004, 0.12360824E+004, 0.00000000E+000, 0.83821797E+003, 0.00000000E+000, 0.83799609E+003, 0.83786533E+003, 0.51235414E+000, 0.51235414E+000, 0.83795823E+003, 0.69402338E+003,
 0.20200000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83865481E+003, 0.86362096E+003, 0.10037086E+004, 0.12361756E+004, 0.00000000E+000, 0.83887952E+003, 0.00000000E+000, 0.83865809E+003, 0.83852748E+003, 0.51236618E+000, 0.51236618E+000, 0.83862027E+003, 0.69495088E+003,
 0.20400000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83931571E+003, 0.86424405E+003, 0.10040188E+004, 0.12362693E+004, 0.00000000E+000, 0.83954000E+003, 0.00000000E+000, 0.83931898E+003, 0.83918858E+003, 0.51237815E+000, 0.51237815E+000, 0.83928123E+003, 0.69587711E+003,
 0.20600000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83997500E+003, 0.86486561E+003, 0.10043278E+004, 0.12363636E+004, 0.00000000E+000, 0.84019893E+003, 0.00000000E+000, 0.83997826E+003, 0.83984814E+003, 0.51239004E+000, 0.51239004E+000, 0.83994062E+003, 0.69680234E+003,
 0.20800000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84063286E+003, 0.86548559E+003, 0.10046355E+004, 0.12364585E+004, 0.00000000E+000, 0.84085639E+003, 0.00000000E+000, 0.84063611E+003, 0.84050625E+003, 0.51240184E+000, 0.51240184E+000, 0.84059855E+003, 0.69772622E+003,
 0.21000000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84128926E+003, 0.86610384E+003, 0.10049419E+004, 0.12365538E+004, 0.00000000E+000, 0.84151239E+003, 0.00000000E+000, 0.84129250E+003, 0.84116290E+003, 0.51241354E+000, 0.51241354E+000, 0.84125502E+003, 0.69864884E+003,
 0.21200000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84194408E+003, 0.86672044E+003, 0.10052469E+004, 0.12366498E+004, 0.00000000E+000, 0.84216683E+003, 0.00000000E+000, 0.84194733E+003, 0.84181799E+003, 0.51242516E+000, 0.51242516E+000, 0.84190992E+003, 0.69956987E+003,
 0.21400000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84259728E+003, 0.86733526E+003, 0.10055504E+004, 0.12367462E+004, 0.00000000E+000, 0.84281965E+003, 0.00000000E+000, 0.84260052E+003, 0.84247146E+003, 0.51243670E+000, 0.51243670E+000, 0.84256321E+003, 0.70048964E+003,
 0.21600000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84324820E+003, 0.86794759E+003, 0.10058520E+004, 0.12368431E+004, 0.00000000E+000, 0.84347024E+003, 0.00000000E+000, 0.84325143E+003, 0.84312271E+003, 0.51244813E+000, 0.51244813E+000, 0.84321426E+003, 0.70140759E+003,
 0.21800000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84389718E+003, 0.86855853E+003, 0.10061521E+004, 0.12369405E+004, 0.00000000E+000, 0.84411887E+003, 0.00000000E+000, 0.84390041E+003, 0.84377201E+003, 0.51245950E+000, 0.51245950E+000, 0.84386334E+003, 0.70232386E+003,
 0.22000000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84454381E+003, 0.86916810E+003, 0.10064513E+004, 0.12370385E+004, 0.00000000E+000, 0.84476514E+003, 0.00000000E+000, 0.84454702E+003, 0.84441897E+003, 0.51247076E+000, 0.51247076E+000, 0.84451008E+003, 0.70323842E+003,
 0.22200000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84518972E+003, 0.86977614E+003, 0.10067497E+004, 0.12371369E+004, 0.00000000E+000, 0.84541060E+003, 0.00000000E+000, 0.84519294E+003, 0.84506509E+003, 0.51248191E+000, 0.51248191E+000, 0.84515603E+003, 0.70415126E+003,
 0.22400000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84583459E+003, 0.87038269E+003, 0.10070471E+004, 0.12372357E+004, 0.00000000E+000, 0.84605505E+003, 0.00000000E+000, 0.84583780E+003, 0.84571017E+003, 0.51249297E+000, 0.51249297E+000, 0.84580096E+003, 0.70506231E+003,
 0.22600000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84647805E+003, 0.87098840E+003, 0.10073436E+004, 0.12373351E+004, 0.00000000E+000, 0.84669812E+003, 0.00000000E+000, 0.84648124E+003, 0.84635387E+003, 0.51250391E+000, 0.51250391E+000, 0.84644450E+003, 0.70597134E+003,
 0.22800000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84711923E+003, 0.87159163E+003, 0.10076389E+004, 0.12374349E+004, 0.00000000E+000, 0.84733900E+003, 0.00000000E+000, 0.84712242E+003, 0.84699539E+003, 0.51251476E+000, 0.51251476E+000, 0.84708582E+003, 0.70687838E+003,
 0.23000000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84775891E+003, 0.87219383E+003, 0.10079330E+004, 0.12375351E+004, 0.00000000E+000, 0.84797825E+003, 0.00000000E+000, 0.84776209E+003, 0.84763533E+003, 0.51252551E+000, 0.51252551E+000, 0.84772556E+003, 0.70778374E+003,
 0.23200000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84839770E+003, 0.87279514E+003, 0.10082273E+004, 0.12376358E+004, 0.00000000E+000, 0.84861661E+003, 0.00000000E+000, 0.84840087E+003, 0.84827433E+003, 0.51253615E+000, 0.51253615E+000, 0.84836440E+003, 0.70868671E+003,
 0.23400000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84903533E+003, 0.87339535E+003, 0.10085216E+004, 0.12377370E+004, 0.00000000E+000, 0.84925384E+003, 0.00000000E+000, 0.84903850E+003, 0.84891218E+003, 0.51254667E+000, 0.51254667E+000, 0.84900209E+003, 0.70958795E+003,
 0.23600000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84967168E+003, 0.87399431E+003, 0.10088157E+004, 0.12378385E+004, 0.00000000E+000, 0.84988979E+003, 0.00000000E+000, 0.84967484E+003, 0.84954876E+003, 0.51255708E+000, 0.51255708E+000, 0.84963851E+003, 0.71048669E+003,
 0.23800000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85030606E+003, 0.87459207E+003, 0.10091096E+004, 0.12379405E+004, 0.00000000E+000, 0.85052383E+003, 0.00000000E+000, 0.85030920E+003, 0.85018344E+003, 0.51256739E+000, 0.51256739E+000, 0.85027298E+003, 0.71138365E+003,
 0.24000000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85093952E+003, 0.87518860E+003, 0.10094037E+004, 0.12380429E+004, 0.00000000E+000, 0.85115686E+003, 0.00000000E+000, 0.85094266E+003, 0.85081710E+003, 0.51257760E+000, 0.51257760E+000, 0.85090649E+003, 0.71227844E+003,
 0.24200000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85157081E+003, 0.87578284E+003, 0.10096968E+004, 0.12381457E+004, 0.00000000E+000, 0.85178781E+003, 0.00000000E+000, 0.85157394E+003, 0.85144869E+003, 0.51258770E+000, 0.51258770E+000, 0.85153787E+003, 0.71317104E+003,
 0.24400000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85220172E+003, 0.87637705E+003, 0.10099904E+004, 0.12382489E+004, 0.00000000E+000, 0.85241827E+003, 0.00000000E+000, 0.85220485E+003, 0.85207978E+003, 0.51259768E+000, 0.51259768E+000, 0.85216881E+003, 0.71406175E+003,
 0.24600000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85283212E+003, 0.87697082E+003, 0.10102852E+004, 0.12383525E+004, 0.00000000E+000, 0.85304823E+003, 0.00000000E+000, 0.85283524E+003, 0.85271033E+003, 0.51260754E+000, 0.51260754E+000, 0.85279924E+003, 0.71494995E+003,
 0.24800000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85346160E+003, 0.87756380E+003, 0.10105806E+004, 0.12384564E+004, 0.00000000E+000, 0.85367731E+003, 0.00000000E+000, 0.85346472E+003, 0.85334000E+003, 0.51261727E+000, 0.51261727E+000, 0.85342878E+003, 0.71583620E+003,
 0.25000000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85409020E+003, 0.87815606E+003, 0.10108767E+004, 0.12385608E+004, 0.00000000E+000, 0.85430550E+003, 0.00000000E+000, 0.85409332E+003, 0.85396879E+003, 0.51262689E+000, 0.51262689E+000, 0.85405743E+003, 0.71672013E+003,
 0.25200000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85471791E+003, 0.87874763E+003, 0.10111735E+004, 0.12386655E+004, 0.00000000E+000, 0.85493279E+003, 0.00000000E+000, 0.85472101E+003, 0.85459668E+003, 0.51263641E+000, 0.51263641E+000, 0.85468517E+003, 0.71760216E+003,
 0.25400000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85534489E+003, 0.87933870E+003, 0.10114713E+004, 0.12387706E+004, 0.00000000E+000, 0.85555936E+003, 0.00000000E+000, 0.85534799E+003, 0.85522384E+003, 0.51264580E+000, 0.51264580E+000, 0.85531220E+003, 0.71848190E+003,
 0.25600000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85597107E+003, 0.87992916E+003, 0.10117700E+004, 0.12388761E+004, 0.00000000E+000, 0.85618513E+003, 0.00000000E+000, 0.85597417E+003, 0.85585020E+003, 0.51265508E+000, 0.51265508E+000, 0.85593842E+003, 0.71935955E+003,
 0.25800000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85659655E+003, 0.88051914E+003, 0.10120698E+004, 0.12389820E+004, 0.00000000E+000, 0.85681019E+003, 0.00000000E+000, 0.85659964E+003, 0.85647584E+003, 0.51266424E+000, 0.51266424E+000, 0.85656394E+003, 0.72023502E+003,
 0.26000000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85722131E+003, 0.88110861E+003, 0.10123706E+004, 0.12390881E+004, 0.00000000E+000, 0.85743455E+003, 0.00000000E+000, 0.85722441E+003, 0.85710078E+003, 0.51267329E+000, 0.51267329E+000, 0.85718874E+003, 0.72110848E+003,
 0.26200000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85784544E+003, 0.88169770E+003, 0.10126727E+004, 0.12391947E+004, 0.00000000E+000, 0.85805826E+003, 0.00000000E+000, 0.85784852E+003, 0.85772506E+003, 0.51268221E+000, 0.51268221E+000, 0.85781290E+003, 0.72197972E+003,
 0.26400000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85846843E+003, 0.88228645E+003, 0.10129761E+004, 0.12393016E+004, 0.00000000E+000, 0.85868093E+003, 0.00000000E+000, 0.85847151E+003, 0.85834828E+003, 0.51269103E+000, 0.51269103E+000, 0.85843598E+003, 0.72284874E+003,
 0.26600000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85909071E+003, 0.88287498E+003, 0.10132809E+004, 0.12394088E+004, 0.00000000E+000, 0.85930274E+003, 0.00000000E+000, 0.85909379E+003, 0.85897071E+003, 0.51269975E+000, 0.51269975E+000, 0.85905826E+003, 0.72371580E+003,
 0.26800000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85971314E+003, 0.88346331E+003, 0.10135872E+004, 0.12395164E+004, 0.00000000E+000, 0.85992472E+003, 0.00000000E+000, 0.85971622E+003, 0.85959323E+003, 0.51270834E+000, 0.51270834E+000, 0.85968070E+003, 0.72458080E+003,
 0.27000000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86033474E+003, 0.88405068E+003, 0.10138947E+004, 0.12396243E+004, 0.00000000E+000, 0.86054596E+003, 0.00000000E+000, 0.86033781E+003, 0.86021500E+003, 0.51271681E+000, 0.51271681E+000, 0.86030235E+003, 0.72544373E+003,
 0.27200000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86095579E+003, 0.88463807E+003, 0.10142033E+004, 0.12397326E+004, 0.00000000E+000, 0.86116658E+003, 0.00000000E+000, 0.86095887E+003, 0.86083620E+003, 0.51272518E+000, 0.51272518E+000, 0.86092342E+003, 0.72630458E+003,
 0.27400000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86157620E+003, 0.88522573E+003, 0.10145140E+004, 0.12398411E+004, 0.00000000E+000, 0.86178666E+003, 0.00000000E+000, 0.86157926E+003, 0.86145678E+003, 0.51273344E+000, 0.51273344E+000, 0.86154390E+003, 0.72716321E+003,
 0.27600000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86219489E+003, 0.88581199E+003, 0.10148266E+004, 0.12399500E+004, 0.00000000E+000, 0.86240501E+003, 0.00000000E+000, 0.86219795E+003, 0.86207572E+003, 0.51274162E+000, 0.51274162E+000, 0.86216266E+003, 0.72801996E+003,
 0.27800000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86281409E+003, 0.88639887E+003, 0.10151411E+004, 0.12400593E+004, 0.00000000E+000, 0.86302368E+003, 0.00000000E+000, 0.86281716E+003, 0.86269497E+003, 0.51274966E+000, 0.51274966E+000, 0.86278181E+003, 0.72887463E+003,
 0.28000000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86343410E+003, 0.88698643E+003, 0.10154575E+004, 0.12401688E+004, 0.00000000E+000, 0.86364321E+003, 0.00000000E+000, 0.86343716E+003, 0.86331498E+003, 0.51275757E+000, 0.51275757E+000, 0.86340179E+003, 0.72972712E+003,
 0.28200000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86405268E+003, 0.88756306E+003, 0.10157755E+004, 0.12402786E+004, 0.00000000E+000, 0.86426151E+003, 0.00000000E+000, 0.86405574E+003, 0.86393379E+003, 0.51276538E+000, 0.51276538E+000, 0.86402047E+003, 0.73057786E+003,
 0.28400000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86467159E+003, 0.88814862E+003, 0.10160958E+004, 0.12403888E+004, 0.00000000E+000, 0.86487991E+003, 0.00000000E+000, 0.86467465E+003, 0.86455274E+003, 0.51277308E+000, 0.51277308E+000, 0.86463932E+003, 0.73142639E+003,
 0.28600000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86529090E+003, 0.88873624E+003, 0.10164183E+004, 0.12404993E+004, 0.00000000E+000, 0.86549879E+003, 0.00000000E+000, 0.86529397E+003, 0.86517211E+003, 0.51278065E+000, 0.51278065E+000, 0.86525863E+003, 0.73227298E+003,
 0.28800000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86591025E+003, 0.88932442E+003, 0.10167427E+004, 0.12406101E+004, 0.00000000E+000, 0.86611772E+003, 0.00000000E+000, 0.86591331E+003, 0.86579153E+003, 0.51278810E+000, 0.51278810E+000, 0.86587798E+003, 0.73311770E+003,
 0.29000000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86652954E+003, 0.88991285E+003, 0.10170691E+004, 0.12407212E+004, 0.00000000E+000, 0.86673660E+003, 0.00000000E+000, 0.86653260E+003, 0.86641090E+003, 0.51279545E+000, 0.51279545E+000, 0.86649727E+003, 0.73396041E+003,
 0.29200000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86714856E+003, 0.89050123E+003, 0.10173974E+004, 0.12408326E+004, 0.00000000E+000, 0.86735524E+003, 0.00000000E+000, 0.86715162E+003, 0.86703003E+003, 0.51280268E+000, 0.51280268E+000, 0.86711632E+003, 0.73480072E+003,
 0.29400000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86776721E+003, 0.89108956E+003, 0.10177273E+004, 0.12409443E+004, 0.00000000E+000, 0.86797349E+003, 0.00000000E+000, 0.86777026E+003, 0.86764879E+003, 0.51280980E+000, 0.51280980E+000, 0.86773498E+003, 0.73563932E+003,
 0.29600000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86838335E+003, 0.89167627E+003, 0.10180401E+004, 0.12410563E+004, 0.00000000E+000, 0.86858946E+003, 0.00000000E+000, 0.86838639E+003, 0.86826526E+003, 0.51281686E+000, 0.51281686E+000, 0.86835127E+003, 0.73647597E+003,
 0.29800000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86900015E+003, 0.89226447E+003, 0.10183677E+004, 0.12411685E+004, 0.00000000E+000, 0.86920572E+003, 0.00000000E+000, 0.86900320E+003, 0.86888210E+003, 0.51282381E+000, 0.51282381E+000, 0.86896800E+003, 0.73731088E+003,
 0.30000000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.86961837E+003, 0.89285364E+003, 0.10187028E+004, 0.12412811E+004, 0.00000000E+000, 0.86982346E+003, 0.00000000E+000, 0.86962143E+003, 0.86950027E+003, 0.51283062E+000, 0.51283062E+000, 0.86958616E+003, 0.73814372E+003,
