TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.44900000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91405633E+003, 0.91465430E+003, 0.10085477E+004, 0.12096411E+004, 0.00000000E+000, 0.91371691E+003, 0.00000000E+000, 0.91238795E+003, 0.91380748E+003, 0.23576956E+000, 0.23576956E+000, 0.91417251E+003, 0.62808803E+003,
 0.45000000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91333487E+003, 0.91391048E+003, 0.10075416E+004, 0.12096398E+004, 0.00000000E+000, 0.91298414E+003, 0.00000000E+000, 0.91167128E+003, 0.91309630E+003, 0.23538299E+000, 0.23538299E+000, 0.91345153E+003, 0.62808804E+003,
 0.45100000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91262005E+003, 0.91317737E+003, 0.10065419E+004, 0.12096385E+004, 0.00000000E+000, 0.91225826E+003, 0.00000000E+000, 0.91096040E+003, 0.91239035E+003, 0.23499765E+000, 0.23499765E+000, 0.91273596E+003, 0.62808804E+003,
 0.45200000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91191053E+003, 0.91244796E+003, 0.10055490E+004, 0.12096372E+004, 0.00000000E+000, 0.91153968E+003, 0.00000000E+000, 0.91025750E+003, 0.91169013E+003, 0.23461352E+000, 0.23461352E+000, 0.91202683E+003, 0.62808804E+003,
 0.45300000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91120762E+003, 0.91172967E+003, 0.10045632E+004, 0.12096360E+004, 0.00000000E+000, 0.91082865E+003, 0.00000000E+000, 0.90956147E+003, 0.91099603E+003, 0.23423057E+000, 0.23423057E+000, 0.91132298E+003, 0.62808804E+003,
 0.45400000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91051164E+003, 0.91101545E+003, 0.10035847E+004, 0.12096347E+004, 0.00000000E+000, 0.91012506E+003, 0.00000000E+000, 0.90887319E+003, 0.91030770E+003, 0.23384882E+000, 0.23384882E+000, 0.91062724E+003, 0.62808805E+003,
 0.45500000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90982161E+003, 0.91031190E+003, 0.10026137E+004, 0.12096334E+004, 0.00000000E+000, 0.90942846E+003, 0.00000000E+000, 0.90819085E+003, 0.90962478E+003, 0.23346821E+000, 0.23346821E+000, 0.90993620E+003, 0.62808805E+003,
 0.45600000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90913825E+003, 0.90961195E+003, 0.10016505E+004, 0.12096321E+004, 0.00000000E+000, 0.90873861E+003, 0.00000000E+000, 0.90751535E+003, 0.90894707E+003, 0.23308878E+000, 0.23308878E+000, 0.90925295E+003, 0.62808805E+003,
 0.45700000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90846010E+003, 0.90892188E+003, 0.10006937E+004, 0.12096309E+004, 0.00000000E+000, 0.90805500E+003, 0.00000000E+000, 0.90684508E+003, 0.90827416E+003, 0.23271049E+000, 0.23271049E+000, 0.90857380E+003, 0.62808805E+003,
 0.45800000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90778802E+003, 0.90823480E+003, 0.99973774E+003, 0.12096296E+004, 0.00000000E+000, 0.90737734E+003, 0.00000000E+000, 0.90618051E+003, 0.90760586E+003, 0.23233338E+000, 0.23233338E+000, 0.90790173E+003, 0.62808806E+003,
 0.45900000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90712068E+003, 0.90755720E+003, 0.99877508E+003, 0.12096283E+004, 0.00000000E+000, 0.90670593E+003, 0.00000000E+000, 0.90552171E+003, 0.90694309E+003, 0.23195740E+000, 0.23195740E+000, 0.90723342E+003, 0.62808806E+003,
 0.46000000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90645995E+003, 0.90688321E+003, 0.99780555E+003, 0.12096270E+004, 0.00000000E+000, 0.90604142E+003, 0.00000000E+000, 0.90487055E+003, 0.90628662E+003, 0.23158256E+000, 0.23158256E+000, 0.90657256E+003, 0.62808806E+003,
 0.46100000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90580520E+003, 0.90621888E+003, 0.99683599E+003, 0.12096257E+004, 0.00000000E+000, 0.90538321E+003, 0.00000000E+000, 0.90422499E+003, 0.90563532E+003, 0.23120884E+000, 0.23120884E+000, 0.90591681E+003, 0.62808806E+003,
 0.46200000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90515619E+003, 0.90555713E+003, 0.99587218E+003, 0.12096244E+004, 0.00000000E+000, 0.90473000E+003, 0.00000000E+000, 0.90358350E+003, 0.90498737E+003, 0.23083630E+000, 0.23083630E+000, 0.90526765E+003, 0.62808807E+003,
 0.46300000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90451084E+003, 0.90490315E+003, 0.99491683E+003, 0.12096231E+004, 0.00000000E+000, 0.90408112E+003, 0.00000000E+000, 0.90294514E+003, 0.90434279E+003, 0.23046491E+000, 0.23046491E+000, 0.90462139E+003, 0.62808807E+003,
 0.46400000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90386996E+003, 0.90425145E+003, 0.99397172E+003, 0.12096218E+004, 0.00000000E+000, 0.90343759E+003, 0.00000000E+000, 0.90231261E+003, 0.90370345E+003, 0.23009469E+000, 0.23009469E+000, 0.90398035E+003, 0.62808807E+003,
 0.46500000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90323436E+003, 0.90360857E+003, 0.99303784E+003, 0.12096205E+004, 0.00000000E+000, 0.90280024E+003, 0.00000000E+000, 0.90168675E+003, 0.90307032E+003, 0.22972561E+000, 0.22972561E+000, 0.90334379E+003, 0.62808807E+003,
 0.46600000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90260515E+003, 0.90296901E+003, 0.99211563E+003, 0.12096192E+004, 0.00000000E+000, 0.90216898E+003, 0.00000000E+000, 0.90106686E+003, 0.90244264E+003, 0.22935768E+000, 0.22935768E+000, 0.90271431E+003, 0.62808808E+003,
 0.46700000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90198141E+003, 0.90233831E+003, 0.99120530E+003, 0.12096180E+004, 0.00000000E+000, 0.90154392E+003, 0.00000000E+000, 0.90045293E+003, 0.90182092E+003, 0.22899085E+000, 0.22899085E+000, 0.90208963E+003, 0.62808808E+003,
 0.46800000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90136412E+003, 0.90171159E+003, 0.99030680E+003, 0.12096166E+004, 0.00000000E+000, 0.90092588E+003, 0.00000000E+000, 0.89984701E+003, 0.90120618E+003, 0.22862514E+000, 0.22862514E+000, 0.90147197E+003, 0.62808808E+003,
 0.46900000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90075374E+003, 0.90109454E+003, 0.98941995E+003, 0.12096154E+004, 0.00000000E+000, 0.90031501E+003, 0.00000000E+000, 0.89924800E+003, 0.90059835E+003, 0.22826052E+000, 0.22826052E+000, 0.90086056E+003, 0.62808809E+003,
 0.47000000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90015053E+003, 0.90048206E+003, 0.98854438E+003, 0.12096140E+004, 0.00000000E+000, 0.89971150E+003, 0.00000000E+000, 0.89865690E+003, 0.89999751E+003, 0.22789700E+000, 0.22789700E+000, 0.90025691E+003, 0.62808809E+003,
 0.47100000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89955414E+003, 0.89987926E+003, 0.98767960E+003, 0.12096127E+004, 0.00000000E+000, 0.89911505E+003, 0.00000000E+000, 0.89807261E+003, 0.89940322E+003, 0.22753458E+000, 0.22753458E+000, 0.89965944E+003, 0.62808809E+003,
 0.47200000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89896475E+003, 0.89928068E+003, 0.98682522E+003, 0.12096114E+004, 0.00000000E+000, 0.89852517E+003, 0.00000000E+000, 0.89749458E+003, 0.89881472E+003, 0.22717325E+000, 0.22717325E+000, 0.89906955E+003, 0.62808809E+003,
 0.47300000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89838105E+003, 0.89869092E+003, 0.98598098E+003, 0.12096101E+004, 0.00000000E+000, 0.89794146E+003, 0.00000000E+000, 0.89692233E+003, 0.89823186E+003, 0.22681300E+000, 0.22681300E+000, 0.89848482E+003, 0.62808810E+003,
 0.47400000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89780362E+003, 0.89810502E+003, 0.98514675E+003, 0.12096088E+004, 0.00000000E+000, 0.89736397E+003, 0.00000000E+000, 0.89635614E+003, 0.89765480E+003, 0.22645386E+000, 0.22645386E+000, 0.89790686E+003, 0.62808810E+003,
 0.47500000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89723187E+003, 0.89752774E+003, 0.98432251E+003, 0.12096075E+004, 0.00000000E+000, 0.89679264E+003, 0.00000000E+000, 0.89579606E+003, 0.89708361E+003, 0.22609579E+000, 0.22609579E+000, 0.89733409E+003, 0.62808810E+003,
 0.47600000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89666624E+003, 0.89695413E+003, 0.98350822E+003, 0.12096062E+004, 0.00000000E+000, 0.89622707E+003, 0.00000000E+000, 0.89524137E+003, 0.89651755E+003, 0.22573881E+000, 0.22573881E+000, 0.89676790E+003, 0.62808810E+003,
 0.47700000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89610575E+003, 0.89638838E+003, 0.98270392E+003, 0.12096049E+004, 0.00000000E+000, 0.89566684E+003, 0.00000000E+000, 0.89469136E+003, 0.89595643E+003, 0.22538291E+000, 0.22538291E+000, 0.89620646E+003, 0.62808811E+003,
 0.47800000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89555059E+003, 0.89582609E+003, 0.98190961E+003, 0.12096036E+004, 0.00000000E+000, 0.89511232E+003, 0.00000000E+000, 0.89414730E+003, 0.89540091E+003, 0.22502808E+000, 0.22502808E+000, 0.89565073E+003, 0.62808811E+003,
 0.47900000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89500100E+003, 0.89527192E+003, 0.98112529E+003, 0.12096023E+004, 0.00000000E+000, 0.89456375E+003, 0.00000000E+000, 0.89360907E+003, 0.89485135E+003, 0.22467433E+000, 0.22467433E+000, 0.89510017E+003, 0.62808811E+003,
 0.48000000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89445745E+003, 0.89472156E+003, 0.98035097E+003, 0.12096010E+004, 0.00000000E+000, 0.89402111E+003, 0.00000000E+000, 0.89307694E+003, 0.89430743E+003, 0.22432164E+000, 0.22432164E+000, 0.89455602E+003, 0.62808812E+003,
 0.48100000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89391935E+003, 0.89417907E+003, 0.97958357E+003, 0.12095997E+004, 0.00000000E+000, 0.89348408E+003, 0.00000000E+000, 0.89254985E+003, 0.89376888E+003, 0.22397002E+000, 0.22397002E+000, 0.89401698E+003, 0.62808812E+003,
 0.48200000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89338697E+003, 0.89364030E+003, 0.97881333E+003, 0.12095984E+004, 0.00000000E+000, 0.89295288E+003, 0.00000000E+000, 0.89202883E+003, 0.89323604E+003, 0.22361947E+000, 0.22361947E+000, 0.89348399E+003, 0.62808812E+003,
 0.48300000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89286014E+003, 0.89310962E+003, 0.97803324E+003, 0.12095971E+004, 0.00000000E+000, 0.89242784E+003, 0.00000000E+000, 0.89151388E+003, 0.89270949E+003, 0.22326997E+000, 0.22326997E+000, 0.89295622E+003, 0.62808813E+003,
 0.48400000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89233985E+003, 0.89258336E+003, 0.97724996E+003, 0.12095957E+004, 0.00000000E+000, 0.89190941E+003, 0.00000000E+000, 0.89100610E+003, 0.89218962E+003, 0.22292153E+000, 0.22292153E+000, 0.89243524E+003, 0.62808813E+003,
 0.48500000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89182587E+003, 0.89206568E+003, 0.97647380E+003, 0.12095944E+004, 0.00000000E+000, 0.89139770E+003, 0.00000000E+000, 0.89050494E+003, 0.89167647E+003, 0.22257413E+000, 0.22257413E+000, 0.89192030E+003, 0.62808813E+003,
 0.48600000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89131880E+003, 0.89155277E+003, 0.97570846E+003, 0.12095931E+004, 0.00000000E+000, 0.89089279E+003, 0.00000000E+000, 0.89001085E+003, 0.89116995E+003, 0.22222776E+000, 0.22222776E+000, 0.89141247E+003, 0.62808814E+003,
 0.48700000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89081809E+003, 0.89104840E+003, 0.97495520E+003, 0.12095918E+004, 0.00000000E+000, 0.89039451E+003, 0.00000000E+000, 0.88952323E+003, 0.89066990E+003, 0.22188241E+000, 0.22188241E+000, 0.89091080E+003, 0.62808814E+003,
 0.48800000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89032409E+003, 0.89054873E+003, 0.97421495E+003, 0.12095905E+004, 0.00000000E+000, 0.88990277E+003, 0.00000000E+000, 0.88904213E+003, 0.89017611E+003, 0.22153809E+000, 0.22153809E+000, 0.89041599E+003, 0.62808814E+003,
 0.48900000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88983621E+003, 0.89005736E+003, 0.97348774E+003, 0.12095892E+004, 0.00000000E+000, 0.88941748E+003, 0.00000000E+000, 0.88856733E+003, 0.88968864E+003, 0.22119479E+000, 0.22119479E+000, 0.88992716E+003, 0.62808814E+003,
 0.49000000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88935486E+003, 0.88957076E+003, 0.97277346E+003, 0.12095879E+004, 0.00000000E+000, 0.88893879E+003, 0.00000000E+000, 0.88809922E+003, 0.88920764E+003, 0.22085252E+000, 0.22085252E+000, 0.88944497E+003, 0.62808815E+003,
 0.49100000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88887987E+003, 0.88909258E+003, 0.97207180E+003, 0.12095866E+004, 0.00000000E+000, 0.88846683E+003, 0.00000000E+000, 0.88763780E+003, 0.88873340E+003, 0.22051126E+000, 0.22051126E+000, 0.88896903E+003, 0.62808816E+003,
 0.49200000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88841172E+003, 0.88861955E+003, 0.97138236E+003, 0.12095853E+004, 0.00000000E+000, 0.88800185E+003, 0.00000000E+000, 0.88718365E+003, 0.88826605E+003, 0.22017101E+000, 0.22017101E+000, 0.88849998E+003, 0.62808823E+003,
 0.49300000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88795029E+003, 0.88815511E+003, 0.97070474E+003, 0.12095840E+004, 0.00000000E+000, 0.88754379E+003, 0.00000000E+000, 0.88673626E+003, 0.88780555E+003, 0.21983178E+000, 0.21983178E+000, 0.88803757E+003, 0.62808834E+003,
 0.49400000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88749583E+003, 0.88769597E+003, 0.97003857E+003, 0.12095827E+004, 0.00000000E+000, 0.88709276E+003, 0.00000000E+000, 0.88629610E+003, 0.88735193E+003, 0.21949355E+000, 0.21949355E+000, 0.88758218E+003, 0.62808850E+003,
 0.49500000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88704806E+003, 0.88724542E+003, 0.96938357E+003, 0.12095814E+004, 0.00000000E+000, 0.88664868E+003, 0.00000000E+000, 0.88586274E+003, 0.88690515E+003, 0.21915632E+000, 0.21915632E+000, 0.88713342E+003, 0.62808871E+003,
 0.49600000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88660734E+003, 0.88680023E+003, 0.96873954E+003, 0.12095801E+004, 0.00000000E+000, 0.88621159E+003, 0.00000000E+000, 0.88543643E+003, 0.88646518E+003, 0.21882008E+000, 0.21882008E+000, 0.88669172E+003, 0.62808895E+003,
 0.49700000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88617319E+003, 0.88636355E+003, 0.96810633E+003, 0.12095788E+004, 0.00000000E+000, 0.88578142E+003, 0.00000000E+000, 0.88501695E+003, 0.88603202E+003, 0.21848483E+000, 0.21848483E+000, 0.88625659E+003, 0.62808923E+003,
 0.49800000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88574606E+003, 0.88593219E+003, 0.96748380E+003, 0.12095775E+004, 0.00000000E+000, 0.88535806E+003, 0.00000000E+000, 0.88460424E+003, 0.88560541E+003, 0.21815058E+000, 0.21815058E+000, 0.88582845E+003, 0.62808952E+003,
 0.49900000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88532525E+003, 0.88550901E+003, 0.96687182E+003, 0.12095762E+004, 0.00000000E+000, 0.88494124E+003, 0.00000000E+000, 0.88419775E+003, 0.88518512E+003, 0.21781730E+000, 0.21781730E+000, 0.88540668E+003, 0.62808985E+003,
 0.50000000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88491105E+003, 0.88509090E+003, 0.96627027E+003, 0.12095749E+004, 0.00000000E+000, 0.88453092E+003, 0.00000000E+000, 0.88379771E+003, 0.88477114E+003, 0.21748500E+000, 0.21748500E+000, 0.88499144E+003, 0.62809020E+003,
 0.50100000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88450295E+003, 0.88468079E+003, 0.96567901E+003, 0.12095736E+004, 0.00000000E+000, 0.88412709E+003, 0.00000000E+000, 0.88340397E+003, 0.88436358E+003, 0.21715369E+000, 0.21715369E+000, 0.88458241E+003, 0.62809056E+003,
 0.50200000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88410151E+003, 0.88427588E+003, 0.96509790E+003, 0.12095723E+004, 0.00000000E+000, 0.88372992E+003, 0.00000000E+000, 0.88301698E+003, 0.88396265E+003, 0.21682336E+000, 0.21682336E+000, 0.88417991E+003, 0.62809094E+003,
 0.50300000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88370642E+003, 0.88387911E+003, 0.96452682E+003, 0.12095710E+004, 0.00000000E+000, 0.88333951E+003, 0.00000000E+000, 0.88263671E+003, 0.88356851E+003, 0.21649399E+000, 0.21649399E+000, 0.88378389E+003, 0.62809133E+003,
 0.50400000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88331829E+003, 0.88348782E+003, 0.96395967E+003, 0.12095697E+004, 0.00000000E+000, 0.88295602E+003, 0.00000000E+000, 0.88226349E+003, 0.88318124E+003, 0.21616559E+000, 0.21616559E+000, 0.88339464E+003, 0.62809173E+003,
 0.50500000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88293673E+003, 0.88310480E+003, 0.96338290E+003, 0.12095684E+004, 0.00000000E+000, 0.88257946E+003, 0.00000000E+000, 0.88189713E+003, 0.88280089E+003, 0.21583815E+000, 0.21583815E+000, 0.88301216E+003, 0.62809213E+003,
 0.50600000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88256226E+003, 0.88272742E+003, 0.96279568E+003, 0.12095672E+004, 0.00000000E+000, 0.88220991E+003, 0.00000000E+000, 0.88153790E+003, 0.88242747E+003, 0.21551166E+000, 0.21551166E+000, 0.88263653E+003, 0.62809254E+003,
 0.50700000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88219444E+003, 0.88235827E+003, 0.96221336E+003, 0.12095659E+004, 0.00000000E+000, 0.88184727E+003, 0.00000000E+000, 0.88118544E+003, 0.88206086E+003, 0.21518611E+000, 0.21518611E+000, 0.88226780E+003, 0.62809295E+003,
 0.50800000E+002, 0.19375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88183359E+003, 0.88199469E+003, 0.96164381E+003, 0.12095646E+004, 0.00000000E+000, 0.88149142E+003, 0.00000000E+000, 0.88083974E+003, 0.88170084E+003, 0.21486151E+000, 0.21486151E+000, 0.88190576E+003, 0.62809335E+003,
 0.50900000E+002, 0.19375000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88147913E+003, 0.88167154E+003, 0.96108658E+003, 0.12095633E+004, 0.00000000E+000, 0.88114213E+003, 0.00000000E+000, 0.88050036E+003, 0.88134723E+003, 0.21453785E+000, 0.21453785E+000, 0.88155040E+003, 0.62809375E+003,
 0.51000000E+002, 0.19375000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88113126E+003, 0.88137470E+003, 0.96054233E+003, 0.12095621E+004, 0.00000000E+000, 0.88079930E+003, 0.00000000E+000, 0.88016731E+003, 0.88099988E+003, 0.21421513E+000, 0.21421513E+000, 0.88120133E+003, 0.62809414E+003,
 0.51100000E+002, 0.19375000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88078951E+003, 0.88108267E+003, 0.96001091E+003, 0.12095608E+004, 0.00000000E+000, 0.88046283E+003, 0.00000000E+000, 0.87984042E+003, 0.88065882E+003, 0.21389335E+000, 0.21389335E+000, 0.88085872E+003, 0.62809452E+003,
 0.51200000E+002, 0.19375000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88045418E+003, 0.88079751E+003, 0.95949189E+003, 0.12095595E+004, 0.00000000E+000, 0.88013274E+003, 0.00000000E+000, 0.87951989E+003, 0.88032406E+003, 0.21357250E+000, 0.21357250E+000, 0.88052217E+003, 0.62809488E+003,
 0.51300000E+002, 0.19375000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.88012497E+003, 0.88051724E+003, 0.95898500E+003, 0.12095583E+004, 0.00000000E+000, 0.87980895E+003, 0.00000000E+000, 0.87920550E+003, 0.87999555E+003, 0.21325258E+000, 0.21325258E+000, 0.88019211E+003, 0.62809523E+003,
 0.51400000E+002, 0.19375000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87980207E+003, 0.88024417E+003, 0.95848972E+003, 0.12095570E+004, 0.00000000E+000, 0.87949139E+003, 0.00000000E+000, 0.87889724E+003, 0.87967313E+003, 0.21293358E+000, 0.21293358E+000, 0.87986799E+003, 0.62809557E+003,
 0.51500000E+002, 0.19375000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.87948514E+003, 0.87997626E+003, 0.95800565E+003, 0.12095558E+004, 0.00000000E+000, 0.87917992E+003, 0.00000000E+000, 0.87859486E+003, 0.87935676E+003, 0.21261550E+000, 0.21261550E+000, 0.87955023E+003, 0.62809588E+003,
