TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.39900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80754920E+003, 0.79620803E+003, 0.79707065E+003, 0.12077276E+004, 0.00000000E+000, 0.79611674E+003, 0.00000000E+000, 0.81004114E+003, 0.79574097E+003, 0.83020610E-003, 0.83020610E-003, 0.80568435E+003, 0.62808792E+003,
 0.40000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80755808E+003, 0.79620968E+003, 0.79706990E+003, 0.12077375E+004, 0.00000000E+000, 0.79611864E+003, 0.00000000E+000, 0.81004705E+003, 0.79574412E+003, 0.82886535E-003, 0.82886535E-003, 0.80568437E+003, 0.62808792E+003,
 0.40100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80756692E+003, 0.79621130E+003, 0.79706911E+003, 0.12077473E+004, 0.00000000E+000, 0.79612051E+003, 0.00000000E+000, 0.81005283E+003, 0.79574724E+003, 0.82752906E-003, 0.82752906E-003, 0.80568438E+003, 0.62808793E+003,
 0.40200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80757574E+003, 0.79621288E+003, 0.79706829E+003, 0.12077570E+004, 0.00000000E+000, 0.79612235E+003, 0.00000000E+000, 0.81005846E+003, 0.79575033E+003, 0.82619719E-003, 0.82619719E-003, 0.80568440E+003, 0.62808793E+003,
 0.40300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80758453E+003, 0.79621443E+003, 0.79706744E+003, 0.12077667E+004, 0.00000000E+000, 0.79612415E+003, 0.00000000E+000, 0.81006396E+003, 0.79575337E+003, 0.82486973E-003, 0.82486973E-003, 0.80568442E+003, 0.62808793E+003,
 0.40400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80759329E+003, 0.79621594E+003, 0.79706656E+003, 0.12077764E+004, 0.00000000E+000, 0.79612591E+003, 0.00000000E+000, 0.81006933E+003, 0.79575638E+003, 0.82354667E-003, 0.82354667E-003, 0.80568444E+003, 0.62808793E+003,
 0.40500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80760202E+003, 0.79621742E+003, 0.79706564E+003, 0.12077860E+004, 0.00000000E+000, 0.79612764E+003, 0.00000000E+000, 0.81007455E+003, 0.79575936E+003, 0.82222798E-003, 0.82222798E-003, 0.80568447E+003, 0.62808793E+003,
 0.40600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80761072E+003, 0.79621887E+003, 0.79706470E+003, 0.12077956E+004, 0.00000000E+000, 0.79612934E+003, 0.00000000E+000, 0.81007965E+003, 0.79576229E+003, 0.82091365E-003, 0.82091365E-003, 0.80568449E+003, 0.62808794E+003,
 0.40700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80761939E+003, 0.79622028E+003, 0.79706372E+003, 0.12078051E+004, 0.00000000E+000, 0.79613100E+003, 0.00000000E+000, 0.81008461E+003, 0.79576520E+003, 0.81960368E-003, 0.81960368E-003, 0.80568452E+003, 0.62808794E+003,
 0.40800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80762803E+003, 0.79622166E+003, 0.79706272E+003, 0.12078146E+004, 0.00000000E+000, 0.79613263E+003, 0.00000000E+000, 0.81008944E+003, 0.79576806E+003, 0.81829802E-003, 0.81829802E-003, 0.80568455E+003, 0.62808794E+003,
 0.40900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80763664E+003, 0.79622301E+003, 0.79706169E+003, 0.12078241E+004, 0.00000000E+000, 0.79613423E+003, 0.00000000E+000, 0.81009414E+003, 0.79577090E+003, 0.81699668E-003, 0.81699668E-003, 0.80568458E+003, 0.62808794E+003,
 0.41000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80764521E+003, 0.79622433E+003, 0.79706063E+003, 0.12078335E+004, 0.00000000E+000, 0.79613580E+003, 0.00000000E+000, 0.81009871E+003, 0.79577369E+003, 0.81569962E-003, 0.81569962E-003, 0.80568461E+003, 0.62808794E+003,
 0.41100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80765376E+003, 0.79622562E+003, 0.79705954E+003, 0.12078428E+004, 0.00000000E+000, 0.79613733E+003, 0.00000000E+000, 0.81010316E+003, 0.79577646E+003, 0.81440677E-003, 0.81440677E-003, 0.80568465E+003, 0.62808794E+003,
 0.41200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80766228E+003, 0.79622687E+003, 0.79705842E+003, 0.12078521E+004, 0.00000000E+000, 0.79613883E+003, 0.00000000E+000, 0.81010748E+003, 0.79577918E+003, 0.81311814E-003, 0.81311814E-003, 0.80568469E+003, 0.62808795E+003,
 0.41300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80767076E+003, 0.79622809E+003, 0.79705728E+003, 0.12078614E+004, 0.00000000E+000, 0.79614030E+003, 0.00000000E+000, 0.81011167E+003, 0.79578187E+003, 0.81183373E-003, 0.81183373E-003, 0.80568472E+003, 0.62808795E+003,
 0.41400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80767921E+003, 0.79622929E+003, 0.79705611E+003, 0.12078706E+004, 0.00000000E+000, 0.79614174E+003, 0.00000000E+000, 0.81011575E+003, 0.79578453E+003, 0.81055348E-003, 0.81055348E-003, 0.80568477E+003, 0.62808795E+003,
 0.41500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80768763E+003, 0.79623045E+003, 0.79705492E+003, 0.12078798E+004, 0.00000000E+000, 0.79614315E+003, 0.00000000E+000, 0.81011970E+003, 0.79578716E+003, 0.80927742E-003, 0.80927742E-003, 0.80568481E+003, 0.62808795E+003,
 0.41600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80769602E+003, 0.79623158E+003, 0.79705370E+003, 0.12078889E+004, 0.00000000E+000, 0.79614452E+003, 0.00000000E+000, 0.81012353E+003, 0.79578974E+003, 0.80800551E-003, 0.80800551E-003, 0.80568485E+003, 0.62808795E+003,
 0.41700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80770438E+003, 0.79623269E+003, 0.79705246E+003, 0.12078980E+004, 0.00000000E+000, 0.79614587E+003, 0.00000000E+000, 0.81012724E+003, 0.79579230E+003, 0.80673774E-003, 0.80673774E-003, 0.80568490E+003, 0.62808796E+003,
 0.41800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80771271E+003, 0.79623376E+003, 0.79705120E+003, 0.12079070E+004, 0.00000000E+000, 0.79614718E+003, 0.00000000E+000, 0.81013084E+003, 0.79579482E+003, 0.80547408E-003, 0.80547408E-003, 0.80568495E+003, 0.62808796E+003,
 0.41900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80772100E+003, 0.79623481E+003, 0.79704991E+003, 0.12079160E+004, 0.00000000E+000, 0.79614847E+003, 0.00000000E+000, 0.81013432E+003, 0.79579731E+003, 0.80421454E-003, 0.80421454E-003, 0.80568500E+003, 0.62808796E+003,
 0.42000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80772926E+003, 0.79623583E+003, 0.79704861E+003, 0.12079249E+004, 0.00000000E+000, 0.79614973E+003, 0.00000000E+000, 0.81013769E+003, 0.79579976E+003, 0.80295908E-003, 0.80295908E-003, 0.80568506E+003, 0.62808796E+003,
 0.42100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80773748E+003, 0.79623681E+003, 0.79704728E+003, 0.12079337E+004, 0.00000000E+000, 0.79615096E+003, 0.00000000E+000, 0.81014094E+003, 0.79580218E+003, 0.80170767E-003, 0.80170767E-003, 0.80568511E+003, 0.62808796E+003,
 0.42200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80774568E+003, 0.79623778E+003, 0.79704593E+003, 0.12079426E+004, 0.00000000E+000, 0.79615216E+003, 0.00000000E+000, 0.81014408E+003, 0.79580457E+003, 0.80046028E-003, 0.80046028E-003, 0.80568517E+003, 0.62808797E+003,
 0.42300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80775384E+003, 0.79623871E+003, 0.79704456E+003, 0.12079513E+004, 0.00000000E+000, 0.79615333E+003, 0.00000000E+000, 0.81014712E+003, 0.79580693E+003, 0.79921690E-003, 0.79921690E-003, 0.80568523E+003, 0.62808797E+003,
 0.42400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80776197E+003, 0.79623962E+003, 0.79704317E+003, 0.12079601E+004, 0.00000000E+000, 0.79615447E+003, 0.00000000E+000, 0.81015004E+003, 0.79580925E+003, 0.79797751E-003, 0.79797751E-003, 0.80568529E+003, 0.62808797E+003,
 0.42500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80777006E+003, 0.79624050E+003, 0.79704176E+003, 0.12079688E+004, 0.00000000E+000, 0.79615559E+003, 0.00000000E+000, 0.81015286E+003, 0.79581154E+003, 0.79674210E-003, 0.79674210E-003, 0.80568536E+003, 0.62808797E+003,
 0.42600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80777812E+003, 0.79624135E+003, 0.79704033E+003, 0.12079774E+004, 0.00000000E+000, 0.79615667E+003, 0.00000000E+000, 0.81015557E+003, 0.79581380E+003, 0.79551064E-003, 0.79551064E-003, 0.80568542E+003, 0.62808797E+003,
 0.42700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80778615E+003, 0.79624218E+003, 0.79703888E+003, 0.12079860E+004, 0.00000000E+000, 0.79615774E+003, 0.00000000E+000, 0.81015818E+003, 0.79581603E+003, 0.79428312E-003, 0.79428312E-003, 0.80568549E+003, 0.62808798E+003,
 0.42800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80779415E+003, 0.79624298E+003, 0.79703742E+003, 0.12079945E+004, 0.00000000E+000, 0.79615877E+003, 0.00000000E+000, 0.81016068E+003, 0.79581822E+003, 0.79305951E-003, 0.79305951E-003, 0.80568556E+003, 0.62808798E+003,
 0.42900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80780211E+003, 0.79624376E+003, 0.79703594E+003, 0.12080030E+004, 0.00000000E+000, 0.79615978E+003, 0.00000000E+000, 0.81016309E+003, 0.79582039E+003, 0.79183972E-003, 0.79183972E-003, 0.80568563E+003, 0.62808798E+003,
 0.43000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80781004E+003, 0.79624451E+003, 0.79703444E+003, 0.12080114E+004, 0.00000000E+000, 0.79616076E+003, 0.00000000E+000, 0.81016539E+003, 0.79582252E+003, 0.79062375E-003, 0.79062375E-003, 0.80568571E+003, 0.62808798E+003,
 0.43100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80781793E+003, 0.79624524E+003, 0.79703293E+003, 0.12080198E+004, 0.00000000E+000, 0.79616172E+003, 0.00000000E+000, 0.81016760E+003, 0.79582462E+003, 0.78941169E-003, 0.78941169E-003, 0.80568578E+003, 0.62808798E+003,
 0.43200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80782579E+003, 0.79624594E+003, 0.79703140E+003, 0.12080281E+004, 0.00000000E+000, 0.79616265E+003, 0.00000000E+000, 0.81016971E+003, 0.79582669E+003, 0.78820349E-003, 0.78820349E-003, 0.80568586E+003, 0.62808798E+003,
 0.43300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80783361E+003, 0.79624662E+003, 0.79702985E+003, 0.12080364E+004, 0.00000000E+000, 0.79616356E+003, 0.00000000E+000, 0.81017172E+003, 0.79582873E+003, 0.78699912E-003, 0.78699912E-003, 0.80568594E+003, 0.62808799E+003,
 0.43400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80784141E+003, 0.79624728E+003, 0.79702829E+003, 0.12080446E+004, 0.00000000E+000, 0.79616444E+003, 0.00000000E+000, 0.81017364E+003, 0.79583074E+003, 0.78579855E-003, 0.78579855E-003, 0.80568603E+003, 0.62808799E+003,
 0.43500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80784916E+003, 0.79624791E+003, 0.79702672E+003, 0.12080528E+004, 0.00000000E+000, 0.79616529E+003, 0.00000000E+000, 0.81017547E+003, 0.79583272E+003, 0.78460179E-003, 0.78460179E-003, 0.80568611E+003, 0.62808799E+003,
 0.43600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80785689E+003, 0.79624852E+003, 0.79702514E+003, 0.12080609E+004, 0.00000000E+000, 0.79616613E+003, 0.00000000E+000, 0.81017720E+003, 0.79583467E+003, 0.78340883E-003, 0.78340883E-003, 0.80568620E+003, 0.62808799E+003,
 0.43700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80786457E+003, 0.79624910E+003, 0.79702354E+003, 0.12080690E+004, 0.00000000E+000, 0.79616694E+003, 0.00000000E+000, 0.81017885E+003, 0.79583659E+003, 0.78221966E-003, 0.78221966E-003, 0.80568629E+003, 0.62808799E+003,
 0.43800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80787223E+003, 0.79624967E+003, 0.79702192E+003, 0.12080770E+004, 0.00000000E+000, 0.79616772E+003, 0.00000000E+000, 0.81018041E+003, 0.79583848E+003, 0.78103423E-003, 0.78103423E-003, 0.80568638E+003, 0.62808800E+003,
 0.43900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80787985E+003, 0.79625021E+003, 0.79702030E+003, 0.12080850E+004, 0.00000000E+000, 0.79616848E+003, 0.00000000E+000, 0.81018188E+003, 0.79584035E+003, 0.77985253E-003, 0.77985253E-003, 0.80568647E+003, 0.62808800E+003,
 0.44000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80788744E+003, 0.79625073E+003, 0.79701866E+003, 0.12080930E+004, 0.00000000E+000, 0.79616922E+003, 0.00000000E+000, 0.81018326E+003, 0.79584218E+003, 0.77867455E-003, 0.77867455E-003, 0.80568657E+003, 0.62808800E+003,
 0.44100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80789499E+003, 0.79625123E+003, 0.79701701E+003, 0.12081008E+004, 0.00000000E+000, 0.79616994E+003, 0.00000000E+000, 0.81018456E+003, 0.79584399E+003, 0.77750027E-003, 0.77750027E-003, 0.80568666E+003, 0.62808800E+003,
 0.44200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80790250E+003, 0.79625171E+003, 0.79701536E+003, 0.12081087E+004, 0.00000000E+000, 0.79617064E+003, 0.00000000E+000, 0.81018578E+003, 0.79584577E+003, 0.77632966E-003, 0.77632966E-003, 0.80568676E+003, 0.62808801E+003,
 0.44300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80790999E+003, 0.79625217E+003, 0.79701369E+003, 0.12081165E+004, 0.00000000E+000, 0.79617131E+003, 0.00000000E+000, 0.81018692E+003, 0.79584752E+003, 0.77516273E-003, 0.77516273E-003, 0.80568686E+003, 0.62808801E+003,
 0.44400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80791744E+003, 0.79625260E+003, 0.79701201E+003, 0.12081242E+004, 0.00000000E+000, 0.79617196E+003, 0.00000000E+000, 0.81018798E+003, 0.79584924E+003, 0.77399945E-003, 0.77399945E-003, 0.80568697E+003, 0.62808801E+003,
 0.44500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80792485E+003, 0.79625302E+003, 0.79701032E+003, 0.12081319E+004, 0.00000000E+000, 0.79617259E+003, 0.00000000E+000, 0.81018895E+003, 0.79585093E+003, 0.77283981E-003, 0.77283981E-003, 0.80568707E+003, 0.62808801E+003,
 0.44600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80793223E+003, 0.79625342E+003, 0.79700862E+003, 0.12081395E+004, 0.00000000E+000, 0.79617320E+003, 0.00000000E+000, 0.81018985E+003, 0.79585260E+003, 0.77168379E-003, 0.77168379E-003, 0.80568718E+003, 0.62808801E+003,
 0.44700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80793957E+003, 0.79625380E+003, 0.79700691E+003, 0.12081471E+004, 0.00000000E+000, 0.79617379E+003, 0.00000000E+000, 0.81019068E+003, 0.79585424E+003, 0.77053136E-003, 0.77053136E-003, 0.80568729E+003, 0.62808802E+003,
 0.44800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80794688E+003, 0.79625416E+003, 0.79700520E+003, 0.12081546E+004, 0.00000000E+000, 0.79617436E+003, 0.00000000E+000, 0.81019143E+003, 0.79585586E+003, 0.76938253E-003, 0.76938253E-003, 0.80568740E+003, 0.62808802E+003,
 0.44900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80795416E+003, 0.79625450E+003, 0.79700347E+003, 0.12081621E+004, 0.00000000E+000, 0.79617491E+003, 0.00000000E+000, 0.81019211E+003, 0.79585744E+003, 0.76823727E-003, 0.76823727E-003, 0.80568751E+003, 0.62808802E+003,
 0.45000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80796140E+003, 0.79625482E+003, 0.79700174E+003, 0.12081696E+004, 0.00000000E+000, 0.79617544E+003, 0.00000000E+000, 0.81019271E+003, 0.79585901E+003, 0.76709556E-003, 0.76709556E-003, 0.80568762E+003, 0.62808802E+003,
 0.45100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80796861E+003, 0.79625512E+003, 0.79700000E+003, 0.12081770E+004, 0.00000000E+000, 0.79617595E+003, 0.00000000E+000, 0.81019325E+003, 0.79586054E+003, 0.76595737E-003, 0.76595737E-003, 0.80568774E+003, 0.62808802E+003,
 0.45200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80797578E+003, 0.79625541E+003, 0.79699826E+003, 0.12081843E+004, 0.00000000E+000, 0.79617644E+003, 0.00000000E+000, 0.81019372E+003, 0.79586205E+003, 0.76482270E-003, 0.76482270E-003, 0.80568785E+003, 0.62808803E+003,
 0.45300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80798292E+003, 0.79625567E+003, 0.79699651E+003, 0.12081916E+004, 0.00000000E+000, 0.79617691E+003, 0.00000000E+000, 0.81019411E+003, 0.79586354E+003, 0.76369153E-003, 0.76369153E-003, 0.80568797E+003, 0.62808803E+003,
 0.45400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80799002E+003, 0.79625593E+003, 0.79699475E+003, 0.12081989E+004, 0.00000000E+000, 0.79617737E+003, 0.00000000E+000, 0.81019444E+003, 0.79586500E+003, 0.76256385E-003, 0.76256385E-003, 0.80568809E+003, 0.62808803E+003,
 0.45500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80799709E+003, 0.79625616E+003, 0.79699298E+003, 0.12082061E+004, 0.00000000E+000, 0.79617780E+003, 0.00000000E+000, 0.81019471E+003, 0.79586643E+003, 0.76143963E-003, 0.76143963E-003, 0.80568821E+003, 0.62808803E+003,
 0.45600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80800413E+003, 0.79625638E+003, 0.79699121E+003, 0.12082133E+004, 0.00000000E+000, 0.79617822E+003, 0.00000000E+000, 0.81019491E+003, 0.79586785E+003, 0.76031887E-003, 0.76031887E-003, 0.80568833E+003, 0.62808804E+003,
 0.45700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80801113E+003, 0.79625658E+003, 0.79698944E+003, 0.12082204E+004, 0.00000000E+000, 0.79617862E+003, 0.00000000E+000, 0.81019505E+003, 0.79586923E+003, 0.75920154E-003, 0.75920154E-003, 0.80568846E+003, 0.62808804E+003,
 0.45800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80801809E+003, 0.79625676E+003, 0.79698766E+003, 0.12082275E+004, 0.00000000E+000, 0.79617900E+003, 0.00000000E+000, 0.81019513E+003, 0.79587060E+003, 0.75808764E-003, 0.75808764E-003, 0.80568858E+003, 0.62808804E+003,
 0.45900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80802503E+003, 0.79625693E+003, 0.79698588E+003, 0.12082345E+004, 0.00000000E+000, 0.79617937E+003, 0.00000000E+000, 0.81019515E+003, 0.79587194E+003, 0.75697715E-003, 0.75697715E-003, 0.80568871E+003, 0.62808804E+003,
 0.46000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80803192E+003, 0.79625708E+003, 0.79698409E+003, 0.12082415E+004, 0.00000000E+000, 0.79617972E+003, 0.00000000E+000, 0.81019511E+003, 0.79587325E+003, 0.75587004E-003, 0.75587004E-003, 0.80568883E+003, 0.62808804E+003,
 0.46100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80803879E+003, 0.79625722E+003, 0.79698230E+003, 0.12082484E+004, 0.00000000E+000, 0.79618005E+003, 0.00000000E+000, 0.81019501E+003, 0.79587454E+003, 0.75476630E-003, 0.75476630E-003, 0.80568896E+003, 0.62808805E+003,
 0.46200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80804562E+003, 0.79625735E+003, 0.79698050E+003, 0.12082553E+004, 0.00000000E+000, 0.79618037E+003, 0.00000000E+000, 0.81019485E+003, 0.79587581E+003, 0.75366593E-003, 0.75366593E-003, 0.80568909E+003, 0.62808805E+003,
 0.46300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80805241E+003, 0.79625745E+003, 0.79697870E+003, 0.12082621E+004, 0.00000000E+000, 0.79618067E+003, 0.00000000E+000, 0.81019464E+003, 0.79587706E+003, 0.75256890E-003, 0.75256890E-003, 0.80568922E+003, 0.62808805E+003,
 0.46400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80805918E+003, 0.79625755E+003, 0.79697690E+003, 0.12082690E+004, 0.00000000E+000, 0.79618095E+003, 0.00000000E+000, 0.81019437E+003, 0.79587829E+003, 0.75147519E-003, 0.75147519E-003, 0.80568936E+003, 0.62808805E+003,
 0.46500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80806590E+003, 0.79625763E+003, 0.79697510E+003, 0.12082757E+004, 0.00000000E+000, 0.79618122E+003, 0.00000000E+000, 0.81019405E+003, 0.79587949E+003, 0.75038479E-003, 0.75038479E-003, 0.80568949E+003, 0.62808806E+003,
