TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.43400000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.97629406E+003, 0.97608745E+003, 0.97727685E+003, 0.12072822E+004, 0.00000000E+000, 0.97580144E+003, 0.00000000E+000, 0.97580273E+003, 0.97542197E+003, 0.78308125E-001, 0.78308125E-001, 0.97630822E+003, 0.62808800E+003,
 0.43500000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.97618244E+003, 0.97594241E+003, 0.97722443E+003, 0.12072896E+004, 0.00000000E+000, 0.97563877E+003, 0.00000000E+000, 0.97564117E+003, 0.97524353E+003, 0.78186946E-001, 0.78186946E-001, 0.97620023E+003, 0.62808800E+003,
 0.43600000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.97606371E+003, 0.97578983E+003, 0.97716436E+003, 0.12072969E+004, 0.00000000E+000, 0.97546841E+003, 0.00000000E+000, 0.97546996E+003, 0.97505715E+003, 0.78066144E-001, 0.78066144E-001, 0.97608485E+003, 0.62808801E+003,
 0.43700000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.97593732E+003, 0.97562946E+003, 0.97709661E+003, 0.12073041E+004, 0.00000000E+000, 0.97529033E+003, 0.00000000E+000, 0.97529171E+003, 0.97486314E+003, 0.77945714E-001, 0.77945714E-001, 0.97596220E+003, 0.62808801E+003,
 0.43800000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.97580403E+003, 0.97546151E+003, 0.97702119E+003, 0.12073113E+004, 0.00000000E+000, 0.97510468E+003, 0.00000000E+000, 0.97510650E+003, 0.97466166E+003, 0.77825657E-001, 0.77825657E-001, 0.97583218E+003, 0.62808801E+003,
 0.43900000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.97566329E+003, 0.97528585E+003, 0.97693810E+003, 0.12073184E+004, 0.00000000E+000, 0.97491133E+003, 0.00000000E+000, 0.97491281E+003, 0.97445243E+003, 0.77705978E-001, 0.77705978E-001, 0.97569527E+003, 0.62808801E+003,
 0.44000000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.97551467E+003, 0.97510253E+003, 0.97684734E+003, 0.12073255E+004, 0.00000000E+000, 0.97471027E+003, 0.00000000E+000, 0.97471304E+003, 0.97423549E+003, 0.77586668E-001, 0.77586668E-001, 0.97555003E+003, 0.62808801E+003,
 0.44100000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.97535988E+003, 0.97491141E+003, 0.97674891E+003, 0.12073326E+004, 0.00000000E+000, 0.97450141E+003, 0.00000000E+000, 0.97450385E+003, 0.97401067E+003, 0.77467722E-001, 0.77467722E-001, 0.97539882E+003, 0.62808802E+003,
 0.44200000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.97519640E+003, 0.97471272E+003, 0.97664281E+003, 0.12073396E+004, 0.00000000E+000, 0.97428514E+003, 0.00000000E+000, 0.97428748E+003, 0.97377893E+003, 0.77349136E-001, 0.77349136E-001, 0.97523913E+003, 0.62808802E+003,
 0.44300000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.97502653E+003, 0.97450652E+003, 0.97652905E+003, 0.12073466E+004, 0.00000000E+000, 0.97406145E+003, 0.00000000E+000, 0.97406628E+003, 0.97353969E+003, 0.77230919E-001, 0.77230919E-001, 0.97507255E+003, 0.62808802E+003,
 0.44400000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.97484865E+003, 0.97429262E+003, 0.97640763E+003, 0.12073535E+004, 0.00000000E+000, 0.97382979E+003, 0.00000000E+000, 0.97383446E+003, 0.97329214E+003, 0.77113065E-001, 0.77113065E-001, 0.97489870E+003, 0.62808802E+003,
 0.44500000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.97466385E+003, 0.97407109E+003, 0.97627855E+003, 0.12073604E+004, 0.00000000E+000, 0.97359084E+003, 0.00000000E+000, 0.97359530E+003, 0.97303798E+003, 0.76995576E-001, 0.76995576E-001, 0.97471706E+003, 0.62808803E+003,
 0.44600000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.97447222E+003, 0.97384230E+003, 0.97614182E+003, 0.12073672E+004, 0.00000000E+000, 0.97334474E+003, 0.00000000E+000, 0.97335250E+003, 0.97277677E+003, 0.76878450E-001, 0.76878450E-001, 0.97452944E+003, 0.62808803E+003,
 0.44700000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.97427179E+003, 0.97360588E+003, 0.97599746E+003, 0.12073740E+004, 0.00000000E+000, 0.97309081E+003, 0.00000000E+000, 0.97309868E+003, 0.97250727E+003, 0.76761672E-001, 0.76761672E-001, 0.97433252E+003, 0.62808803E+003,
 0.44800000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.97406597E+003, 0.97336191E+003, 0.97584546E+003, 0.12073807E+004, 0.00000000E+000, 0.97282949E+003, 0.00000000E+000, 0.97283858E+003, 0.97223080E+003, 0.76645240E-001, 0.76645240E-001, 0.97413021E+003, 0.62808803E+003,
 0.44900000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.97385219E+003, 0.97311065E+003, 0.97568584E+003, 0.12073874E+004, 0.00000000E+000, 0.97256104E+003, 0.00000000E+000, 0.97257271E+003, 0.97194714E+003, 0.76529167E-001, 0.76529167E-001, 0.97392030E+003, 0.62808803E+003,
 0.45000000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.97363084E+003, 0.97285184E+003, 0.97551863E+003, 0.12073941E+004, 0.00000000E+000, 0.97228474E+003, 0.00000000E+000, 0.97229845E+003, 0.97165517E+003, 0.76413458E-001, 0.76413458E-001, 0.97370247E+003, 0.62808804E+003,
 0.45100000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.97340307E+003, 0.97258540E+003, 0.97534383E+003, 0.12074007E+004, 0.00000000E+000, 0.97200099E+003, 0.00000000E+000, 0.97201490E+003, 0.97135609E+003, 0.76298103E-001, 0.76298103E-001, 0.97347839E+003, 0.62808804E+003,
 0.45200000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.97316803E+003, 0.97231176E+003, 0.97516146E+003, 0.12074072E+004, 0.00000000E+000, 0.97171032E+003, 0.00000000E+000, 0.97172711E+003, 0.97105057E+003, 0.76183095E-001, 0.76183095E-001, 0.97324700E+003, 0.62808804E+003,
 0.45300000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.97292495E+003, 0.97203087E+003, 0.97497154E+003, 0.12074137E+004, 0.00000000E+000, 0.97141238E+003, 0.00000000E+000, 0.97143133E+003, 0.97073758E+003, 0.76068430E-001, 0.76068430E-001, 0.97300778E+003, 0.62808804E+003,
 0.45400000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.97267540E+003, 0.97174265E+003, 0.97477408E+003, 0.12074202E+004, 0.00000000E+000, 0.97110709E+003, 0.00000000E+000, 0.97112787E+003, 0.97041727E+003, 0.75954114E-001, 0.75954114E-001, 0.97276166E+003, 0.62808805E+003,
 0.45500000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.97241910E+003, 0.97144699E+003, 0.97456909E+003, 0.12074266E+004, 0.00000000E+000, 0.97079435E+003, 0.00000000E+000, 0.97081943E+003, 0.97008935E+003, 0.75840150E-001, 0.75840150E-001, 0.97250924E+003, 0.62808805E+003,
 0.45600000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.97215528E+003, 0.97114380E+003, 0.97435662E+003, 0.12074330E+004, 0.00000000E+000, 0.97047395E+003, 0.00000000E+000, 0.97049983E+003, 0.96975365E+003, 0.75726531E-001, 0.75726531E-001, 0.97224898E+003, 0.62808805E+003,
 0.45700000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.97188484E+003, 0.97083329E+003, 0.97413666E+003, 0.12074394E+004, 0.00000000E+000, 0.97014659E+003, 0.00000000E+000, 0.97017509E+003, 0.96941166E+003, 0.75613244E-001, 0.75613244E-001, 0.97198231E+003, 0.62808805E+003,
 0.45800000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.97160689E+003, 0.97051562E+003, 0.97390925E+003, 0.12074457E+004, 0.00000000E+000, 0.96981202E+003, 0.00000000E+000, 0.96984555E+003, 0.96906221E+003, 0.75500292E-001, 0.75500292E-001, 0.97170806E+003, 0.62808806E+003,
 0.45900000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.97132169E+003, 0.97019035E+003, 0.97367439E+003, 0.12074519E+004, 0.00000000E+000, 0.96946958E+003, 0.00000000E+000, 0.96950477E+003, 0.96870445E+003, 0.75387692E-001, 0.75387692E-001, 0.97142663E+003, 0.62808806E+003,
 0.46000000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.97103001E+003, 0.96985777E+003, 0.97343210E+003, 0.12074581E+004, 0.00000000E+000, 0.96912024E+003, 0.00000000E+000, 0.96915719E+003, 0.96834067E+003, 0.75275438E-001, 0.75275438E-001, 0.97113854E+003, 0.62808806E+003,
 0.46100000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.97073133E+003, 0.96951831E+003, 0.97318239E+003, 0.12074643E+004, 0.00000000E+000, 0.96876429E+003, 0.00000000E+000, 0.96880634E+003, 0.96797055E+003, 0.75163514E-001, 0.75163514E-001, 0.97084368E+003, 0.62808806E+003,
 0.46200000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.97042416E+003, 0.96917162E+003, 0.97292527E+003, 0.12074704E+004, 0.00000000E+000, 0.96840077E+003, 0.00000000E+000, 0.96844660E+003, 0.96759216E+003, 0.75051915E-001, 0.75051915E-001, 0.97054041E+003, 0.62808807E+003,
 0.46300000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.97011184E+003, 0.96881722E+003, 0.97266077E+003, 0.12074765E+004, 0.00000000E+000, 0.96802930E+003, 0.00000000E+000, 0.96807982E+003, 0.96720546E+003, 0.74940658E-001, 0.74940658E-001, 0.97023140E+003, 0.62808807E+003,
 0.46400000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.96979252E+003, 0.96845537E+003, 0.97238890E+003, 0.12074826E+004, 0.00000000E+000, 0.96765064E+003, 0.00000000E+000, 0.96770171E+003, 0.96681221E+003, 0.74829736E-001, 0.74829736E-001, 0.96991619E+003, 0.62808807E+003,
 0.46500000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.96946516E+003, 0.96808655E+003, 0.97210968E+003, 0.12074886E+004, 0.00000000E+000, 0.96726539E+003, 0.00000000E+000, 0.96732281E+003, 0.96641297E+003, 0.74719138E-001, 0.74719138E-001, 0.96959237E+003, 0.62808807E+003,
 0.46600000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.96913101E+003, 0.96771043E+003, 0.97182313E+003, 0.12074945E+004, 0.00000000E+000, 0.96687239E+003, 0.00000000E+000, 0.96693556E+003, 0.96600498E+003, 0.74608874E-001, 0.74608874E-001, 0.96926219E+003, 0.62808808E+003,
 0.46700000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.96878975E+003, 0.96732655E+003, 0.97152923E+003, 0.12075005E+004, 0.00000000E+000, 0.96647150E+003, 0.00000000E+000, 0.96653585E+003, 0.96558912E+003, 0.74498941E-001, 0.74498941E-001, 0.96892453E+003, 0.62808808E+003,
 0.46800000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.96844265E+003, 0.96693543E+003, 0.97122801E+003, 0.12075064E+004, 0.00000000E+000, 0.96606381E+003, 0.00000000E+000, 0.96613463E+003, 0.96516729E+003, 0.74389333E-001, 0.74389333E-001, 0.96858117E+003, 0.62808808E+003,
 0.46900000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.96808715E+003, 0.96653684E+003, 0.97091948E+003, 0.12075122E+004, 0.00000000E+000, 0.96564816E+003, 0.00000000E+000, 0.96572601E+003, 0.96473648E+003, 0.74280040E-001, 0.74280040E-001, 0.96822969E+003, 0.62808808E+003,
 0.47000000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.96772453E+003, 0.96613023E+003, 0.97060362E+003, 0.12075180E+004, 0.00000000E+000, 0.96522425E+003, 0.00000000E+000, 0.96530366E+003, 0.96429726E+003, 0.74171069E-001, 0.74171069E-001, 0.96787070E+003, 0.62808809E+003,
 0.47100000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.96735631E+003, 0.96571643E+003, 0.97028044E+003, 0.12075238E+004, 0.00000000E+000, 0.96479401E+003, 0.00000000E+000, 0.96487670E+003, 0.96385339E+003, 0.74062431E-001, 0.74062431E-001, 0.96750622E+003, 0.62808809E+003,
 0.47200000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.96697917E+003, 0.96529561E+003, 0.96994994E+003, 0.12075295E+004, 0.00000000E+000, 0.96435643E+003, 0.00000000E+000, 0.96445160E+003, 0.96340123E+003, 0.73954109E-001, 0.73954109E-001, 0.96713326E+003, 0.62808809E+003,
 0.47300000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.96659425E+003, 0.96486644E+003, 0.96961208E+003, 0.12075352E+004, 0.00000000E+000, 0.96390951E+003, 0.00000000E+000, 0.96400591E+003, 0.96293819E+003, 0.73846100E-001, 0.73846100E-001, 0.96675203E+003, 0.62808810E+003,
 0.47400000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.96620526E+003, 0.96442934E+003, 0.96926688E+003, 0.12075408E+004, 0.00000000E+000, 0.96345540E+003, 0.00000000E+000, 0.96355516E+003, 0.96246974E+003, 0.73738419E-001, 0.73738419E-001, 0.96636657E+003, 0.62808810E+003,
 0.47500000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.96580715E+003, 0.96398508E+003, 0.96891431E+003, 0.12075465E+004, 0.00000000E+000, 0.96299427E+003, 0.00000000E+000, 0.96310568E+003, 0.96199421E+003, 0.73631058E-001, 0.73631058E-001, 0.96597292E+003, 0.62808810E+003,
 0.47600000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.96540020E+003, 0.96353240E+003, 0.96855437E+003, 0.12075520E+004, 0.00000000E+000, 0.96252347E+003, 0.00000000E+000, 0.96264070E+003, 0.96150691E+003, 0.73524007E-001, 0.73524007E-001, 0.96556963E+003, 0.62808810E+003,
 0.47700000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.96498829E+003, 0.96307075E+003, 0.96818701E+003, 0.12075576E+004, 0.00000000E+000, 0.96204364E+003, 0.00000000E+000, 0.96216562E+003, 0.96101095E+003, 0.73417273E-001, 0.73417273E-001, 0.96516157E+003, 0.62808811E+003,
 0.47800000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.96456941E+003, 0.96260081E+003, 0.96781222E+003, 0.12075631E+004, 0.00000000E+000, 0.96155569E+003, 0.00000000E+000, 0.96168623E+003, 0.96050738E+003, 0.73310853E-001, 0.73310853E-001, 0.96474659E+003, 0.62808811E+003,
 0.47900000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.96413970E+003, 0.96212232E+003, 0.96742993E+003, 0.12075685E+004, 0.00000000E+000, 0.96105873E+003, 0.00000000E+000, 0.96119624E+003, 0.95999413E+003, 0.73204748E-001, 0.73204748E-001, 0.96432150E+003, 0.62808811E+003,
 0.48000000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.96370348E+003, 0.96163487E+003, 0.96704008E+003, 0.12075740E+004, 0.00000000E+000, 0.96055247E+003, 0.00000000E+000, 0.96069804E+003, 0.95947125E+003, 0.73098961E-001, 0.73098961E-001, 0.96388863E+003, 0.62808812E+003,
 0.48100000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.96326030E+003, 0.96113865E+003, 0.96664260E+003, 0.12075793E+004, 0.00000000E+000, 0.96003755E+003, 0.00000000E+000, 0.96018741E+003, 0.95894024E+003, 0.72993476E-001, 0.72993476E-001, 0.96345011E+003, 0.62808812E+003,
 0.48200000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.96280650E+003, 0.96063429E+003, 0.96623738E+003, 0.12075847E+004, 0.00000000E+000, 0.95951491E+003, 0.00000000E+000, 0.95967224E+003, 0.95840238E+003, 0.72888297E-001, 0.72888297E-001, 0.96300039E+003, 0.62808812E+003,
 0.48300000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.96234617E+003, 0.96012102E+003, 0.96582437E+003, 0.12075900E+004, 0.00000000E+000, 0.95898231E+003, 0.00000000E+000, 0.95915697E+003, 0.95785246E+003, 0.72783441E-001, 0.72783441E-001, 0.96254418E+003, 0.62808813E+003,
 0.48400000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.96187672E+003, 0.95959721E+003, 0.96540346E+003, 0.12075953E+004, 0.00000000E+000, 0.95843783E+003, 0.00000000E+000, 0.95861394E+003, 0.95728902E+003, 0.72678886E-001, 0.72678886E-001, 0.96207925E+003, 0.62808813E+003,
 0.48500000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.96140147E+003, 0.95906365E+003, 0.96497458E+003, 0.12076005E+004, 0.00000000E+000, 0.95788452E+003, 0.00000000E+000, 0.95806809E+003, 0.95671904E+003, 0.72574625E-001, 0.72574625E-001, 0.96160761E+003, 0.62808813E+003,
 0.48600000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.96091603E+003, 0.95852103E+003, 0.96453765E+003, 0.12076058E+004, 0.00000000E+000, 0.95732176E+003, 0.00000000E+000, 0.95752202E+003, 0.95613878E+003, 0.72470673E-001, 0.72470673E-001, 0.96112745E+003, 0.62808813E+003,
 0.48700000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.96041895E+003, 0.95796752E+003, 0.96409255E+003, 0.12076109E+004, 0.00000000E+000, 0.95674649E+003, 0.00000000E+000, 0.95695318E+003, 0.95554364E+003, 0.72367025E-001, 0.72367025E-001, 0.96063449E+003, 0.62808814E+003,
 0.48800000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.95991669E+003, 0.95740259E+003, 0.96363914E+003, 0.12076161E+004, 0.00000000E+000, 0.95615951E+003, 0.00000000E+000, 0.95637875E+003, 0.95493696E+003, 0.72263685E-001, 0.72263685E-001, 0.96013652E+003, 0.62808814E+003,
 0.48900000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.95940518E+003, 0.95682628E+003, 0.96317728E+003, 0.12076212E+004, 0.00000000E+000, 0.95556039E+003, 0.00000000E+000, 0.95579173E+003, 0.95431733E+003, 0.72160647E-001, 0.72160647E-001, 0.95962975E+003, 0.62808814E+003,
 0.49000000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.95888035E+003, 0.95623812E+003, 0.96270680E+003, 0.12076263E+004, 0.00000000E+000, 0.95494885E+003, 0.00000000E+000, 0.95518772E+003, 0.95368507E+003, 0.72057910E-001, 0.72057910E-001, 0.95911017E+003, 0.62808815E+003,
 0.49100000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.95834796E+003, 0.95563900E+003, 0.96222751E+003, 0.12076313E+004, 0.00000000E+000, 0.95432699E+003, 0.00000000E+000, 0.95457379E+003, 0.95304412E+003, 0.71955476E-001, 0.71955476E-001, 0.95858178E+003, 0.62808816E+003,
 0.49200000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.95780387E+003, 0.95502921E+003, 0.96173919E+003, 0.12076363E+004, 0.00000000E+000, 0.95369405E+003, 0.00000000E+000, 0.95395842E+003, 0.95239144E+003, 0.71853333E-001, 0.71853333E-001, 0.95804372E+003, 0.62808823E+003,
 0.49300000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.95724687E+003, 0.95440661E+003, 0.96124162E+003, 0.12076413E+004, 0.00000000E+000, 0.95304618E+003, 0.00000000E+000, 0.95332735E+003, 0.95172042E+003, 0.71751482E-001, 0.71751482E-001, 0.95749123E+003, 0.62808833E+003,
 0.49400000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.95668469E+003, 0.95376967E+003, 0.96073459E+003, 0.12076463E+004, 0.00000000E+000, 0.95238270E+003, 0.00000000E+000, 0.95267274E+003, 0.95103275E+003, 0.71649932E-001, 0.71649932E-001, 0.95693387E+003, 0.62808849E+003,
 0.49500000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.95611004E+003, 0.95311807E+003, 0.96021792E+003, 0.12076512E+004, 0.00000000E+000, 0.95170348E+003, 0.00000000E+000, 0.95201820E+003, 0.95032829E+003, 0.71548662E-001, 0.71548662E-001, 0.95636494E+003, 0.62808870E+003,
 0.49600000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.95552318E+003, 0.95245023E+003, 0.95969134E+003, 0.12076561E+004, 0.00000000E+000, 0.95100571E+003, 0.00000000E+000, 0.95133307E+003, 0.94960245E+003, 0.71447693E-001, 0.71447693E-001, 0.95578315E+003, 0.62808893E+003,
 0.49700000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.95492346E+003, 0.95176555E+003, 0.95915457E+003, 0.12076609E+004, 0.00000000E+000, 0.95029041E+003, 0.00000000E+000, 0.95063158E+003, 0.94885939E+003, 0.71347022E-001, 0.71347022E-001, 0.95518953E+003, 0.62808920E+003,
 0.49800000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.95431129E+003, 0.95106491E+003, 0.95860723E+003, 0.12076657E+004, 0.00000000E+000, 0.94955885E+003, 0.00000000E+000, 0.94991776E+003, 0.94810051E+003, 0.71246644E-001, 0.71246644E-001, 0.95458265E+003, 0.62808950E+003,
 0.49900000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.95368207E+003, 0.95034869E+003, 0.95804889E+003, 0.12076705E+004, 0.00000000E+000, 0.94881144E+003, 0.00000000E+000, 0.94917778E+003, 0.94732640E+003, 0.71146564E-001, 0.71146564E-001, 0.95396069E+003, 0.62808982E+003,
 0.50000000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.95303719E+003, 0.94961779E+003, 0.95747909E+003, 0.12076753E+004, 0.00000000E+000, 0.94804994E+003, 0.00000000E+000, 0.94843472E+003, 0.94653966E+003, 0.71046775E-001, 0.71046775E-001, 0.95332138E+003, 0.62809017E+003,
