TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.63400000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90937737E+003, 0.90090493E+003, 0.90296416E+003, 0.12080667E+004, 0.00000000E+000, 0.90053046E+003, 0.00000000E+000, 0.90191501E+003, 0.90125221E+003, 0.39006393E-001, 0.39006393E-001, 0.90998832E+003, 0.62777168E+003,
 0.63500000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90888532E+003, 0.90057739E+003, 0.90258959E+003, 0.12080701E+004, 0.00000000E+000, 0.90021363E+003, 0.00000000E+000, 0.90156785E+003, 0.90091948E+003, 0.38961779E-001, 0.38961779E-001, 0.90948661E+003, 0.62776547E+003,
 0.63600000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90840410E+003, 0.90026143E+003, 0.90222465E+003, 0.12080736E+004, 0.00000000E+000, 0.89990459E+003, 0.00000000E+000, 0.90122928E+003, 0.90059472E+003, 0.38917276E-001, 0.38917276E-001, 0.90899575E+003, 0.62775920E+003,
 0.63700000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90793348E+003, 0.89995000E+003, 0.90186910E+003, 0.12080770E+004, 0.00000000E+000, 0.89960327E+003, 0.00000000E+000, 0.90089906E+003, 0.90027772E+003, 0.38872887E-001, 0.38872887E-001, 0.90851554E+003, 0.62775287E+003,
 0.63800000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90747323E+003, 0.89964958E+003, 0.90152260E+003, 0.12080805E+004, 0.00000000E+000, 0.89930932E+003, 0.00000000E+000, 0.90057697E+003, 0.89996832E+003, 0.38828615E-001, 0.38828615E-001, 0.90804575E+003, 0.62774650E+003,
 0.63900000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90702312E+003, 0.89935338E+003, 0.90118491E+003, 0.12080839E+004, 0.00000000E+000, 0.89902268E+003, 0.00000000E+000, 0.90026276E+003, 0.89966633E+003, 0.38784452E-001, 0.38784452E-001, 0.90758617E+003, 0.62774010E+003,
 0.64000000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90658294E+003, 0.89906767E+003, 0.90085573E+003, 0.12080874E+004, 0.00000000E+000, 0.89874304E+003, 0.00000000E+000, 0.89995624E+003, 0.89937160E+003, 0.38740399E-001, 0.38740399E-001, 0.90713658E+003, 0.62773361E+003,
 0.64100000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90615248E+003, 0.89878591E+003, 0.90053484E+003, 0.12080908E+004, 0.00000000E+000, 0.89847034E+003, 0.00000000E+000, 0.89965720E+003, 0.89908395E+003, 0.38696463E-001, 0.38696463E-001, 0.90669678E+003, 0.62772707E+003,
 0.64200000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90573152E+003, 0.89851416E+003, 0.90022198E+003, 0.12080943E+004, 0.00000000E+000, 0.89820430E+003, 0.00000000E+000, 0.89936545E+003, 0.89880324E+003, 0.38652635E-001, 0.38652635E-001, 0.90626656E+003, 0.62772050E+003,
 0.64300000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90531987E+003, 0.89824612E+003, 0.89991695E+003, 0.12080977E+004, 0.00000000E+000, 0.89794487E+003, 0.00000000E+000, 0.89908080E+003, 0.89852931E+003, 0.38608916E-001, 0.38608916E-001, 0.90584573E+003, 0.62771385E+003,
 0.64400000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90491732E+003, 0.89798764E+003, 0.89961952E+003, 0.12081012E+004, 0.00000000E+000, 0.89769179E+003, 0.00000000E+000, 0.89880309E+003, 0.89826202E+003, 0.38565312E-001, 0.38565312E-001, 0.90543410E+003, 0.62770714E+003,
 0.64500000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90452369E+003, 0.89773268E+003, 0.89932948E+003, 0.12081046E+004, 0.00000000E+000, 0.89744502E+003, 0.00000000E+000, 0.89853213E+003, 0.89800123E+003, 0.38521815E-001, 0.38521815E-001, 0.90503147E+003, 0.62770041E+003,
 0.64600000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90413879E+003, 0.89748687E+003, 0.89904665E+003, 0.12081081E+004, 0.00000000E+000, 0.89720431E+003, 0.00000000E+000, 0.89826777E+003, 0.89774680E+003, 0.38478426E-001, 0.38478426E-001, 0.90463767E+003, 0.62769360E+003,
 0.64700000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90376243E+003, 0.89724438E+003, 0.89877084E+003, 0.12081116E+004, 0.00000000E+000, 0.89696964E+003, 0.00000000E+000, 0.89800986E+003, 0.89749861E+003, 0.38435149E-001, 0.38435149E-001, 0.90425250E+003, 0.62768673E+003,
 0.64800000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90339443E+003, 0.89701067E+003, 0.89850187E+003, 0.12081150E+004, 0.00000000E+000, 0.89674078E+003, 0.00000000E+000, 0.89775826E+003, 0.89725653E+003, 0.38391980E-001, 0.38391980E-001, 0.90387580E+003, 0.62767983E+003,
 0.64900000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90303462E+003, 0.89678012E+003, 0.89823958E+003, 0.12081185E+004, 0.00000000E+000, 0.89651771E+003, 0.00000000E+000, 0.89751281E+003, 0.89702044E+003, 0.38348917E-001, 0.38348917E-001, 0.90350739E+003, 0.62767290E+003,
 0.65000000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90268284E+003, 0.89655800E+003, 0.89798380E+003, 0.12081220E+004, 0.00000000E+000, 0.89630020E+003, 0.00000000E+000, 0.89727340E+003, 0.89679022E+003, 0.38305961E-001, 0.38305961E-001, 0.90314711E+003, 0.62766588E+003,
 0.65100000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90233891E+003, 0.89633890E+003, 0.89773439E+003, 0.12081254E+004, 0.00000000E+000, 0.89608826E+003, 0.00000000E+000, 0.89703989E+003, 0.89656577E+003, 0.38263117E-001, 0.38263117E-001, 0.90279479E+003, 0.62765881E+003,
 0.65200000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90200267E+003, 0.89612789E+003, 0.89749120E+003, 0.12081289E+004, 0.00000000E+000, 0.89588167E+003, 0.00000000E+000, 0.89681215E+003, 0.89634697E+003, 0.38220378E-001, 0.38220378E-001, 0.90245027E+003, 0.62765172E+003,
 0.65300000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90167398E+003, 0.89591979E+003, 0.89725410E+003, 0.12081324E+004, 0.00000000E+000, 0.89568042E+003, 0.00000000E+000, 0.89659008E+003, 0.89613372E+003, 0.38177743E-001, 0.38177743E-001, 0.90211340E+003, 0.62764454E+003,
 0.65400000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90135268E+003, 0.89571948E+003, 0.89702294E+003, 0.12081359E+004, 0.00000000E+000, 0.89548434E+003, 0.00000000E+000, 0.89637356E+003, 0.89592592E+003, 0.38135218E-001, 0.38135218E-001, 0.90178402E+003, 0.62763731E+003,
 0.65500000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90103862E+003, 0.89552196E+003, 0.89679760E+003, 0.12081394E+004, 0.00000000E+000, 0.89529341E+003, 0.00000000E+000, 0.89616247E+003, 0.89572347E+003, 0.38092798E-001, 0.38092798E-001, 0.90146200E+003, 0.62763005E+003,
 0.65600000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90073166E+003, 0.89533195E+003, 0.89657797E+003, 0.12081429E+004, 0.00000000E+000, 0.89510745E+003, 0.00000000E+000, 0.89595673E+003, 0.89552629E+003, 0.38050481E-001, 0.38050481E-001, 0.90114718E+003, 0.62762272E+003,
 0.65700000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90043167E+003, 0.89514462E+003, 0.89636393E+003, 0.12081464E+004, 0.00000000E+000, 0.89492647E+003, 0.00000000E+000, 0.89575622E+003, 0.89533427E+003, 0.38008269E-001, 0.38008269E-001, 0.90083944E+003, 0.62761532E+003,
 0.65800000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90013849E+003, 0.89496455E+003, 0.89615536E+003, 0.12081499E+004, 0.00000000E+000, 0.89475030E+003, 0.00000000E+000, 0.89556086E+003, 0.89514733E+003, 0.37966166E-001, 0.37966166E-001, 0.90053862E+003, 0.62760790E+003,
 0.65900000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89985202E+003, 0.89478708E+003, 0.89595216E+003, 0.12081534E+004, 0.00000000E+000, 0.89457894E+003, 0.00000000E+000, 0.89537055E+003, 0.89496539E+003, 0.37924164E-001, 0.37924164E-001, 0.90024461E+003, 0.62760046E+003,
 0.66000000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89957211E+003, 0.89461661E+003, 0.89575424E+003, 0.12081569E+004, 0.00000000E+000, 0.89441223E+003, 0.00000000E+000, 0.89518521E+003, 0.89478836E+003, 0.37882265E-001, 0.37882265E-001, 0.89995727E+003, 0.62759291E+003,
 0.66100000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89929865E+003, 0.89444867E+003, 0.89556148E+003, 0.12081604E+004, 0.00000000E+000, 0.89425019E+003, 0.00000000E+000, 0.89500475E+003, 0.89461618E+003, 0.37840473E-001, 0.37840473E-001, 0.89967648E+003, 0.62758532E+003,
 0.66200000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89903151E+003, 0.89428750E+003, 0.89537381E+003, 0.12081639E+004, 0.00000000E+000, 0.89409265E+003, 0.00000000E+000, 0.89482909E+003, 0.89444875E+003, 0.37798782E-001, 0.37798782E-001, 0.89940211E+003, 0.62757771E+003,
 0.66300000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89877058E+003, 0.89412879E+003, 0.89519112E+003, 0.12081674E+004, 0.00000000E+000, 0.89393963E+003, 0.00000000E+000, 0.89465815E+003, 0.89428601E+003, 0.37757192E-001, 0.37757192E-001, 0.89913406E+003, 0.62757005E+003,
 0.66400000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89851575E+003, 0.89397663E+003, 0.89501334E+003, 0.12081709E+004, 0.00000000E+000, 0.89379099E+003, 0.00000000E+000, 0.89449185E+003, 0.89412789E+003, 0.37715705E-001, 0.37715705E-001, 0.89887221E+003, 0.62756231E+003,
 0.66500000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89826690E+003, 0.89382687E+003, 0.89484038E+003, 0.12081745E+004, 0.00000000E+000, 0.89364674E+003, 0.00000000E+000, 0.89433014E+003, 0.89397432E+003, 0.37674324E-001, 0.37674324E-001, 0.89861644E+003, 0.62755454E+003,
 0.66600000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89802394E+003, 0.89368346E+003, 0.89467216E+003, 0.12081780E+004, 0.00000000E+000, 0.89350674E+003, 0.00000000E+000, 0.89417292E+003, 0.89382522E+003, 0.37633042E-001, 0.37633042E-001, 0.89836665E+003, 0.62754674E+003,
 0.66700000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89778675E+003, 0.89354239E+003, 0.89450862E+003, 0.12081815E+004, 0.00000000E+000, 0.89337101E+003, 0.00000000E+000, 0.89402014E+003, 0.89368055E+003, 0.37591859E-001, 0.37591859E-001, 0.89812274E+003, 0.62753883E+003,
 0.66800000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89755523E+003, 0.89340748E+003, 0.89434966E+003, 0.12081851E+004, 0.00000000E+000, 0.89323942E+003, 0.00000000E+000, 0.89387174E+003, 0.89354023E+003, 0.37550777E-001, 0.37550777E-001, 0.89788459E+003, 0.62753089E+003,
 0.66900000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89732930E+003, 0.89327487E+003, 0.89419523E+003, 0.12081886E+004, 0.00000000E+000, 0.89311198E+003, 0.00000000E+000, 0.89372764E+003, 0.89340420E+003, 0.37509801E-001, 0.37509801E-001, 0.89765212E+003, 0.62752293E+003,
 0.67000000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89710885E+003, 0.89314823E+003, 0.89404525E+003, 0.12081922E+004, 0.00000000E+000, 0.89298857E+003, 0.00000000E+000, 0.89358780E+003, 0.89327242E+003, 0.37468922E-001, 0.37468922E-001, 0.89742523E+003, 0.62751493E+003,
 0.67100000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89689380E+003, 0.89302385E+003, 0.89389966E+003, 0.12081957E+004, 0.00000000E+000, 0.89286921E+003, 0.00000000E+000, 0.89345214E+003, 0.89314481E+003, 0.37428140E-001, 0.37428140E-001, 0.89720382E+003, 0.62750683E+003,
 0.67200000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89668404E+003, 0.89290527E+003, 0.89375840E+003, 0.12081993E+004, 0.00000000E+000, 0.89275378E+003, 0.00000000E+000, 0.89332063E+003, 0.89302132E+003, 0.37387459E-001, 0.37387459E-001, 0.89698781E+003, 0.62749871E+003,
 0.67300000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89647951E+003, 0.89278891E+003, 0.89362141E+003, 0.12082028E+004, 0.00000000E+000, 0.89264229E+003, 0.00000000E+000, 0.89319318E+003, 0.89290191E+003, 0.37346881E-001, 0.37346881E-001, 0.89677710E+003, 0.62749056E+003,
 0.67400000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89628011E+003, 0.89267819E+003, 0.89348862E+003, 0.12082064E+004, 0.00000000E+000, 0.89253464E+003, 0.00000000E+000, 0.89306977E+003, 0.89278651E+003, 0.37306399E-001, 0.37306399E-001, 0.89657161E+003, 0.62748235E+003,
 0.67500000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89608576E+003, 0.89256965E+003, 0.89335998E+003, 0.12082100E+004, 0.00000000E+000, 0.89243084E+003, 0.00000000E+000, 0.89295033E+003, 0.89267508E+003, 0.37266014E-001, 0.37266014E-001, 0.89637126E+003, 0.62747407E+003,
 0.67600000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89589639E+003, 0.89246660E+003, 0.89323543E+003, 0.12082135E+004, 0.00000000E+000, 0.89233080E+003, 0.00000000E+000, 0.89283482E+003, 0.89256758E+003, 0.37225731E-001, 0.37225731E-001, 0.89617596E+003, 0.62746576E+003,
 0.67700000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89571192E+003, 0.89236570E+003, 0.89311493E+003, 0.12082171E+004, 0.00000000E+000, 0.89223451E+003, 0.00000000E+000, 0.89272319E+003, 0.89246395E+003, 0.37185544E-001, 0.37185544E-001, 0.89598564E+003, 0.62745742E+003,
 0.67800000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89553226E+003, 0.89227014E+003, 0.89299842E+003, 0.12082207E+004, 0.00000000E+000, 0.89214189E+003, 0.00000000E+000, 0.89261539E+003, 0.89236414E+003, 0.37145452E-001, 0.37145452E-001, 0.89580023E+003, 0.62744902E+003,
 0.67900000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89535736E+003, 0.89217671E+003, 0.89288585E+003, 0.12082243E+004, 0.00000000E+000, 0.89205295E+003, 0.00000000E+000, 0.89251137E+003, 0.89226812E+003, 0.37105458E-001, 0.37105458E-001, 0.89561964E+003, 0.62744056E+003,
 0.68000000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89518713E+003, 0.89208847E+003, 0.89277718E+003, 0.12082279E+004, 0.00000000E+000, 0.89196759E+003, 0.00000000E+000, 0.89241110E+003, 0.89217583E+003, 0.37065564E-001, 0.37065564E-001, 0.89544381E+003, 0.62743206E+003,
 0.68100000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89502152E+003, 0.89200234E+003, 0.89267235E+003, 0.12082315E+004, 0.00000000E+000, 0.89188584E+003, 0.00000000E+000, 0.89231453E+003, 0.89208724E+003, 0.37025764E-001, 0.37025764E-001, 0.89527266E+003, 0.62742353E+003,
 0.68200000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89486045E+003, 0.89192127E+003, 0.89257132E+003, 0.12082351E+004, 0.00000000E+000, 0.89180759E+003, 0.00000000E+000, 0.89222161E+003, 0.89200230E+003, 0.36986059E-001, 0.36986059E-001, 0.89510613E+003, 0.62741495E+003,
 0.68300000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89470387E+003, 0.89184228E+003, 0.89247404E+003, 0.12082387E+004, 0.00000000E+000, 0.89173287E+003, 0.00000000E+000, 0.89213231E+003, 0.89192098E+003, 0.36946449E-001, 0.36946449E-001, 0.89494416E+003, 0.62740630E+003,
 0.68400000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89455170E+003, 0.89176823E+003, 0.89238048E+003, 0.12082424E+004, 0.00000000E+000, 0.89166159E+003, 0.00000000E+000, 0.89204659E+003, 0.89184324E+003, 0.36906939E-001, 0.36906939E-001, 0.89478667E+003, 0.62739762E+003,
 0.68500000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89440388E+003, 0.89169624E+003, 0.89229060E+003, 0.12082460E+004, 0.00000000E+000, 0.89159377E+003, 0.00000000E+000, 0.89196441E+003, 0.89176903E+003, 0.36867521E-001, 0.36867521E-001, 0.89463360E+003, 0.62738890E+003,
 0.68600000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89426037E+003, 0.89162906E+003, 0.89220434E+003, 0.12082496E+004, 0.00000000E+000, 0.89152932E+003, 0.00000000E+000, 0.89188574E+003, 0.89169832E+003, 0.36828197E-001, 0.36828197E-001, 0.89448490E+003, 0.62738013E+003,
 0.68700000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89412109E+003, 0.89156393E+003, 0.89212168E+003, 0.12082533E+004, 0.00000000E+000, 0.89146825E+003, 0.00000000E+000, 0.89181053E+003, 0.89163107E+003, 0.36788967E-001, 0.36788967E-001, 0.89434051E+003, 0.62737130E+003,
 0.68800000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89398600E+003, 0.89150349E+003, 0.89204257E+003, 0.12082569E+004, 0.00000000E+000, 0.89141049E+003, 0.00000000E+000, 0.89173875E+003, 0.89156725E+003, 0.36749831E-001, 0.36749831E-001, 0.89420036E+003, 0.62736244E+003,
 0.68900000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89385503E+003, 0.89144508E+003, 0.89196698E+003, 0.12082606E+004, 0.00000000E+000, 0.89135605E+003, 0.00000000E+000, 0.89167037E+003, 0.89150683E+003, 0.36710794E-001, 0.36710794E-001, 0.89406440E+003, 0.62735354E+003,
 0.69000000E+002, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89372814E+003, 0.89139125E+003, 0.89189487E+003, 0.12082642E+004, 0.00000000E+000, 0.89130486E+003, 0.00000000E+000, 0.89160535E+003, 0.89144976E+003, 0.36671846E-001, 0.36671846E-001, 0.89393258E+003, 0.62734459E+003,
 0.69100000E+002, 0.23125000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89360528E+003, 0.89133943E+003, 0.89200167E+003, 0.12082679E+004, 0.00000000E+000, 0.89125692E+003, 0.00000000E+000, 0.89154366E+003, 0.89139602E+003, 0.36632990E-001, 0.36632990E-001, 0.89380485E+003, 0.62733557E+003,
 0.69200000E+002, 0.23125000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89348639E+003, 0.89129209E+003, 0.89213567E+003, 0.12082715E+004, 0.00000000E+000, 0.89121217E+003, 0.00000000E+000, 0.89148528E+003, 0.89134557E+003, 0.36594228E-001, 0.36594228E-001, 0.89368114E+003, 0.62732653E+003,
 0.69300000E+002, 0.23125000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89337142E+003, 0.89124674E+003, 0.89227183E+003, 0.12082752E+004, 0.00000000E+000, 0.89117063E+003, 0.00000000E+000, 0.89143015E+003, 0.89129839E+003, 0.36555562E-001, 0.36555562E-001, 0.89356142E+003, 0.62731745E+003,
 0.69400000E+002, 0.23125000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89326033E+003, 0.89120577E+003, 0.89241014E+003, 0.12082789E+004, 0.00000000E+000, 0.89113221E+003, 0.00000000E+000, 0.89137826E+003, 0.89125443E+003, 0.36516986E-001, 0.36516986E-001, 0.89344562E+003, 0.62730832E+003,
 0.69500000E+002, 0.23125000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89315307E+003, 0.89116678E+003, 0.89255059E+003, 0.12082826E+004, 0.00000000E+000, 0.89109693E+003, 0.00000000E+000, 0.89132958E+003, 0.89121368E+003, 0.36478499E-001, 0.36478499E-001, 0.89333372E+003, 0.62729916E+003,
 0.69600000E+002, 0.23125000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89304959E+003, 0.89113206E+003, 0.89269315E+003, 0.12082863E+004, 0.00000000E+000, 0.89106473E+003, 0.00000000E+000, 0.89128407E+003, 0.89117610E+003, 0.36440104E-001, 0.36440104E-001, 0.89322564E+003, 0.62728994E+003,
 0.69700000E+002, 0.23125000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89294985E+003, 0.89109931E+003, 0.89283781E+003, 0.12082900E+004, 0.00000000E+000, 0.89103561E+003, 0.00000000E+000, 0.89124171E+003, 0.89114166E+003, 0.36401805E-001, 0.36401805E-001, 0.89312136E+003, 0.62728069E+003,
 0.69800000E+002, 0.23125000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89285381E+003, 0.89107073E+003, 0.89298456E+003, 0.12082937E+004, 0.00000000E+000, 0.89100952E+003, 0.00000000E+000, 0.89120247E+003, 0.89111033E+003, 0.36363595E-001, 0.36363595E-001, 0.89302083E+003, 0.62727137E+003,
 0.69900000E+002, 0.23125000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89276143E+003, 0.89104411E+003, 0.89313336E+003, 0.12082974E+004, 0.00000000E+000, 0.89098646E+003, 0.00000000E+000, 0.89116632E+003, 0.89108209E+003, 0.36325473E-001, 0.36325473E-001, 0.89292401E+003, 0.62726203E+003,
 0.70000000E+002, 0.23125000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89267265E+003, 0.89102157E+003, 0.89328421E+003, 0.12083011E+004, 0.00000000E+000, 0.89096638E+003, 0.00000000E+000, 0.89113324E+003, 0.89105690E+003, 0.36287441E-001, 0.36287441E-001, 0.89283084E+003, 0.62725264E+003,
