TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.42800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80762259E+003, 0.79623443E+003, 0.79695480E+003, 0.12077414E+004, 0.00000000E+000, 0.79615782E+003, 0.00000000E+000, 0.81047764E+003, 0.79583744E+003, 0.63875441E-003, 0.63875441E-003, 0.80568576E+003, 0.62803884E+003,
 0.42900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80763048E+003, 0.79623722E+003, 0.79695623E+003, 0.12077503E+004, 0.00000000E+000, 0.79616075E+003, 0.00000000E+000, 0.81048768E+003, 0.79584103E+003, 0.63758717E-003, 0.63758717E-003, 0.80568577E+003, 0.62803884E+003,
 0.43000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80763837E+003, 0.79623999E+003, 0.79695766E+003, 0.12077593E+004, 0.00000000E+000, 0.79616367E+003, 0.00000000E+000, 0.81049766E+003, 0.79584460E+003, 0.63642436E-003, 0.63642436E-003, 0.80568579E+003, 0.62803884E+003,
 0.43100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80764625E+003, 0.79624275E+003, 0.79695906E+003, 0.12077682E+004, 0.00000000E+000, 0.79616657E+003, 0.00000000E+000, 0.81050758E+003, 0.79584816E+003, 0.63526595E-003, 0.63526595E-003, 0.80568580E+003, 0.62803884E+003,
 0.43200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80765411E+003, 0.79624550E+003, 0.79696046E+003, 0.12077771E+004, 0.00000000E+000, 0.79616946E+003, 0.00000000E+000, 0.81051744E+003, 0.79585170E+003, 0.63411194E-003, 0.63411194E-003, 0.80568582E+003, 0.62803884E+003,
 0.43300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80766197E+003, 0.79624823E+003, 0.79696185E+003, 0.12077860E+004, 0.00000000E+000, 0.79617234E+003, 0.00000000E+000, 0.81052724E+003, 0.79585523E+003, 0.63296228E-003, 0.63296228E-003, 0.80568583E+003, 0.62803883E+003,
 0.43400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80766982E+003, 0.79625095E+003, 0.79696322E+003, 0.12077949E+004, 0.00000000E+000, 0.79617520E+003, 0.00000000E+000, 0.81053699E+003, 0.79585875E+003, 0.63181696E-003, 0.63181696E-003, 0.80568584E+003, 0.62803883E+003,
 0.43500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80767765E+003, 0.79625366E+003, 0.79696458E+003, 0.12078037E+004, 0.00000000E+000, 0.79617805E+003, 0.00000000E+000, 0.81054668E+003, 0.79586225E+003, 0.63067595E-003, 0.63067595E-003, 0.80568586E+003, 0.62803883E+003,
 0.43600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80768548E+003, 0.79625635E+003, 0.79696593E+003, 0.12078126E+004, 0.00000000E+000, 0.79618089E+003, 0.00000000E+000, 0.81055631E+003, 0.79586573E+003, 0.62953923E-003, 0.62953923E-003, 0.80568587E+003, 0.62803883E+003,
 0.43700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80769329E+003, 0.79625903E+003, 0.79696727E+003, 0.12078214E+004, 0.00000000E+000, 0.79618371E+003, 0.00000000E+000, 0.81056589E+003, 0.79586920E+003, 0.62840678E-003, 0.62840678E-003, 0.80568589E+003, 0.62803882E+003,
 0.43800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80770110E+003, 0.79626170E+003, 0.79696860E+003, 0.12078303E+004, 0.00000000E+000, 0.79618652E+003, 0.00000000E+000, 0.81057541E+003, 0.79587266E+003, 0.62727857E-003, 0.62727857E-003, 0.80568590E+003, 0.62803882E+003,
 0.43900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80770889E+003, 0.79626436E+003, 0.79696991E+003, 0.12078391E+004, 0.00000000E+000, 0.79618931E+003, 0.00000000E+000, 0.81058487E+003, 0.79587610E+003, 0.62615458E-003, 0.62615458E-003, 0.80568592E+003, 0.62803882E+003,
 0.44000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80771668E+003, 0.79626700E+003, 0.79697122E+003, 0.12078479E+004, 0.00000000E+000, 0.79619209E+003, 0.00000000E+000, 0.81059427E+003, 0.79587953E+003, 0.62503479E-003, 0.62503479E-003, 0.80568593E+003, 0.62803882E+003,
 0.44100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80772445E+003, 0.79626962E+003, 0.79697251E+003, 0.12078567E+004, 0.00000000E+000, 0.79619486E+003, 0.00000000E+000, 0.81060362E+003, 0.79588294E+003, 0.62391917E-003, 0.62391917E-003, 0.80568595E+003, 0.62803881E+003,
 0.44200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80773221E+003, 0.79627224E+003, 0.79697379E+003, 0.12078655E+004, 0.00000000E+000, 0.79619761E+003, 0.00000000E+000, 0.81061292E+003, 0.79588634E+003, 0.62280770E-003, 0.62280770E-003, 0.80568596E+003, 0.62803881E+003,
 0.44300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80773996E+003, 0.79627484E+003, 0.79697507E+003, 0.12078743E+004, 0.00000000E+000, 0.79620036E+003, 0.00000000E+000, 0.81062215E+003, 0.79588973E+003, 0.62170036E-003, 0.62170036E-003, 0.80568598E+003, 0.62803881E+003,
 0.44400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80774770E+003, 0.79627743E+003, 0.79697633E+003, 0.12078830E+004, 0.00000000E+000, 0.79620308E+003, 0.00000000E+000, 0.81063133E+003, 0.79589310E+003, 0.62059712E-003, 0.62059712E-003, 0.80568599E+003, 0.62803881E+003,
 0.44500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80775543E+003, 0.79628000E+003, 0.79697758E+003, 0.12078918E+004, 0.00000000E+000, 0.79620580E+003, 0.00000000E+000, 0.81064046E+003, 0.79589646E+003, 0.61949795E-003, 0.61949795E-003, 0.80568601E+003, 0.62803880E+003,
 0.44600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80776315E+003, 0.79628257E+003, 0.79697882E+003, 0.12079005E+004, 0.00000000E+000, 0.79620850E+003, 0.00000000E+000, 0.81064953E+003, 0.79589980E+003, 0.61840285E-003, 0.61840285E-003, 0.80568603E+003, 0.62803880E+003,
 0.44700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80777086E+003, 0.79628511E+003, 0.79698004E+003, 0.12079093E+004, 0.00000000E+000, 0.79621119E+003, 0.00000000E+000, 0.81065855E+003, 0.79590313E+003, 0.61731179E-003, 0.61731179E-003, 0.80568604E+003, 0.62803880E+003,
 0.44800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80777856E+003, 0.79628765E+003, 0.79698126E+003, 0.12079180E+004, 0.00000000E+000, 0.79621386E+003, 0.00000000E+000, 0.81066751E+003, 0.79590644E+003, 0.61622475E-003, 0.61622475E-003, 0.80568606E+003, 0.62803880E+003,
 0.44900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80778624E+003, 0.79629017E+003, 0.79698247E+003, 0.12079267E+004, 0.00000000E+000, 0.79621652E+003, 0.00000000E+000, 0.81067642E+003, 0.79590974E+003, 0.61514170E-003, 0.61514170E-003, 0.80568608E+003, 0.62803880E+003,
 0.45000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80779391E+003, 0.79629269E+003, 0.79698366E+003, 0.12079354E+004, 0.00000000E+000, 0.79621917E+003, 0.00000000E+000, 0.81068527E+003, 0.79591303E+003, 0.61406262E-003, 0.61406262E-003, 0.80568610E+003, 0.62803879E+003,
 0.45100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80780158E+003, 0.79629518E+003, 0.79698485E+003, 0.12079440E+004, 0.00000000E+000, 0.79622181E+003, 0.00000000E+000, 0.81069407E+003, 0.79591630E+003, 0.61298749E-003, 0.61298749E-003, 0.80568611E+003, 0.62803879E+003,
 0.45200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80780923E+003, 0.79629767E+003, 0.79698603E+003, 0.12079527E+004, 0.00000000E+000, 0.79622443E+003, 0.00000000E+000, 0.81070281E+003, 0.79591956E+003, 0.61191630E-003, 0.61191630E-003, 0.80568613E+003, 0.62803879E+003,
 0.45300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80781687E+003, 0.79630014E+003, 0.79698719E+003, 0.12079613E+004, 0.00000000E+000, 0.79622704E+003, 0.00000000E+000, 0.81071150E+003, 0.79592280E+003, 0.61084901E-003, 0.61084901E-003, 0.80568615E+003, 0.62803879E+003,
 0.45400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80782449E+003, 0.79630260E+003, 0.79698835E+003, 0.12079700E+004, 0.00000000E+000, 0.79622964E+003, 0.00000000E+000, 0.81072014E+003, 0.79592603E+003, 0.60978561E-003, 0.60978561E-003, 0.80568617E+003, 0.62803878E+003,
 0.45500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80783211E+003, 0.79630505E+003, 0.79698949E+003, 0.12079786E+004, 0.00000000E+000, 0.79623222E+003, 0.00000000E+000, 0.81072872E+003, 0.79592925E+003, 0.60872607E-003, 0.60872607E-003, 0.80568619E+003, 0.62803878E+003,
 0.45600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80783971E+003, 0.79630749E+003, 0.79699063E+003, 0.12079872E+004, 0.00000000E+000, 0.79623480E+003, 0.00000000E+000, 0.81073726E+003, 0.79593245E+003, 0.60767039E-003, 0.60767039E-003, 0.80568620E+003, 0.62803878E+003,
 0.45700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80784730E+003, 0.79630991E+003, 0.79699175E+003, 0.12079958E+004, 0.00000000E+000, 0.79623736E+003, 0.00000000E+000, 0.81074574E+003, 0.79593564E+003, 0.60661853E-003, 0.60661853E-003, 0.80568622E+003, 0.62803878E+003,
 0.45800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80785488E+003, 0.79631232E+003, 0.79699287E+003, 0.12080044E+004, 0.00000000E+000, 0.79623990E+003, 0.00000000E+000, 0.81075416E+003, 0.79593881E+003, 0.60557048E-003, 0.60557048E-003, 0.80568624E+003, 0.62803877E+003,
 0.45900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80786245E+003, 0.79631472E+003, 0.79699397E+003, 0.12080130E+004, 0.00000000E+000, 0.79624243E+003, 0.00000000E+000, 0.81076254E+003, 0.79594197E+003, 0.60452623E-003, 0.60452623E-003, 0.80568626E+003, 0.62803877E+003,
 0.46000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80787001E+003, 0.79631710E+003, 0.79699507E+003, 0.12080215E+004, 0.00000000E+000, 0.79624496E+003, 0.00000000E+000, 0.81077086E+003, 0.79594512E+003, 0.60348573E-003, 0.60348573E-003, 0.80568628E+003, 0.62803877E+003,
 0.46100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80787755E+003, 0.79631948E+003, 0.79699615E+003, 0.12080301E+004, 0.00000000E+000, 0.79624746E+003, 0.00000000E+000, 0.81077913E+003, 0.79594825E+003, 0.60244897E-003, 0.60244897E-003, 0.80568630E+003, 0.62803877E+003,
 0.46200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80788509E+003, 0.79632184E+003, 0.79699723E+003, 0.12080386E+004, 0.00000000E+000, 0.79624996E+003, 0.00000000E+000, 0.81078735E+003, 0.79595137E+003, 0.60141595E-003, 0.60141595E-003, 0.80568632E+003, 0.62803876E+003,
 0.46300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80789261E+003, 0.79632419E+003, 0.79699829E+003, 0.12080471E+004, 0.00000000E+000, 0.79625244E+003, 0.00000000E+000, 0.81079552E+003, 0.79595448E+003, 0.60038663E-003, 0.60038663E-003, 0.80568634E+003, 0.62803876E+003,
 0.46400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80790011E+003, 0.79632652E+003, 0.79699935E+003, 0.12080556E+004, 0.00000000E+000, 0.79625492E+003, 0.00000000E+000, 0.81080364E+003, 0.79595757E+003, 0.59936101E-003, 0.59936101E-003, 0.80568637E+003, 0.62803876E+003,
 0.46500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80790761E+003, 0.79632885E+003, 0.79700040E+003, 0.12080641E+004, 0.00000000E+000, 0.79625737E+003, 0.00000000E+000, 0.81081170E+003, 0.79596065E+003, 0.59833904E-003, 0.59833904E-003, 0.80568639E+003, 0.62803876E+003,
 0.46600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80791509E+003, 0.79633116E+003, 0.79700144E+003, 0.12080726E+004, 0.00000000E+000, 0.79625982E+003, 0.00000000E+000, 0.81081972E+003, 0.79596371E+003, 0.59732073E-003, 0.59732073E-003, 0.80568641E+003, 0.62803876E+003,
 0.46700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80792256E+003, 0.79633346E+003, 0.79700246E+003, 0.12080811E+004, 0.00000000E+000, 0.79626225E+003, 0.00000000E+000, 0.81082769E+003, 0.79596676E+003, 0.59630605E-003, 0.59630605E-003, 0.80568643E+003, 0.62803875E+003,
 0.46800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80793002E+003, 0.79633575E+003, 0.79700348E+003, 0.12080895E+004, 0.00000000E+000, 0.79626468E+003, 0.00000000E+000, 0.81083560E+003, 0.79596980E+003, 0.59529498E-003, 0.59529498E-003, 0.80568645E+003, 0.62803875E+003,
 0.46900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80793747E+003, 0.79633803E+003, 0.79700449E+003, 0.12080979E+004, 0.00000000E+000, 0.79626709E+003, 0.00000000E+000, 0.81084347E+003, 0.79597282E+003, 0.59428751E-003, 0.59428751E-003, 0.80568647E+003, 0.62803875E+003,
 0.47000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80794490E+003, 0.79634030E+003, 0.79700550E+003, 0.12081064E+004, 0.00000000E+000, 0.79626948E+003, 0.00000000E+000, 0.81085129E+003, 0.79597583E+003, 0.59328361E-003, 0.59328361E-003, 0.80568650E+003, 0.62803875E+003,
 0.47100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80795232E+003, 0.79634255E+003, 0.79700649E+003, 0.12081148E+004, 0.00000000E+000, 0.79627187E+003, 0.00000000E+000, 0.81085905E+003, 0.79597883E+003, 0.59228326E-003, 0.59228326E-003, 0.80568652E+003, 0.62803874E+003,
 0.47200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80795973E+003, 0.79634479E+003, 0.79700747E+003, 0.12081232E+004, 0.00000000E+000, 0.79627424E+003, 0.00000000E+000, 0.81086677E+003, 0.79598181E+003, 0.59128646E-003, 0.59128646E-003, 0.80568654E+003, 0.62803874E+003,
 0.47300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80796713E+003, 0.79634702E+003, 0.79700845E+003, 0.12081316E+004, 0.00000000E+000, 0.79627661E+003, 0.00000000E+000, 0.81087444E+003, 0.79598478E+003, 0.59029317E-003, 0.59029317E-003, 0.80568657E+003, 0.62803874E+003,
 0.47400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80797451E+003, 0.79634924E+003, 0.79700941E+003, 0.12081399E+004, 0.00000000E+000, 0.79627896E+003, 0.00000000E+000, 0.81088207E+003, 0.79598774E+003, 0.58930339E-003, 0.58930339E-003, 0.80568659E+003, 0.62803874E+003,
 0.47500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80798188E+003, 0.79635145E+003, 0.79701037E+003, 0.12081483E+004, 0.00000000E+000, 0.79628129E+003, 0.00000000E+000, 0.81088964E+003, 0.79599068E+003, 0.58831709E-003, 0.58831709E-003, 0.80568661E+003, 0.62803873E+003,
 0.47600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80798924E+003, 0.79635364E+003, 0.79701132E+003, 0.12081566E+004, 0.00000000E+000, 0.79628362E+003, 0.00000000E+000, 0.81089717E+003, 0.79599361E+003, 0.58733426E-003, 0.58733426E-003, 0.80568664E+003, 0.62803873E+003,
 0.47700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80799658E+003, 0.79635583E+003, 0.79701226E+003, 0.12081649E+004, 0.00000000E+000, 0.79628593E+003, 0.00000000E+000, 0.81090465E+003, 0.79599653E+003, 0.58635489E-003, 0.58635489E-003, 0.80568666E+003, 0.62803873E+003,
 0.47800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80800391E+003, 0.79635800E+003, 0.79701319E+003, 0.12081732E+004, 0.00000000E+000, 0.79628824E+003, 0.00000000E+000, 0.81091208E+003, 0.79599943E+003, 0.58537894E-003, 0.58537894E-003, 0.80568669E+003, 0.62803873E+003,
 0.47900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80801123E+003, 0.79636016E+003, 0.79701411E+003, 0.12081815E+004, 0.00000000E+000, 0.79629053E+003, 0.00000000E+000, 0.81091946E+003, 0.79600232E+003, 0.58440641E-003, 0.58440641E-003, 0.80568671E+003, 0.62803872E+003,
 0.48000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80801854E+003, 0.79636231E+003, 0.79701503E+003, 0.12081898E+004, 0.00000000E+000, 0.79629281E+003, 0.00000000E+000, 0.81092680E+003, 0.79600520E+003, 0.58343728E-003, 0.58343728E-003, 0.80568674E+003, 0.62803872E+003,
 0.48100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80802583E+003, 0.79636445E+003, 0.79701593E+003, 0.12081981E+004, 0.00000000E+000, 0.79629508E+003, 0.00000000E+000, 0.81093409E+003, 0.79600807E+003, 0.58247152E-003, 0.58247152E-003, 0.80568677E+003, 0.62803872E+003,
 0.48200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80803311E+003, 0.79636658E+003, 0.79701683E+003, 0.12082063E+004, 0.00000000E+000, 0.79629733E+003, 0.00000000E+000, 0.81094133E+003, 0.79601092E+003, 0.58150911E-003, 0.58150911E-003, 0.80568679E+003, 0.62803872E+003,
 0.48300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80804038E+003, 0.79636870E+003, 0.79701772E+003, 0.12082146E+004, 0.00000000E+000, 0.79629958E+003, 0.00000000E+000, 0.81094853E+003, 0.79601376E+003, 0.58055005E-003, 0.58055005E-003, 0.80568682E+003, 0.62803872E+003,
 0.48400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80804763E+003, 0.79637080E+003, 0.79701860E+003, 0.12082228E+004, 0.00000000E+000, 0.79630181E+003, 0.00000000E+000, 0.81095568E+003, 0.79601658E+003, 0.57959432E-003, 0.57959432E-003, 0.80568685E+003, 0.62803871E+003,
 0.48500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80805487E+003, 0.79637290E+003, 0.79701948E+003, 0.12082310E+004, 0.00000000E+000, 0.79630403E+003, 0.00000000E+000, 0.81096279E+003, 0.79601939E+003, 0.57864191E-003, 0.57864191E-003, 0.80568687E+003, 0.62803871E+003,
 0.48600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80806210E+003, 0.79637498E+003, 0.79702034E+003, 0.12082392E+004, 0.00000000E+000, 0.79630624E+003, 0.00000000E+000, 0.81096985E+003, 0.79602219E+003, 0.57769278E-003, 0.57769278E-003, 0.80568690E+003, 0.62803871E+003,
 0.48700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80806931E+003, 0.79637706E+003, 0.79702120E+003, 0.12082474E+004, 0.00000000E+000, 0.79630844E+003, 0.00000000E+000, 0.81097687E+003, 0.79602498E+003, 0.57674693E-003, 0.57674693E-003, 0.80568693E+003, 0.62803871E+003,
 0.48800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80807652E+003, 0.79637912E+003, 0.79702205E+003, 0.12082556E+004, 0.00000000E+000, 0.79631063E+003, 0.00000000E+000, 0.81098384E+003, 0.79602776E+003, 0.57580434E-003, 0.57580434E-003, 0.80568696E+003, 0.62803870E+003,
 0.48900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80808370E+003, 0.79638117E+003, 0.79702289E+003, 0.12082637E+004, 0.00000000E+000, 0.79631281E+003, 0.00000000E+000, 0.81099077E+003, 0.79603052E+003, 0.57486500E-003, 0.57486500E-003, 0.80568699E+003, 0.62803870E+003,
 0.49000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80809088E+003, 0.79638321E+003, 0.79702373E+003, 0.12082719E+004, 0.00000000E+000, 0.79631498E+003, 0.00000000E+000, 0.81099765E+003, 0.79603327E+003, 0.57392889E-003, 0.57392889E-003, 0.80568702E+003, 0.62803870E+003,
 0.49100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80809804E+003, 0.79638524E+003, 0.79702455E+003, 0.12082800E+004, 0.00000000E+000, 0.79631713E+003, 0.00000000E+000, 0.81100449E+003, 0.79603600E+003, 0.57299599E-003, 0.57299599E-003, 0.80568705E+003, 0.62803870E+003,
 0.49200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80810519E+003, 0.79638726E+003, 0.79702537E+003, 0.12082881E+004, 0.00000000E+000, 0.79631928E+003, 0.00000000E+000, 0.81101129E+003, 0.79603873E+003, 0.57206627E-003, 0.57206627E-003, 0.80568708E+003, 0.62803869E+003,
 0.49300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80811232E+003, 0.79638927E+003, 0.79702618E+003, 0.12082962E+004, 0.00000000E+000, 0.79632141E+003, 0.00000000E+000, 0.81101804E+003, 0.79604144E+003, 0.57113974E-003, 0.57113974E-003, 0.80568711E+003, 0.62803869E+003,
 0.49400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80811944E+003, 0.79639127E+003, 0.79702699E+003, 0.12083043E+004, 0.00000000E+000, 0.79632353E+003, 0.00000000E+000, 0.81102475E+003, 0.79604414E+003, 0.57021637E-003, 0.57021637E-003, 0.80568714E+003, 0.62803869E+003,
