TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.42400000E+002, 0.21875000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.99180971E+003, 0.99294823E+003, 0.10042787E+004, 0.12124760E+004, 0.00000000E+000, 0.98126845E+003, 0.00000000E+000, 0.98100520E+003, 0.98175175E+003, 0.64161652E-001, 0.64161652E-001, 0.97840750E+003, 0.62803884E+003,
 0.42500000E+002, 0.21875000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.99193753E+003, 0.99309775E+003, 0.10043337E+004, 0.12124800E+004, 0.00000000E+000, 0.98153562E+003, 0.00000000E+000, 0.98127138E+003, 0.98201556E+003, 0.64043486E-001, 0.64043486E-001, 0.97868505E+003, 0.62803883E+003,
 0.42600000E+002, 0.21875000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.99206599E+003, 0.99324426E+003, 0.10043856E+004, 0.12115767E+004, 0.00000000E+000, 0.98180070E+003, 0.00000000E+000, 0.98153549E+003, 0.98227723E+003, 0.63925773E-001, 0.63925773E-001, 0.97896075E+003, 0.62803883E+003,
 0.42700000E+002, 0.21875000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.99222664E+003, 0.99338780E+003, 0.10044344E+004, 0.12115814E+004, 0.00000000E+000, 0.98206366E+003, 0.00000000E+000, 0.98179756E+003, 0.98253675E+003, 0.63808512E-001, 0.63808512E-001, 0.97923457E+003, 0.62803883E+003,
 0.42800000E+002, 0.21875000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.99238444E+003, 0.99352835E+003, 0.10044802E+004, 0.12115861E+004, 0.00000000E+000, 0.98232451E+003, 0.00000000E+000, 0.98205757E+003, 0.98279412E+003, 0.63691699E-001, 0.63691699E-001, 0.97950651E+003, 0.62803883E+003,
 0.42900000E+002, 0.21875000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.99253940E+003, 0.99366595E+003, 0.10045230E+004, 0.12115908E+004, 0.00000000E+000, 0.98258324E+003, 0.00000000E+000, 0.98231550E+003, 0.98304931E+003, 0.63575333E-001, 0.63575333E-001, 0.97977655E+003, 0.62803883E+003,
 0.43000000E+002, 0.21875000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.99269152E+003, 0.99380058E+003, 0.10045628E+004, 0.12115955E+004, 0.00000000E+000, 0.98283983E+003, 0.00000000E+000, 0.98257135E+003, 0.98330233E+003, 0.63459410E-001, 0.63459410E-001, 0.98004469E+003, 0.62803882E+003,
 0.43100000E+002, 0.21875000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.99284082E+003, 0.99393228E+003, 0.10045995E+004, 0.12116003E+004, 0.00000000E+000, 0.98309429E+003, 0.00000000E+000, 0.98282512E+003, 0.98355317E+003, 0.63343929E-001, 0.63343929E-001, 0.98031091E+003, 0.62803882E+003,
 0.43200000E+002, 0.21875000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.99298730E+003, 0.99406103E+003, 0.10046333E+004, 0.12116050E+004, 0.00000000E+000, 0.98334659E+003, 0.00000000E+000, 0.98307679E+003, 0.98380182E+003, 0.63228887E-001, 0.63228887E-001, 0.98057520E+003, 0.62803882E+003,
 0.43300000E+002, 0.21875000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.99313097E+003, 0.99418686E+003, 0.10046642E+004, 0.12116098E+004, 0.00000000E+000, 0.98359674E+003, 0.00000000E+000, 0.98332636E+003, 0.98404828E+003, 0.63114280E-001, 0.63114280E-001, 0.98083756E+003, 0.62803882E+003,
 0.43400000E+002, 0.21875000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.99327183E+003, 0.99430977E+003, 0.10046921E+004, 0.12116146E+004, 0.00000000E+000, 0.98384473E+003, 0.00000000E+000, 0.98357382E+003, 0.98429253E+003, 0.63000108E-001, 0.63000108E-001, 0.98109797E+003, 0.62803881E+003,
 0.43500000E+002, 0.21875000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.99340990E+003, 0.99442978E+003, 0.10047171E+004, 0.12116193E+004, 0.00000000E+000, 0.98409056E+003, 0.00000000E+000, 0.98381917E+003, 0.98453458E+003, 0.62886367E-001, 0.62886367E-001, 0.98135642E+003, 0.62803881E+003,
 0.43600000E+002, 0.21875000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.99354518E+003, 0.99454689E+003, 0.10047391E+004, 0.12116241E+004, 0.00000000E+000, 0.98433421E+003, 0.00000000E+000, 0.98406240E+003, 0.98477442E+003, 0.62773055E-001, 0.62773055E-001, 0.98161292E+003, 0.62803881E+003,
 0.43700000E+002, 0.21875000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.99367769E+003, 0.99466112E+003, 0.10047583E+004, 0.12116289E+004, 0.00000000E+000, 0.98457568E+003, 0.00000000E+000, 0.98430350E+003, 0.98501205E+003, 0.62660170E-001, 0.62660170E-001, 0.98186744E+003, 0.62803881E+003,
 0.43800000E+002, 0.21875000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.99380742E+003, 0.99477246E+003, 0.10047746E+004, 0.12116337E+004, 0.00000000E+000, 0.98481496E+003, 0.00000000E+000, 0.98454247E+003, 0.98524745E+003, 0.62547710E-001, 0.62547710E-001, 0.98211999E+003, 0.62803880E+003,
 0.43900000E+002, 0.21875000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.99393441E+003, 0.99488095E+003, 0.10047881E+004, 0.12116386E+004, 0.00000000E+000, 0.98505206E+003, 0.00000000E+000, 0.98477930E+003, 0.98548063E+003, 0.62435671E-001, 0.62435671E-001, 0.98237055E+003, 0.62803880E+003,
 0.44000000E+002, 0.21875000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.99405857E+003, 0.99498659E+003, 0.10047987E+004, 0.12116434E+004, 0.00000000E+000, 0.98528696E+003, 0.00000000E+000, 0.98501398E+003, 0.98571158E+003, 0.62324051E-001, 0.62324051E-001, 0.98261911E+003, 0.62803880E+003,
 0.44100000E+002, 0.21875000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.99418008E+003, 0.99508942E+003, 0.10048065E+004, 0.12116482E+004, 0.00000000E+000, 0.98551966E+003, 0.00000000E+000, 0.98524657E+003, 0.98594030E+003, 0.62212845E-001, 0.62212845E-001, 0.98286567E+003, 0.62803880E+003,
 0.44200000E+002, 0.21875000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.99429902E+003, 0.99518938E+003, 0.10048115E+004, 0.12116531E+004, 0.00000000E+000, 0.98575015E+003, 0.00000000E+000, 0.98547687E+003, 0.98616678E+003, 0.62102055E-001, 0.62102055E-001, 0.98311023E+003, 0.62803879E+003,
 0.44300000E+002, 0.21875000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.99441491E+003, 0.99528649E+003, 0.10048137E+004, 0.12116580E+004, 0.00000000E+000, 0.98597845E+003, 0.00000000E+000, 0.98570520E+003, 0.98639104E+003, 0.61991678E-001, 0.61991678E-001, 0.98335277E+003, 0.62803879E+003,
 0.44400000E+002, 0.21875000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.99452806E+003, 0.99538080E+003, 0.10048131E+004, 0.12116628E+004, 0.00000000E+000, 0.98620453E+003, 0.00000000E+000, 0.98593135E+003, 0.98661302E+003, 0.61881710E-001, 0.61881710E-001, 0.98359329E+003, 0.62803879E+003,
 0.44500000E+002, 0.21875000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.99463878E+003, 0.99547241E+003, 0.10048098E+004, 0.12116677E+004, 0.00000000E+000, 0.98642838E+003, 0.00000000E+000, 0.98615504E+003, 0.98683276E+003, 0.61772151E-001, 0.61772151E-001, 0.98383178E+003, 0.62803879E+003,
 0.44600000E+002, 0.21875000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.99474671E+003, 0.99556125E+003, 0.10048039E+004, 0.12116726E+004, 0.00000000E+000, 0.98665003E+003, 0.00000000E+000, 0.98637699E+003, 0.98705030E+003, 0.61662997E-001, 0.61662997E-001, 0.98406825E+003, 0.62803879E+003,
 0.44700000E+002, 0.21875000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.99485204E+003, 0.99564734E+003, 0.10047952E+004, 0.12116775E+004, 0.00000000E+000, 0.98686946E+003, 0.00000000E+000, 0.98659652E+003, 0.98726554E+003, 0.61554246E-001, 0.61554246E-001, 0.98430268E+003, 0.62803878E+003,
 0.44800000E+002, 0.21875000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.99495471E+003, 0.99573066E+003, 0.10047838E+004, 0.12116824E+004, 0.00000000E+000, 0.98708665E+003, 0.00000000E+000, 0.98681390E+003, 0.98747854E+003, 0.61445897E-001, 0.61445897E-001, 0.98453503E+003, 0.62803878E+003,
 0.44900000E+002, 0.21875000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.99505467E+003, 0.99581124E+003, 0.10047698E+004, 0.12116873E+004, 0.00000000E+000, 0.98730163E+003, 0.00000000E+000, 0.98702924E+003, 0.98768929E+003, 0.61337947E-001, 0.61337947E-001, 0.98476538E+003, 0.62803878E+003,
 0.45000000E+002, 0.21875000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.99515203E+003, 0.99588908E+003, 0.10047531E+004, 0.12116922E+004, 0.00000000E+000, 0.98751436E+003, 0.00000000E+000, 0.98724220E+003, 0.98789777E+003, 0.61230395E-001, 0.61230395E-001, 0.98499369E+003, 0.62803878E+003,
 0.45100000E+002, 0.21875000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.99524671E+003, 0.99596420E+003, 0.10047337E+004, 0.12116971E+004, 0.00000000E+000, 0.98772487E+003, 0.00000000E+000, 0.98745317E+003, 0.98810401E+003, 0.61123237E-001, 0.61123237E-001, 0.98521987E+003, 0.62803877E+003,
 0.45200000E+002, 0.21875000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.99533877E+003, 0.99603660E+003, 0.10047117E+004, 0.12117021E+004, 0.00000000E+000, 0.98793315E+003, 0.00000000E+000, 0.98766182E+003, 0.98830798E+003, 0.61016472E-001, 0.61016472E-001, 0.98544406E+003, 0.62803877E+003,
 0.45300000E+002, 0.21875000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.99542821E+003, 0.99610630E+003, 0.10046871E+004, 0.12117070E+004, 0.00000000E+000, 0.98813919E+003, 0.00000000E+000, 0.98786837E+003, 0.98850969E+003, 0.60910097E-001, 0.60910097E-001, 0.98566617E+003, 0.62803877E+003,
 0.45400000E+002, 0.21875000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.99551503E+003, 0.99617330E+003, 0.10046598E+004, 0.12117120E+004, 0.00000000E+000, 0.98834299E+003, 0.00000000E+000, 0.98807270E+003, 0.98870915E+003, 0.60804111E-001, 0.60804111E-001, 0.98588616E+003, 0.62803877E+003,
 0.45500000E+002, 0.21875000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.99559926E+003, 0.99623763E+003, 0.10046300E+004, 0.12117169E+004, 0.00000000E+000, 0.98854456E+003, 0.00000000E+000, 0.98827485E+003, 0.98890634E+003, 0.60698511E-001, 0.60698511E-001, 0.98610417E+003, 0.62803876E+003,
 0.45600000E+002, 0.21875000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.99568089E+003, 0.99629929E+003, 0.10045975E+004, 0.12117219E+004, 0.00000000E+000, 0.98874388E+003, 0.00000000E+000, 0.98847483E+003, 0.98910127E+003, 0.60593296E-001, 0.60593296E-001, 0.98632001E+003, 0.62803876E+003,
 0.45700000E+002, 0.21875000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.99575994E+003, 0.99635830E+003, 0.10045625E+004, 0.12117268E+004, 0.00000000E+000, 0.98894097E+003, 0.00000000E+000, 0.98867260E+003, 0.98929394E+003, 0.60488463E-001, 0.60488463E-001, 0.98653383E+003, 0.62803876E+003,
 0.45800000E+002, 0.21875000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.99583642E+003, 0.99641467E+003, 0.10045250E+004, 0.12117318E+004, 0.00000000E+000, 0.98913582E+003, 0.00000000E+000, 0.98886821E+003, 0.98948435E+003, 0.60384009E-001, 0.60384009E-001, 0.98674557E+003, 0.62803876E+003,
 0.45900000E+002, 0.21875000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.99591034E+003, 0.99646841E+003, 0.10044850E+004, 0.12117368E+004, 0.00000000E+000, 0.98932843E+003, 0.00000000E+000, 0.98906160E+003, 0.98967250E+003, 0.60279934E-001, 0.60279934E-001, 0.98695517E+003, 0.62803875E+003,
 0.46000000E+002, 0.21875000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.99598173E+003, 0.99651954E+003, 0.10044424E+004, 0.12117418E+004, 0.00000000E+000, 0.98951880E+003, 0.00000000E+000, 0.98925283E+003, 0.98985839E+003, 0.60176234E-001, 0.60176234E-001, 0.98716278E+003, 0.62803875E+003,
 0.46100000E+002, 0.21875000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.99605057E+003, 0.99656807E+003, 0.10043974E+004, 0.12117468E+004, 0.00000000E+000, 0.98970692E+003, 0.00000000E+000, 0.98944186E+003, 0.99004202E+003, 0.60072909E-001, 0.60072909E-001, 0.98736820E+003, 0.62803875E+003,
 0.46200000E+002, 0.21875000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.99611689E+003, 0.99661401E+003, 0.10043499E+004, 0.12117518E+004, 0.00000000E+000, 0.98989281E+003, 0.00000000E+000, 0.98962871E+003, 0.99022338E+003, 0.59969956E-001, 0.59969956E-001, 0.98757161E+003, 0.62803875E+003,
 0.46300000E+002, 0.21875000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.99618069E+003, 0.99665738E+003, 0.10042999E+004, 0.12117568E+004, 0.00000000E+000, 0.99007645E+003, 0.00000000E+000, 0.98981336E+003, 0.99040249E+003, 0.59867373E-001, 0.59867373E-001, 0.98777288E+003, 0.62803875E+003,
 0.46400000E+002, 0.21875000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.99624199E+003, 0.99669820E+003, 0.10042476E+004, 0.12117618E+004, 0.00000000E+000, 0.99025786E+003, 0.00000000E+000, 0.98999583E+003, 0.99057935E+003, 0.59765158E-001, 0.59765158E-001, 0.98797207E+003, 0.62803874E+003,
 0.46500000E+002, 0.21875000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.99630081E+003, 0.99674198E+003, 0.10041929E+004, 0.12117668E+004, 0.00000000E+000, 0.99043703E+003, 0.00000000E+000, 0.99017610E+003, 0.99075394E+003, 0.59663309E-001, 0.59663309E-001, 0.98816919E+003, 0.62803874E+003,
 0.46600000E+002, 0.21875000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.99635717E+003, 0.99681924E+003, 0.10041358E+004, 0.12117718E+004, 0.00000000E+000, 0.99061396E+003, 0.00000000E+000, 0.99035420E+003, 0.99092628E+003, 0.59561824E-001, 0.59561824E-001, 0.98836417E+003, 0.62803874E+003,
 0.46700000E+002, 0.21875000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.99641107E+003, 0.99689396E+003, 0.10040764E+004, 0.12117768E+004, 0.00000000E+000, 0.99078865E+003, 0.00000000E+000, 0.99053010E+003, 0.99109637E+003, 0.59460702E-001, 0.59460702E-001, 0.98855711E+003, 0.62803874E+003,
 0.46800000E+002, 0.21875000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.99646253E+003, 0.99696616E+003, 0.10040147E+004, 0.12117819E+004, 0.00000000E+000, 0.99096110E+003, 0.00000000E+000, 0.99070382E+003, 0.99126421E+003, 0.59359940E-001, 0.59359940E-001, 0.98874789E+003, 0.62803873E+003,
 0.46900000E+002, 0.21875000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.99651156E+003, 0.99703585E+003, 0.10039506E+004, 0.12117869E+004, 0.00000000E+000, 0.99113132E+003, 0.00000000E+000, 0.99087536E+003, 0.99142980E+003, 0.59259538E-001, 0.59259538E-001, 0.98893662E+003, 0.62803873E+003,
 0.47000000E+002, 0.21875000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.99655817E+003, 0.99710305E+003, 0.10038844E+004, 0.12117919E+004, 0.00000000E+000, 0.99129931E+003, 0.00000000E+000, 0.99104471E+003, 0.99159313E+003, 0.59159492E-001, 0.59159492E-001, 0.98912322E+003, 0.62803873E+003,
 0.47100000E+002, 0.21875000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.99660238E+003, 0.99716775E+003, 0.10038159E+004, 0.12117970E+004, 0.00000000E+000, 0.99146506E+003, 0.00000000E+000, 0.99121189E+003, 0.99175423E+003, 0.59059801E-001, 0.59059801E-001, 0.98930774E+003, 0.62803873E+003,
 0.47200000E+002, 0.21875000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.99664420E+003, 0.99722998E+003, 0.10037451E+004, 0.12118020E+004, 0.00000000E+000, 0.99162858E+003, 0.00000000E+000, 0.99137688E+003, 0.99191308E+003, 0.58960464E-001, 0.58960464E-001, 0.98949015E+003, 0.62803872E+003,
 0.47300000E+002, 0.21875000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.99668365E+003, 0.99728974E+003, 0.10036722E+004, 0.12118070E+004, 0.00000000E+000, 0.99178987E+003, 0.00000000E+000, 0.99153969E+003, 0.99206969E+003, 0.58861477E-001, 0.58861477E-001, 0.98967046E+003, 0.62803872E+003,
 0.47400000E+002, 0.21875000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.99672074E+003, 0.99734706E+003, 0.10035971E+004, 0.12118121E+004, 0.00000000E+000, 0.99194894E+003, 0.00000000E+000, 0.99170033E+003, 0.99222406E+003, 0.58762841E-001, 0.58762841E-001, 0.98984869E+003, 0.62803872E+003,
 0.47500000E+002, 0.21875000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.99675548E+003, 0.99740194E+003, 0.10035199E+004, 0.12118171E+004, 0.00000000E+000, 0.99210579E+003, 0.00000000E+000, 0.99185880E+003, 0.99237619E+003, 0.58664552E-001, 0.58664552E-001, 0.99002480E+003, 0.62803872E+003,
 0.47600000E+002, 0.21875000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.99678790E+003, 0.99745439E+003, 0.10034405E+004, 0.12118222E+004, 0.00000000E+000, 0.99226041E+003, 0.00000000E+000, 0.99201509E+003, 0.99252610E+003, 0.58566610E-001, 0.58566610E-001, 0.99019883E+003, 0.62803872E+003,
 0.47700000E+002, 0.21875000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.99684890E+003, 0.99750443E+003, 0.10033590E+004, 0.12109430E+004, 0.00000000E+000, 0.99241281E+003, 0.00000000E+000, 0.99216921E+003, 0.99267377E+003, 0.58469013E-001, 0.58469013E-001, 0.99037074E+003, 0.62803871E+003,
 0.47800000E+002, 0.21875000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.99691468E+003, 0.99755208E+003, 0.10032755E+004, 0.12109485E+004, 0.00000000E+000, 0.99256300E+003, 0.00000000E+000, 0.99232116E+003, 0.99281922E+003, 0.58371758E-001, 0.58371758E-001, 0.99054058E+003, 0.62803871E+003,
 0.47900000E+002, 0.21875000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.99697812E+003, 0.99759733E+003, 0.10031899E+004, 0.12109541E+004, 0.00000000E+000, 0.99271097E+003, 0.00000000E+000, 0.99247096E+003, 0.99296245E+003, 0.58274843E-001, 0.58274843E-001, 0.99070829E+003, 0.62803871E+003,
 0.48000000E+002, 0.21875000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.99703926E+003, 0.99764021E+003, 0.10031023E+004, 0.12109596E+004, 0.00000000E+000, 0.99285674E+003, 0.00000000E+000, 0.99261859E+003, 0.99310346E+003, 0.58178268E-001, 0.58178268E-001, 0.99087394E+003, 0.62803871E+003,
 0.48100000E+002, 0.21875000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.99709808E+003, 0.99768073E+003, 0.10030126E+004, 0.12109651E+004, 0.00000000E+000, 0.99300029E+003, 0.00000000E+000, 0.99276406E+003, 0.99324226E+003, 0.58082029E-001, 0.58082029E-001, 0.99103747E+003, 0.62803870E+003,
 0.48200000E+002, 0.21875000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.99715462E+003, 0.99771891E+003, 0.10029210E+004, 0.12109707E+004, 0.00000000E+000, 0.99314165E+003, 0.00000000E+000, 0.99290737E+003, 0.99337884E+003, 0.57986126E-001, 0.57986126E-001, 0.99119892E+003, 0.62803870E+003,
 0.48300000E+002, 0.21875000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.99720887E+003, 0.99775475E+003, 0.10028275E+004, 0.12109762E+004, 0.00000000E+000, 0.99328080E+003, 0.00000000E+000, 0.99304853E+003, 0.99351322E+003, 0.57890556E-001, 0.57890556E-001, 0.99135828E+003, 0.62803870E+003,
 0.48400000E+002, 0.21875000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.99726086E+003, 0.99778827E+003, 0.10027320E+004, 0.12109818E+004, 0.00000000E+000, 0.99341776E+003, 0.00000000E+000, 0.99318755E+003, 0.99364540E+003, 0.57795318E-001, 0.57795318E-001, 0.99151555E+003, 0.62803870E+003,
 0.48500000E+002, 0.21875000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.99731058E+003, 0.99781949E+003, 0.10026346E+004, 0.12109873E+004, 0.00000000E+000, 0.99355252E+003, 0.00000000E+000, 0.99332442E+003, 0.99377537E+003, 0.57700411E-001, 0.57700411E-001, 0.99167074E+003, 0.62803869E+003,
 0.48600000E+002, 0.21875000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.99735806E+003, 0.99784841E+003, 0.10025353E+004, 0.12109929E+004, 0.00000000E+000, 0.99368510E+003, 0.00000000E+000, 0.99345915E+003, 0.99390316E+003, 0.57605833E-001, 0.57605833E-001, 0.99182383E+003, 0.62803869E+003,
 0.48700000E+002, 0.21875000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.99740330E+003, 0.99787506E+003, 0.10024342E+004, 0.12109984E+004, 0.00000000E+000, 0.99381549E+003, 0.00000000E+000, 0.99359174E+003, 0.99402876E+003, 0.57511581E-001, 0.57511581E-001, 0.99197485E+003, 0.62803869E+003,
 0.48800000E+002, 0.21875000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.99744632E+003, 0.99789944E+003, 0.10023312E+004, 0.12110039E+004, 0.00000000E+000, 0.99394370E+003, 0.00000000E+000, 0.99372219E+003, 0.99415217E+003, 0.57417655E-001, 0.57417655E-001, 0.99212378E+003, 0.62803869E+003,
 0.48900000E+002, 0.23125000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.99748716E+003, 0.99792158E+003, 0.10022555E+004, 0.12110095E+004, 0.00000000E+000, 0.99406973E+003, 0.00000000E+000, 0.99385051E+003, 0.99427340E+003, 0.57324051E-001, 0.57324051E-001, 0.99227064E+003, 0.62803869E+003,
 0.49000000E+002, 0.23125000E+001, 0.25625000E+001, 0.26875000E+001, 0.00000000E+000, 0.00000000E+000, 0.99752577E+003, 0.99794147E+003, 0.10022039E+004, 0.12110150E+004, 0.00000000E+000, 0.99419360E+003, 0.00000000E+000, 0.99397675E+003, 0.99439246E+003, 0.57230767E-001, 0.57230767E-001, 0.99241542E+003, 0.62803868E+003,
