TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.40200000E+002, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.98513042E+003, 0.99504929E+003, 0.10904697E+004, 0.12156742E+004, 0.00000000E+000, 0.98416093E+003, 0.00000000E+000, 0.98447371E+003, 0.98408274E+003, 0.20284218E+000, 0.20284218E+000, 0.98397644E+003, 0.62803889E+003,
 0.40300000E+002, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.98525059E+003, 0.99504228E+003, 0.10901636E+004, 0.12156558E+004, 0.00000000E+000, 0.98431506E+003, 0.00000000E+000, 0.98461659E+003, 0.98423104E+003, 0.20240948E+000, 0.20240948E+000, 0.98412855E+003, 0.62803889E+003,
 0.40400000E+002, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.98536732E+003, 0.99503209E+003, 0.10898550E+004, 0.12156376E+004, 0.00000000E+000, 0.98446564E+003, 0.00000000E+000, 0.98475599E+003, 0.98437581E+003, 0.20197863E+000, 0.20197863E+000, 0.98427718E+003, 0.62803889E+003,
 0.40500000E+002, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.98548064E+003, 0.99501879E+003, 0.10895441E+004, 0.12156195E+004, 0.00000000E+000, 0.98461269E+003, 0.00000000E+000, 0.98489194E+003, 0.98451708E+003, 0.20154961E+000, 0.20154961E+000, 0.98442233E+003, 0.62803888E+003,
 0.40600000E+002, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.98559057E+003, 0.99500237E+003, 0.10892308E+004, 0.12156016E+004, 0.00000000E+000, 0.98475624E+003, 0.00000000E+000, 0.98502446E+003, 0.98465488E+003, 0.20112241E+000, 0.20112241E+000, 0.98456405E+003, 0.62803888E+003,
 0.40700000E+002, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.98569715E+003, 0.99498304E+003, 0.10889152E+004, 0.12155838E+004, 0.00000000E+000, 0.98489632E+003, 0.00000000E+000, 0.98515359E+003, 0.98478922E+003, 0.20069703E+000, 0.20069703E+000, 0.98470234E+003, 0.62803888E+003,
 0.40800000E+002, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.98580040E+003, 0.99496100E+003, 0.10885974E+004, 0.12155661E+004, 0.00000000E+000, 0.98503294E+003, 0.00000000E+000, 0.98527933E+003, 0.98492014E+003, 0.20027345E+000, 0.20027345E+000, 0.98483723E+003, 0.62803888E+003,
 0.40900000E+002, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.98590036E+003, 0.99493654E+003, 0.10882773E+004, 0.12155486E+004, 0.00000000E+000, 0.98516614E+003, 0.00000000E+000, 0.98540173E+003, 0.98504765E+003, 0.19985166E+000, 0.19985166E+000, 0.98496875E+003, 0.62803887E+003,
 0.41000000E+002, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.98599713E+003, 0.99490960E+003, 0.10879551E+004, 0.12155313E+004, 0.00000000E+000, 0.98529593E+003, 0.00000000E+000, 0.98552080E+003, 0.98517180E+003, 0.19943165E+000, 0.19943165E+000, 0.98509693E+003, 0.62803887E+003,
 0.41100000E+002, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.98609082E+003, 0.99488018E+003, 0.10876309E+004, 0.12155141E+004, 0.00000000E+000, 0.98542237E+003, 0.00000000E+000, 0.98563663E+003, 0.98529264E+003, 0.19901342E+000, 0.19901342E+000, 0.98522178E+003, 0.62803887E+003,
 0.41200000E+002, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.98618149E+003, 0.99484819E+003, 0.10873047E+004, 0.12154970E+004, 0.00000000E+000, 0.98554550E+003, 0.00000000E+000, 0.98574925E+003, 0.98541024E+003, 0.19859694E+000, 0.19859694E+000, 0.98534339E+003, 0.62803887E+003,
 0.41300000E+002, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.98626914E+003, 0.99481366E+003, 0.10869766E+004, 0.12154801E+004, 0.00000000E+000, 0.98566539E+003, 0.00000000E+000, 0.98585876E+003, 0.98552465E+003, 0.19818221E+000, 0.19818221E+000, 0.98546177E+003, 0.62803886E+003,
 0.41400000E+002, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.98635379E+003, 0.99477652E+003, 0.10866468E+004, 0.12154633E+004, 0.00000000E+000, 0.98578205E+003, 0.00000000E+000, 0.98596515E+003, 0.98563589E+003, 0.19776921E+000, 0.19776921E+000, 0.98557701E+003, 0.62803886E+003,
 0.41500000E+002, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.98643547E+003, 0.99473682E+003, 0.10863153E+004, 0.12154467E+004, 0.00000000E+000, 0.98589552E+003, 0.00000000E+000, 0.98606846E+003, 0.98574398E+003, 0.19735793E+000, 0.19735793E+000, 0.98568911E+003, 0.62803886E+003,
 0.41600000E+002, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.98651417E+003, 0.99469452E+003, 0.10859820E+004, 0.12154302E+004, 0.00000000E+000, 0.98600582E+003, 0.00000000E+000, 0.98616870E+003, 0.98584894E+003, 0.19694837E+000, 0.19694837E+000, 0.98579811E+003, 0.62803886E+003,
 0.41700000E+002, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.98658993E+003, 0.99464967E+003, 0.10856561E+004, 0.12154138E+004, 0.00000000E+000, 0.98611299E+003, 0.00000000E+000, 0.98626590E+003, 0.98595081E+003, 0.19654052E+000, 0.19654052E+000, 0.98590402E+003, 0.62803885E+003,
 0.41800000E+002, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.98666275E+003, 0.99460231E+003, 0.10853491E+004, 0.12153976E+004, 0.00000000E+000, 0.98621704E+003, 0.00000000E+000, 0.98636008E+003, 0.98604960E+003, 0.19613435E+000, 0.19613435E+000, 0.98600688E+003, 0.62803885E+003,
 0.41900000E+002, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.98673266E+003, 0.99455267E+003, 0.10850487E+004, 0.12153815E+004, 0.00000000E+000, 0.98631800E+003, 0.00000000E+000, 0.98645127E+003, 0.98614532E+003, 0.19572987E+000, 0.19572987E+000, 0.98610670E+003, 0.62803885E+003,
 0.42000000E+002, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.98679968E+003, 0.99450095E+003, 0.10847397E+004, 0.12153655E+004, 0.00000000E+000, 0.98641589E+003, 0.00000000E+000, 0.98653947E+003, 0.98623802E+003, 0.19532706E+000, 0.19532706E+000, 0.98620352E+003, 0.62803885E+003,
 0.42100000E+002, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.98686386E+003, 0.99444730E+003, 0.10844257E+004, 0.12153497E+004, 0.00000000E+000, 0.98651073E+003, 0.00000000E+000, 0.98662473E+003, 0.98632770E+003, 0.19492591E+000, 0.19492591E+000, 0.98629734E+003, 0.62803884E+003,
 0.42200000E+002, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.98692531E+003, 0.99439158E+003, 0.10841079E+004, 0.12153340E+004, 0.00000000E+000, 0.98660257E+003, 0.00000000E+000, 0.98670707E+003, 0.98641442E+003, 0.19452642E+000, 0.19452642E+000, 0.98638821E+003, 0.62803884E+003,
 0.42300000E+002, 0.19375000E+001, 0.21875000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.98698412E+003, 0.99433371E+003, 0.10837855E+004, 0.12153185E+004, 0.00000000E+000, 0.98669143E+003, 0.00000000E+000, 0.98678656E+003, 0.98649824E+003, 0.19412856E+000, 0.19412856E+000, 0.98647614E+003, 0.62803884E+003,
 0.42400000E+002, 0.19375000E+001, 0.23125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.98704030E+003, 0.99428146E+003, 0.10834601E+004, 0.12153030E+004, 0.00000000E+000, 0.98677738E+003, 0.00000000E+000, 0.98686325E+003, 0.98657920E+003, 0.19373234E+000, 0.19373234E+000, 0.98656120E+003, 0.62803884E+003,
 0.42500000E+002, 0.19375000E+001, 0.23125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.98709383E+003, 0.99426170E+003, 0.10831311E+004, 0.12152877E+004, 0.00000000E+000, 0.98686045E+003, 0.00000000E+000, 0.98693720E+003, 0.98665735E+003, 0.19333773E+000, 0.19333773E+000, 0.98664343E+003, 0.62803883E+003,
 0.42600000E+002, 0.19375000E+001, 0.23125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.98714473E+003, 0.99423951E+003, 0.10827994E+004, 0.12152725E+004, 0.00000000E+000, 0.98694067E+003, 0.00000000E+000, 0.98700839E+003, 0.98673269E+003, 0.19294474E+000, 0.19294474E+000, 0.98672288E+003, 0.62803883E+003,
 0.42700000E+002, 0.19375000E+001, 0.23125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.98719300E+003, 0.99421483E+003, 0.10824647E+004, 0.12152575E+004, 0.00000000E+000, 0.98701806E+003, 0.00000000E+000, 0.98707686E+003, 0.98680524E+003, 0.19255335E+000, 0.19255335E+000, 0.98679955E+003, 0.62803883E+003,
 0.42800000E+002, 0.19375000E+001, 0.23125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.98723866E+003, 0.99418773E+003, 0.10821275E+004, 0.12152426E+004, 0.00000000E+000, 0.98709264E+003, 0.00000000E+000, 0.98714261E+003, 0.98687502E+003, 0.19216355E+000, 0.19216355E+000, 0.98687347E+003, 0.62803883E+003,
 0.42900000E+002, 0.19375000E+001, 0.23125000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.98728170E+003, 0.99415824E+003, 0.10817878E+004, 0.12152277E+004, 0.00000000E+000, 0.98716443E+003, 0.00000000E+000, 0.98720568E+003, 0.98694205E+003, 0.19177534E+000, 0.19177534E+000, 0.98694466E+003, 0.62803883E+003,
 0.43000000E+002, 0.19375000E+001, 0.23125000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.98733255E+003, 0.99412648E+003, 0.10814459E+004, 0.12132880E+004, 0.00000000E+000, 0.98723345E+003, 0.00000000E+000, 0.98726605E+003, 0.98700634E+003, 0.19138870E+000, 0.19138870E+000, 0.98701314E+003, 0.62803882E+003,
 0.43100000E+002, 0.19375000E+001, 0.23125000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.98738364E+003, 0.99409249E+003, 0.10811020E+004, 0.12132775E+004, 0.00000000E+000, 0.98729972E+003, 0.00000000E+000, 0.98732377E+003, 0.98706791E+003, 0.19100362E+000, 0.19100362E+000, 0.98707891E+003, 0.62803882E+003,
 0.43200000E+002, 0.19375000E+001, 0.23125000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.98743213E+003, 0.99405630E+003, 0.10807562E+004, 0.12132671E+004, 0.00000000E+000, 0.98736327E+003, 0.00000000E+000, 0.98737885E+003, 0.98712681E+003, 0.19062011E+000, 0.19062011E+000, 0.98714202E+003, 0.62803882E+003,
 0.43300000E+002, 0.19375000E+001, 0.23125000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.98747809E+003, 0.99401788E+003, 0.10804086E+004, 0.12132568E+004, 0.00000000E+000, 0.98742413E+003, 0.00000000E+000, 0.98743137E+003, 0.98718307E+003, 0.19023813E+000, 0.19023813E+000, 0.98720247E+003, 0.62803882E+003,
 0.43400000E+002, 0.19375000E+001, 0.23125000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.98752153E+003, 0.99397727E+003, 0.10800594E+004, 0.12132466E+004, 0.00000000E+000, 0.98748233E+003, 0.00000000E+000, 0.98748131E+003, 0.98723673E+003, 0.18985770E+000, 0.18985770E+000, 0.98726033E+003, 0.62803881E+003,
 0.43500000E+002, 0.19375000E+001, 0.23125000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.98756247E+003, 0.99393443E+003, 0.10797086E+004, 0.12132365E+004, 0.00000000E+000, 0.98753790E+003, 0.00000000E+000, 0.98752873E+003, 0.98728779E+003, 0.18947879E+000, 0.18947879E+000, 0.98731560E+003, 0.62803881E+003,
 0.43600000E+002, 0.19375000E+001, 0.23125000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.98760094E+003, 0.99388941E+003, 0.10793563E+004, 0.12132265E+004, 0.00000000E+000, 0.98759086E+003, 0.00000000E+000, 0.98757363E+003, 0.98733629E+003, 0.18910139E+000, 0.18910139E+000, 0.98736831E+003, 0.62803881E+003,
 0.43700000E+002, 0.19375000E+001, 0.23125000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.98763695E+003, 0.99384217E+003, 0.10790026E+004, 0.12132166E+004, 0.00000000E+000, 0.98764124E+003, 0.00000000E+000, 0.98761605E+003, 0.98738225E+003, 0.18872551E+000, 0.18872551E+000, 0.98741849E+003, 0.62803881E+003,
 0.43800000E+002, 0.19375000E+001, 0.23125000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.98767051E+003, 0.99379276E+003, 0.10786473E+004, 0.12132067E+004, 0.00000000E+000, 0.98768906E+003, 0.00000000E+000, 0.98765598E+003, 0.98742568E+003, 0.18835113E+000, 0.18835113E+000, 0.98746616E+003, 0.62803880E+003,
 0.43900000E+002, 0.19375000E+001, 0.23125000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.98770166E+003, 0.99374116E+003, 0.10782907E+004, 0.12131970E+004, 0.00000000E+000, 0.98773433E+003, 0.00000000E+000, 0.98769347E+003, 0.98746661E+003, 0.18797824E+000, 0.18797824E+000, 0.98751134E+003, 0.62803880E+003,
 0.44000000E+002, 0.19375000E+001, 0.23125000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.98773039E+003, 0.99368741E+003, 0.10779327E+004, 0.12131874E+004, 0.00000000E+000, 0.98777708E+003, 0.00000000E+000, 0.98772850E+003, 0.98750505E+003, 0.18760683E+000, 0.18760683E+000, 0.98755404E+003, 0.62803880E+003,
 0.44100000E+002, 0.19375000E+001, 0.23125000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.98775674E+003, 0.99363152E+003, 0.10775734E+004, 0.12131778E+004, 0.00000000E+000, 0.98781732E+003, 0.00000000E+000, 0.98776114E+003, 0.98754102E+003, 0.18723691E+000, 0.18723691E+000, 0.98759429E+003, 0.62803880E+003,
 0.44200000E+002, 0.19375000E+001, 0.23125000E+001, 0.29375000E+001, 0.00000000E+000, 0.00000000E+000, 0.98778071E+003, 0.99357357E+003, 0.10772129E+004, 0.12131684E+004, 0.00000000E+000, 0.98785508E+003, 0.00000000E+000, 0.98779135E+003, 0.98757454E+003, 0.18686844E+000, 0.18686844E+000, 0.98763210E+003, 0.62803879E+003,
 0.44300000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.98780872E+003, 0.99351363E+003, 0.10768511E+004, 0.12118276E+004, 0.00000000E+000, 0.98789037E+003, 0.00000000E+000, 0.98781919E+003, 0.98760563E+003, 0.18650144E+000, 0.18650144E+000, 0.98766750E+003, 0.62803879E+003,
 0.44400000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.98783484E+003, 0.99345190E+003, 0.10764883E+004, 0.12118211E+004, 0.00000000E+000, 0.98792322E+003, 0.00000000E+000, 0.98784466E+003, 0.98763431E+003, 0.18613589E+000, 0.18613589E+000, 0.98770049E+003, 0.62803879E+003,
 0.44500000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.98785862E+003, 0.99338851E+003, 0.10761245E+004, 0.12118146E+004, 0.00000000E+000, 0.98795365E+003, 0.00000000E+000, 0.98786781E+003, 0.98766062E+003, 0.18577177E+000, 0.18577177E+000, 0.98773111E+003, 0.62803879E+003,
 0.44600000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.98788009E+003, 0.99332356E+003, 0.10757597E+004, 0.12118082E+004, 0.00000000E+000, 0.98798170E+003, 0.00000000E+000, 0.98788865E+003, 0.98768459E+003, 0.18540908E+000, 0.18540908E+000, 0.98775938E+003, 0.62803879E+003,
 0.44700000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.98789931E+003, 0.99325694E+003, 0.10753940E+004, 0.12118019E+004, 0.00000000E+000, 0.98800740E+003, 0.00000000E+000, 0.98790726E+003, 0.98770628E+003, 0.18504781E+000, 0.18504781E+000, 0.98778534E+003, 0.62803878E+003,
 0.44800000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.98791635E+003, 0.99318854E+003, 0.10750273E+004, 0.12117957E+004, 0.00000000E+000, 0.98803081E+003, 0.00000000E+000, 0.98792368E+003, 0.98772575E+003, 0.18468796E+000, 0.18468796E+000, 0.98780902E+003, 0.62803878E+003,
 0.44900000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.98793124E+003, 0.99311819E+003, 0.10746596E+004, 0.12117895E+004, 0.00000000E+000, 0.98805197E+003, 0.00000000E+000, 0.98793798E+003, 0.98774304E+003, 0.18432951E+000, 0.18432951E+000, 0.98783049E+003, 0.62803878E+003,
 0.45000000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.98794401E+003, 0.99304583E+003, 0.10742909E+004, 0.12117834E+004, 0.00000000E+000, 0.98807090E+003, 0.00000000E+000, 0.98795015E+003, 0.98775815E+003, 0.18397247E+000, 0.18397247E+000, 0.98784978E+003, 0.62803878E+003,
 0.45100000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.98795465E+003, 0.99297150E+003, 0.10739211E+004, 0.12117774E+004, 0.00000000E+000, 0.98808762E+003, 0.00000000E+000, 0.98796020E+003, 0.98777107E+003, 0.18361681E+000, 0.18361681E+000, 0.98786692E+003, 0.62803877E+003,
 0.45200000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.98796316E+003, 0.99289526E+003, 0.10735502E+004, 0.12117714E+004, 0.00000000E+000, 0.98810212E+003, 0.00000000E+000, 0.98796810E+003, 0.98778181E+003, 0.18326254E+000, 0.18326254E+000, 0.98788189E+003, 0.62803877E+003,
 0.45300000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.98796952E+003, 0.99281709E+003, 0.10731784E+004, 0.12117655E+004, 0.00000000E+000, 0.98811441E+003, 0.00000000E+000, 0.98797387E+003, 0.98779036E+003, 0.18290963E+000, 0.18290963E+000, 0.98789472E+003, 0.62803877E+003,
 0.45400000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.98797375E+003, 0.99273705E+003, 0.10728057E+004, 0.12117597E+004, 0.00000000E+000, 0.98812450E+003, 0.00000000E+000, 0.98797748E+003, 0.98779673E+003, 0.18255809E+000, 0.18255809E+000, 0.98790538E+003, 0.62803877E+003,
 0.45500000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.98797587E+003, 0.99265510E+003, 0.10724321E+004, 0.12117539E+004, 0.00000000E+000, 0.98813242E+003, 0.00000000E+000, 0.98797902E+003, 0.98780096E+003, 0.18220792E+000, 0.18220792E+000, 0.98791390E+003, 0.62803876E+003,
 0.45600000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.98797588E+003, 0.99257125E+003, 0.10720576E+004, 0.12117482E+004, 0.00000000E+000, 0.98813816E+003, 0.00000000E+000, 0.98797843E+003, 0.98780304E+003, 0.18185909E+000, 0.18185909E+000, 0.98792030E+003, 0.62803876E+003,
 0.45700000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.98797381E+003, 0.99248549E+003, 0.10716823E+004, 0.12117426E+004, 0.00000000E+000, 0.98814175E+003, 0.00000000E+000, 0.98797577E+003, 0.98780299E+003, 0.18151162E+000, 0.18151162E+000, 0.98792459E+003, 0.62803876E+003,
 0.45800000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.98796967E+003, 0.99239790E+003, 0.10713062E+004, 0.12117370E+004, 0.00000000E+000, 0.98814320E+003, 0.00000000E+000, 0.98797103E+003, 0.98780084E+003, 0.18116548E+000, 0.18116548E+000, 0.98792677E+003, 0.62803876E+003,
 0.45900000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.98796345E+003, 0.99230849E+003, 0.10709294E+004, 0.12117315E+004, 0.00000000E+000, 0.98814251E+003, 0.00000000E+000, 0.98796422E+003, 0.98779658E+003, 0.18082067E+000, 0.18082067E+000, 0.98792688E+003, 0.62803875E+003,
 0.46000000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.98795517E+003, 0.99221732E+003, 0.10705518E+004, 0.12117261E+004, 0.00000000E+000, 0.98813972E+003, 0.00000000E+000, 0.98795535E+003, 0.98779023E+003, 0.18047718E+000, 0.18047718E+000, 0.98792491E+003, 0.62803875E+003,
 0.46100000E+002, 0.19375000E+001, 0.23125000E+001, 0.30750000E+001, 0.00000000E+000, 0.00000000E+000, 0.98794534E+003, 0.99212442E+003, 0.10701736E+004, 0.12109692E+004, 0.00000000E+000, 0.98813482E+003, 0.00000000E+000, 0.98794447E+003, 0.98778181E+003, 0.18013501E+000, 0.18013501E+000, 0.98792087E+003, 0.62803875E+003,
 0.46200000E+002, 0.19375000E+001, 0.23125000E+001, 0.30750000E+001, 0.00000000E+000, 0.00000000E+000, 0.98793417E+003, 0.99202989E+003, 0.10697948E+004, 0.12109653E+004, 0.00000000E+000, 0.98812784E+003, 0.00000000E+000, 0.98793154E+003, 0.98777134E+003, 0.17979415E+000, 0.17979415E+000, 0.98791479E+003, 0.62803875E+003,
 0.46300000E+002, 0.19375000E+001, 0.23125000E+001, 0.31100000E+001, 0.00000000E+000, 0.00000000E+000, 0.98792108E+003, 0.99193382E+003, 0.10694155E+004, 0.12105226E+004, 0.00000000E+000, 0.98811880E+003, 0.00000000E+000, 0.98791665E+003, 0.98775885E+003, 0.17945459E+000, 0.17945459E+000, 0.98790669E+003, 0.62803875E+003,
 0.46400000E+002, 0.19375000E+001, 0.23125000E+001, 0.31100000E+001, 0.00000000E+000, 0.00000000E+000, 0.98790695E+003, 0.99183642E+003, 0.10690358E+004, 0.12105197E+004, 0.00000000E+000, 0.98810772E+003, 0.00000000E+000, 0.98789975E+003, 0.98774434E+003, 0.17911633E+000, 0.17911633E+000, 0.98789657E+003, 0.62803874E+003,
 0.46500000E+002, 0.19375000E+001, 0.23125000E+001, 0.31100000E+001, 0.00000000E+000, 0.00000000E+000, 0.98789085E+003, 0.99173786E+003, 0.10686558E+004, 0.12105168E+004, 0.00000000E+000, 0.98809462E+003, 0.00000000E+000, 0.98788094E+003, 0.98772787E+003, 0.17877936E+000, 0.17877936E+000, 0.98788447E+003, 0.62803874E+003,
 0.46600000E+002, 0.19375000E+001, 0.23125000E+001, 0.31300000E+001, 0.00000000E+000, 0.00000000E+000, 0.98787296E+003, 0.99163819E+003, 0.10682756E+004, 0.12103865E+004, 0.00000000E+000, 0.98807954E+003, 0.00000000E+000, 0.98786020E+003, 0.98770946E+003, 0.17844366E+000, 0.17844366E+000, 0.98787040E+003, 0.62803874E+003,
 0.46700000E+002, 0.19375000E+001, 0.23125000E+001, 0.31700000E+001, 0.00000000E+000, 0.00000000E+000, 0.98785476E+003, 0.99153738E+003, 0.10678951E+004, 0.12101285E+004, 0.00000000E+000, 0.98806251E+003, 0.00000000E+000, 0.98783763E+003, 0.98768917E+003, 0.17810924E+000, 0.17810924E+000, 0.98785443E+003, 0.62803874E+003,
 0.46800000E+002, 0.19375000E+001, 0.23125000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.98783630E+003, 0.99143545E+003, 0.10675344E+004, 0.12085166E+004, 0.00000000E+000, 0.98804360E+003, 0.00000000E+000, 0.98781327E+003, 0.98766706E+003, 0.17777609E+000, 0.17777609E+000, 0.98783656E+003, 0.62803873E+003,
