TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.41100000E+002, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83195545E+003, 0.83204691E+003, 0.85314121E+003, 0.12069442E+004, 0.00000000E+000, 0.83199434E+003, 0.00000000E+000, 0.83195582E+003, 0.83187701E+003, 0.10235889E+000, 0.10235889E+000, 0.83195170E+003, 0.62812177E+003,
 0.41200000E+002, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83195621E+003, 0.83204767E+003, 0.85314202E+003, 0.12069442E+004, 0.00000000E+000, 0.83199509E+003, 0.00000000E+000, 0.83195658E+003, 0.83187776E+003, 0.10235884E+000, 0.10235884E+000, 0.83195244E+003, 0.62812312E+003,
 0.41300000E+002, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83195697E+003, 0.83204843E+003, 0.85314283E+003, 0.12069442E+004, 0.00000000E+000, 0.83199585E+003, 0.00000000E+000, 0.83195734E+003, 0.83187852E+003, 0.10235878E+000, 0.10235878E+000, 0.83195318E+003, 0.62812454E+003,
 0.41400000E+002, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83195773E+003, 0.83204919E+003, 0.85314363E+003, 0.12069442E+004, 0.00000000E+000, 0.83199661E+003, 0.00000000E+000, 0.83195810E+003, 0.83187927E+003, 0.10235872E+000, 0.10235872E+000, 0.83195393E+003, 0.62812602E+003,
 0.41500000E+002, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83195849E+003, 0.83204995E+003, 0.85314445E+003, 0.12069443E+004, 0.00000000E+000, 0.83199738E+003, 0.00000000E+000, 0.83195886E+003, 0.83188003E+003, 0.10235865E+000, 0.10235865E+000, 0.83195468E+003, 0.62812756E+003,
 0.41600000E+002, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83195925E+003, 0.83205071E+003, 0.85314526E+003, 0.12069443E+004, 0.00000000E+000, 0.83199814E+003, 0.00000000E+000, 0.83195962E+003, 0.83188079E+003, 0.10235859E+000, 0.10235859E+000, 0.83195543E+003, 0.62812916E+003,
 0.41700000E+002, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83196001E+003, 0.83205147E+003, 0.85314608E+003, 0.12069443E+004, 0.00000000E+000, 0.83199890E+003, 0.00000000E+000, 0.83196039E+003, 0.83188155E+003, 0.10235852E+000, 0.10235852E+000, 0.83195618E+003, 0.62813083E+003,
 0.41800000E+002, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83196078E+003, 0.83205224E+003, 0.85314690E+003, 0.12069443E+004, 0.00000000E+000, 0.83199967E+003, 0.00000000E+000, 0.83196115E+003, 0.83188231E+003, 0.10235845E+000, 0.10235845E+000, 0.83195693E+003, 0.62813257E+003,
 0.41900000E+002, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83196154E+003, 0.83205300E+003, 0.85314773E+003, 0.12069443E+004, 0.00000000E+000, 0.83200044E+003, 0.00000000E+000, 0.83196192E+003, 0.83188307E+003, 0.10235838E+000, 0.10235838E+000, 0.83195769E+003, 0.62813438E+003,
 0.42000000E+002, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83196231E+003, 0.83205377E+003, 0.85314856E+003, 0.12069443E+004, 0.00000000E+000, 0.83200120E+003, 0.00000000E+000, 0.83196269E+003, 0.83188383E+003, 0.10235830E+000, 0.10235830E+000, 0.83195844E+003, 0.62813626E+003,
 0.42100000E+002, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83196308E+003, 0.83205454E+003, 0.85314939E+003, 0.12069443E+004, 0.00000000E+000, 0.83200197E+003, 0.00000000E+000, 0.83196345E+003, 0.83188460E+003, 0.10235823E+000, 0.10235823E+000, 0.83195920E+003, 0.62813821E+003,
 0.42200000E+002, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83196385E+003, 0.83205531E+003, 0.85315023E+003, 0.12069443E+004, 0.00000000E+000, 0.83200274E+003, 0.00000000E+000, 0.83196422E+003, 0.83188536E+003, 0.10235815E+000, 0.10235815E+000, 0.83195996E+003, 0.62814024E+003,
 0.42300000E+002, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83196462E+003, 0.83205608E+003, 0.85315108E+003, 0.12069443E+004, 0.00000000E+000, 0.83200351E+003, 0.00000000E+000, 0.83196499E+003, 0.83188613E+003, 0.10235807E+000, 0.10235807E+000, 0.83196072E+003, 0.62814234E+003,
 0.42400000E+002, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83196539E+003, 0.83205685E+003, 0.85315194E+003, 0.12069444E+004, 0.00000000E+000, 0.83200428E+003, 0.00000000E+000, 0.83196577E+003, 0.83188690E+003, 0.10235799E+000, 0.10235799E+000, 0.83196148E+003, 0.62814453E+003,
 0.42500000E+002, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83196616E+003, 0.83205762E+003, 0.85315280E+003, 0.12069444E+004, 0.00000000E+000, 0.83200506E+003, 0.00000000E+000, 0.83196654E+003, 0.83188767E+003, 0.10235790E+000, 0.10235790E+000, 0.83196224E+003, 0.62814679E+003,
 0.42600000E+002, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83196693E+003, 0.83205839E+003, 0.85315367E+003, 0.12069444E+004, 0.00000000E+000, 0.83200583E+003, 0.00000000E+000, 0.83196731E+003, 0.83188844E+003, 0.10235781E+000, 0.10235781E+000, 0.83196301E+003, 0.62814913E+003,
 0.42700000E+002, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83196771E+003, 0.83205917E+003, 0.85315455E+003, 0.12069444E+004, 0.00000000E+000, 0.83200661E+003, 0.00000000E+000, 0.83196809E+003, 0.83188921E+003, 0.10235772E+000, 0.10235772E+000, 0.83196377E+003, 0.62815156E+003,
 0.42800000E+002, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83196848E+003, 0.83205994E+003, 0.85315544E+003, 0.12069444E+004, 0.00000000E+000, 0.83200738E+003, 0.00000000E+000, 0.83196887E+003, 0.83188998E+003, 0.10235763E+000, 0.10235763E+000, 0.83196454E+003, 0.62815406E+003,
 0.42900000E+002, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83196926E+003, 0.83206072E+003, 0.85315634E+003, 0.12069444E+004, 0.00000000E+000, 0.83200816E+003, 0.00000000E+000, 0.83196964E+003, 0.83189076E+003, 0.10235754E+000, 0.10235754E+000, 0.83196531E+003, 0.62815666E+003,
 0.43000000E+002, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83197004E+003, 0.83206150E+003, 0.85315726E+003, 0.12069444E+004, 0.00000000E+000, 0.83200894E+003, 0.00000000E+000, 0.83197042E+003, 0.83189154E+003, 0.10235744E+000, 0.10235744E+000, 0.83196608E+003, 0.62815934E+003,
 0.43100000E+002, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83197082E+003, 0.83206228E+003, 0.85315818E+003, 0.12069444E+004, 0.00000000E+000, 0.83200972E+003, 0.00000000E+000, 0.83197120E+003, 0.83189231E+003, 0.10235734E+000, 0.10235734E+000, 0.83196685E+003, 0.62816212E+003,
 0.43200000E+002, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83197160E+003, 0.83206306E+003, 0.85315912E+003, 0.12069445E+004, 0.00000000E+000, 0.83201051E+003, 0.00000000E+000, 0.83197199E+003, 0.83189309E+003, 0.10235724E+000, 0.10235724E+000, 0.83196762E+003, 0.62816498E+003,
 0.43300000E+002, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83197239E+003, 0.83206385E+003, 0.85316007E+003, 0.12069445E+004, 0.00000000E+000, 0.83201129E+003, 0.00000000E+000, 0.83197277E+003, 0.83189388E+003, 0.10235714E+000, 0.10235714E+000, 0.83196840E+003, 0.62816794E+003,
 0.43400000E+002, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83197317E+003, 0.83206463E+003, 0.85316104E+003, 0.12069445E+004, 0.00000000E+000, 0.83201208E+003, 0.00000000E+000, 0.83197356E+003, 0.83189466E+003, 0.10235703E+000, 0.10235703E+000, 0.83196917E+003, 0.62817099E+003,
 0.43500000E+002, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83197396E+003, 0.83206542E+003, 0.85316203E+003, 0.12069445E+004, 0.00000000E+000, 0.83201287E+003, 0.00000000E+000, 0.83197435E+003, 0.83189545E+003, 0.10235693E+000, 0.10235693E+000, 0.83196995E+003, 0.62817413E+003,
 0.43600000E+002, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83197475E+003, 0.83206621E+003, 0.85316303E+003, 0.12069445E+004, 0.00000000E+000, 0.83201366E+003, 0.00000000E+000, 0.83197514E+003, 0.83189624E+003, 0.10235682E+000, 0.10235682E+000, 0.83197073E+003, 0.62817737E+003,
 0.43700000E+002, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83197554E+003, 0.83206700E+003, 0.85316405E+003, 0.12069445E+004, 0.00000000E+000, 0.83201445E+003, 0.00000000E+000, 0.83197593E+003, 0.83189703E+003, 0.10235670E+000, 0.10235670E+000, 0.83197151E+003, 0.62818071E+003,
 0.43800000E+002, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83197634E+003, 0.83206779E+003, 0.85316509E+003, 0.12069445E+004, 0.00000000E+000, 0.83201525E+003, 0.00000000E+000, 0.83197673E+003, 0.83189782E+003, 0.10235659E+000, 0.10235659E+000, 0.83197230E+003, 0.62818415E+003,
 0.43900000E+002, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83197713E+003, 0.83206859E+003, 0.85316616E+003, 0.12069446E+004, 0.00000000E+000, 0.83201605E+003, 0.00000000E+000, 0.83197752E+003, 0.83189862E+003, 0.10235647E+000, 0.10235647E+000, 0.83197308E+003, 0.62818770E+003,
 0.44000000E+002, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83197793E+003, 0.83206939E+003, 0.85316724E+003, 0.12069446E+004, 0.00000000E+000, 0.83201685E+003, 0.00000000E+000, 0.83197833E+003, 0.83189942E+003, 0.10235635E+000, 0.10235635E+000, 0.83197387E+003, 0.62819134E+003,
 0.44100000E+002, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83197874E+003, 0.83207019E+003, 0.85316835E+003, 0.12069446E+004, 0.00000000E+000, 0.83201765E+003, 0.00000000E+000, 0.83197913E+003, 0.83190022E+003, 0.10235623E+000, 0.10235623E+000, 0.83197466E+003, 0.62819509E+003,
 0.44200000E+002, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83197955E+003, 0.83207100E+003, 0.85316948E+003, 0.12069446E+004, 0.00000000E+000, 0.83201846E+003, 0.00000000E+000, 0.83197994E+003, 0.83190103E+003, 0.10235611E+000, 0.10235611E+000, 0.83197546E+003, 0.62819895E+003,
 0.44300000E+002, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83198036E+003, 0.83207181E+003, 0.85317064E+003, 0.12069446E+004, 0.00000000E+000, 0.83201928E+003, 0.00000000E+000, 0.83198076E+003, 0.83190184E+003, 0.10235598E+000, 0.10235598E+000, 0.83197625E+003, 0.62820291E+003,
 0.44400000E+002, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83198117E+003, 0.83207263E+003, 0.85317183E+003, 0.12069446E+004, 0.00000000E+000, 0.83202010E+003, 0.00000000E+000, 0.83198157E+003, 0.83190266E+003, 0.10235585E+000, 0.10235585E+000, 0.83197705E+003, 0.62820698E+003,
 0.44500000E+002, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83198199E+003, 0.83207345E+003, 0.85317304E+003, 0.12069447E+004, 0.00000000E+000, 0.83202092E+003, 0.00000000E+000, 0.83198240E+003, 0.83190348E+003, 0.10235572E+000, 0.10235572E+000, 0.83197786E+003, 0.62821116E+003,
 0.44600000E+002, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83198282E+003, 0.83207427E+003, 0.85317429E+003, 0.12069447E+004, 0.00000000E+000, 0.83202175E+003, 0.00000000E+000, 0.83198322E+003, 0.83190431E+003, 0.10235559E+000, 0.10235559E+000, 0.83197867E+003, 0.62821545E+003,
 0.44700000E+002, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83198365E+003, 0.83207510E+003, 0.85317556E+003, 0.12069447E+004, 0.00000000E+000, 0.83202258E+003, 0.00000000E+000, 0.83198406E+003, 0.83190514E+003, 0.10235545E+000, 0.10235545E+000, 0.83197948E+003, 0.62821985E+003,
 0.44800000E+002, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83198449E+003, 0.83207593E+003, 0.85317687E+003, 0.12069447E+004, 0.00000000E+000, 0.83202342E+003, 0.00000000E+000, 0.83198490E+003, 0.83190598E+003, 0.10235531E+000, 0.10235531E+000, 0.83198030E+003, 0.62822437E+003,
 0.44900000E+002, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83198533E+003, 0.83207678E+003, 0.85317822E+003, 0.12069447E+004, 0.00000000E+000, 0.83202426E+003, 0.00000000E+000, 0.83198574E+003, 0.83190682E+003, 0.10235517E+000, 0.10235517E+000, 0.83198112E+003, 0.62822900E+003,
 0.45000000E+002, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83198618E+003, 0.83207762E+003, 0.85317960E+003, 0.12069447E+004, 0.00000000E+000, 0.83202512E+003, 0.00000000E+000, 0.83198659E+003, 0.83190767E+003, 0.10235503E+000, 0.10235503E+000, 0.83198194E+003, 0.62823375E+003,
 0.45100000E+002, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83198704E+003, 0.83207848E+003, 0.85318102E+003, 0.12069448E+004, 0.00000000E+000, 0.83202598E+003, 0.00000000E+000, 0.83198745E+003, 0.83190853E+003, 0.10235488E+000, 0.10235488E+000, 0.83198278E+003, 0.62823861E+003,
 0.45200000E+002, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83198790E+003, 0.83207934E+003, 0.85318247E+003, 0.12069448E+004, 0.00000000E+000, 0.83202684E+003, 0.00000000E+000, 0.83198832E+003, 0.83190939E+003, 0.10235474E+000, 0.10235474E+000, 0.83198361E+003, 0.62824359E+003,
 0.45300000E+002, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83198877E+003, 0.83208021E+003, 0.85318397E+003, 0.12069448E+004, 0.00000000E+000, 0.83202772E+003, 0.00000000E+000, 0.83198920E+003, 0.83191027E+003, 0.10235459E+000, 0.10235459E+000, 0.83198446E+003, 0.62824870E+003,
 0.45400000E+002, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83198965E+003, 0.83208109E+003, 0.85318551E+003, 0.12069448E+004, 0.00000000E+000, 0.83202861E+003, 0.00000000E+000, 0.83199008E+003, 0.83191115E+003, 0.10235443E+000, 0.10235443E+000, 0.83198531E+003, 0.62825392E+003,
 0.45500000E+002, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83199055E+003, 0.83208198E+003, 0.85318710E+003, 0.12069448E+004, 0.00000000E+000, 0.83202950E+003, 0.00000000E+000, 0.83199098E+003, 0.83191205E+003, 0.10235428E+000, 0.10235428E+000, 0.83198617E+003, 0.62825926E+003,
 0.45600000E+002, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83199145E+003, 0.83208287E+003, 0.85318873E+003, 0.12069448E+004, 0.00000000E+000, 0.83203041E+003, 0.00000000E+000, 0.83199188E+003, 0.83191295E+003, 0.10235412E+000, 0.10235412E+000, 0.83198704E+003, 0.62826473E+003,
 0.45700000E+002, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83199236E+003, 0.83208378E+003, 0.85319041E+003, 0.12069449E+004, 0.00000000E+000, 0.83203132E+003, 0.00000000E+000, 0.83199280E+003, 0.83191386E+003, 0.10235396E+000, 0.10235396E+000, 0.83198791E+003, 0.62827031E+003,
 0.45800000E+002, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83199328E+003, 0.83208470E+003, 0.85319214E+003, 0.12069449E+004, 0.00000000E+000, 0.83203225E+003, 0.00000000E+000, 0.83199373E+003, 0.83191479E+003, 0.10235380E+000, 0.10235380E+000, 0.83198879E+003, 0.62827603E+003,
 0.45900000E+002, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83199422E+003, 0.83208563E+003, 0.85319392E+003, 0.12069449E+004, 0.00000000E+000, 0.83203319E+003, 0.00000000E+000, 0.83199467E+003, 0.83191572E+003, 0.10235364E+000, 0.10235364E+000, 0.83198969E+003, 0.62828187E+003,
 0.46000000E+002, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83199516E+003, 0.83208657E+003, 0.85319575E+003, 0.12069449E+004, 0.00000000E+000, 0.83203414E+003, 0.00000000E+000, 0.83199562E+003, 0.83191668E+003, 0.10235347E+000, 0.10235347E+000, 0.83199059E+003, 0.62828783E+003,
 0.46100000E+002, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83199612E+003, 0.83208753E+003, 0.85319764E+003, 0.12069449E+004, 0.00000000E+000, 0.83203511E+003, 0.00000000E+000, 0.83199659E+003, 0.83191764E+003, 0.10235330E+000, 0.10235330E+000, 0.83199151E+003, 0.62829393E+003,
 0.46200000E+002, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83199710E+003, 0.83208850E+003, 0.85319959E+003, 0.12069450E+004, 0.00000000E+000, 0.83203609E+003, 0.00000000E+000, 0.83199757E+003, 0.83191862E+003, 0.10235313E+000, 0.10235313E+000, 0.83199243E+003, 0.62830015E+003,
 0.46300000E+002, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83199809E+003, 0.83208948E+003, 0.85320160E+003, 0.12069450E+004, 0.00000000E+000, 0.83203709E+003, 0.00000000E+000, 0.83199857E+003, 0.83191961E+003, 0.10235296E+000, 0.10235296E+000, 0.83199337E+003, 0.62830650E+003,
 0.46400000E+002, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83199910E+003, 0.83209048E+003, 0.85320366E+003, 0.12069450E+004, 0.00000000E+000, 0.83203810E+003, 0.00000000E+000, 0.83199958E+003, 0.83192062E+003, 0.10235278E+000, 0.10235278E+000, 0.83199432E+003, 0.62831299E+003,
 0.46500000E+002, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83200012E+003, 0.83209150E+003, 0.85320579E+003, 0.12069450E+004, 0.00000000E+000, 0.83203913E+003, 0.00000000E+000, 0.83200061E+003, 0.83192165E+003, 0.10235260E+000, 0.10235260E+000, 0.83199528E+003, 0.62831960E+003,
 0.46600000E+002, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83200116E+003, 0.83209254E+003, 0.85320798E+003, 0.12069450E+004, 0.00000000E+000, 0.83204018E+003, 0.00000000E+000, 0.83200166E+003, 0.83192269E+003, 0.10235242E+000, 0.10235242E+000, 0.83199626E+003, 0.62832635E+003,
 0.46700000E+002, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83200222E+003, 0.83209359E+003, 0.85321025E+003, 0.12069451E+004, 0.00000000E+000, 0.83204125E+003, 0.00000000E+000, 0.83200273E+003, 0.83192375E+003, 0.10235224E+000, 0.10235224E+000, 0.83199726E+003, 0.62833323E+003,
 0.46800000E+002, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83200330E+003, 0.83209466E+003, 0.85321257E+003, 0.12069451E+004, 0.00000000E+000, 0.83204233E+003, 0.00000000E+000, 0.83200382E+003, 0.83192483E+003, 0.10235206E+000, 0.10235206E+000, 0.83199827E+003, 0.62834025E+003,
 0.46900000E+002, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83200440E+003, 0.83209575E+003, 0.85321498E+003, 0.12069451E+004, 0.00000000E+000, 0.83204344E+003, 0.00000000E+000, 0.83200493E+003, 0.83192594E+003, 0.10235187E+000, 0.10235187E+000, 0.83199929E+003, 0.62834740E+003,
 0.47000000E+002, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83200552E+003, 0.83209686E+003, 0.85321745E+003, 0.12069451E+004, 0.00000000E+000, 0.83204457E+003, 0.00000000E+000, 0.83200606E+003, 0.83192706E+003, 0.10235168E+000, 0.10235168E+000, 0.83200034E+003, 0.62835469E+003,
 0.47100000E+002, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83200667E+003, 0.83209800E+003, 0.85322000E+003, 0.12069452E+004, 0.00000000E+000, 0.83204572E+003, 0.00000000E+000, 0.83200721E+003, 0.83192821E+003, 0.10235149E+000, 0.10235149E+000, 0.83200140E+003, 0.62836212E+003,
 0.47200000E+002, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83200784E+003, 0.83209916E+003, 0.85322262E+003, 0.12069452E+004, 0.00000000E+000, 0.83204690E+003, 0.00000000E+000, 0.83200839E+003, 0.83192938E+003, 0.10235129E+000, 0.10235129E+000, 0.83200248E+003, 0.62836968E+003,
 0.47300000E+002, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83200903E+003, 0.83210034E+003, 0.85322532E+003, 0.12069452E+004, 0.00000000E+000, 0.83204811E+003, 0.00000000E+000, 0.83200959E+003, 0.83193058E+003, 0.10235110E+000, 0.10235110E+000, 0.83200358E+003, 0.62837739E+003,
 0.47400000E+002, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83201025E+003, 0.83210155E+003, 0.85322811E+003, 0.12069452E+004, 0.00000000E+000, 0.83204933E+003, 0.00000000E+000, 0.83201082E+003, 0.83193180E+003, 0.10235090E+000, 0.10235090E+000, 0.83200471E+003, 0.62838524E+003,
 0.47500000E+002, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83201149E+003, 0.83210278E+003, 0.85323098E+003, 0.12069453E+004, 0.00000000E+000, 0.83205059E+003, 0.00000000E+000, 0.83201208E+003, 0.83193305E+003, 0.10235070E+000, 0.10235070E+000, 0.83200585E+003, 0.62839322E+003,
 0.47600000E+002, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83201277E+003, 0.83210405E+003, 0.85323393E+003, 0.12069453E+004, 0.00000000E+000, 0.83205188E+003, 0.00000000E+000, 0.83201337E+003, 0.83193432E+003, 0.10235050E+000, 0.10235050E+000, 0.83200703E+003, 0.62840134E+003,
 0.47700000E+002, 0.19375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83201407E+003, 0.83210534E+003, 0.85323697E+003, 0.12069453E+004, 0.00000000E+000, 0.83205319E+003, 0.00000000E+000, 0.83201469E+003, 0.83193563E+003, 0.10235029E+000, 0.10235029E+000, 0.83200822E+003, 0.62840961E+003,
