TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.37400000E+003, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83764474E+003, 0.84513796E+003, 0.89782919E+003, 0.12281600E+004, 0.00000000E+000, 0.83775675E+003, 0.00000000E+000, 0.83764646E+003, 0.83758087E+003, 0.37394387E+000, 0.37394387E+000, 0.83762657E+003, 0.75601816E+003,
 0.37600000E+003, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83789830E+003, 0.84536135E+003, 0.89782847E+003, 0.12282194E+004, 0.00000000E+000, 0.83800982E+003, 0.00000000E+000, 0.83790002E+003, 0.83783464E+003, 0.37393452E+000, 0.37393452E+000, 0.83788018E+003, 0.75660722E+003,
 0.37800000E+003, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83815139E+003, 0.84558448E+003, 0.89782907E+003, 0.12282787E+004, 0.00000000E+000, 0.83826241E+003, 0.00000000E+000, 0.83815311E+003, 0.83808793E+003, 0.37392519E+000, 0.37392519E+000, 0.83813330E+003, 0.75719364E+003,
 0.38000000E+003, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83840403E+003, 0.84580737E+003, 0.89783101E+003, 0.12283380E+004, 0.00000000E+000, 0.83851455E+003, 0.00000000E+000, 0.83840574E+003, 0.83834076E+003, 0.37391590E+000, 0.37391590E+000, 0.83838596E+003, 0.75777719E+003,
 0.38200000E+003, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83865622E+003, 0.84603002E+003, 0.89783429E+003, 0.12283973E+004, 0.00000000E+000, 0.83876625E+003, 0.00000000E+000, 0.83865793E+003, 0.83859314E+003, 0.37390664E+000, 0.37390664E+000, 0.83863819E+003, 0.75835798E+003,
 0.38400000E+003, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83890795E+003, 0.84625242E+003, 0.89783887E+003, 0.12284566E+004, 0.00000000E+000, 0.83901750E+003, 0.00000000E+000, 0.83890965E+003, 0.83884507E+003, 0.37389742E+000, 0.37389742E+000, 0.83888995E+003, 0.75893590E+003,
 0.38600000E+003, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83915921E+003, 0.84647455E+003, 0.89784472E+003, 0.12285158E+004, 0.00000000E+000, 0.83926827E+003, 0.00000000E+000, 0.83916091E+003, 0.83909652E+003, 0.37388824E+000, 0.37388824E+000, 0.83914124E+003, 0.75951095E+003,
 0.38800000E+003, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83940998E+003, 0.84669641E+003, 0.89785183E+003, 0.12285751E+004, 0.00000000E+000, 0.83951857E+003, 0.00000000E+000, 0.83941168E+003, 0.83934749E+003, 0.37387908E+000, 0.37387908E+000, 0.83939205E+003, 0.76008343E+003,
 0.39000000E+003, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83966031E+003, 0.84691804E+003, 0.89786025E+003, 0.12286343E+004, 0.00000000E+000, 0.83976843E+003, 0.00000000E+000, 0.83966201E+003, 0.83959801E+003, 0.37386995E+000, 0.37386995E+000, 0.83964241E+003, 0.76065295E+003,
 0.39200000E+003, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.83991019E+003, 0.84713940E+003, 0.89786992E+003, 0.12286935E+004, 0.00000000E+000, 0.84001783E+003, 0.00000000E+000, 0.83991188E+003, 0.83984808E+003, 0.37386086E+000, 0.37386086E+000, 0.83989232E+003, 0.76121992E+003,
 0.39400000E+003, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84015961E+003, 0.84736052E+003, 0.89788085E+003, 0.12287526E+004, 0.00000000E+000, 0.84026679E+003, 0.00000000E+000, 0.84016130E+003, 0.84009769E+003, 0.37385179E+000, 0.37385179E+000, 0.84014177E+003, 0.76178411E+003,
 0.39600000E+003, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84040861E+003, 0.84758144E+003, 0.89789308E+003, 0.12288117E+004, 0.00000000E+000, 0.84051531E+003, 0.00000000E+000, 0.84041030E+003, 0.84034687E+003, 0.37384277E+000, 0.37384277E+000, 0.84039080E+003, 0.76234557E+003,
 0.39800000E+003, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84065718E+003, 0.84780211E+003, 0.89790656E+003, 0.12288709E+004, 0.00000000E+000, 0.84076343E+003, 0.00000000E+000, 0.84065887E+003, 0.84059563E+003, 0.37383377E+000, 0.37383377E+000, 0.84063941E+003, 0.76290448E+003,
 0.40000000E+003, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84090533E+003, 0.84802256E+003, 0.89792130E+003, 0.12289299E+004, 0.00000000E+000, 0.84101112E+003, 0.00000000E+000, 0.84090702E+003, 0.84084396E+003, 0.37382481E+000, 0.37382481E+000, 0.84088759E+003, 0.76346060E+003,
 0.40200000E+003, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84115303E+003, 0.84824277E+003, 0.89793726E+003, 0.12289890E+004, 0.00000000E+000, 0.84125837E+003, 0.00000000E+000, 0.84115471E+003, 0.84109185E+003, 0.37381587E+000, 0.37381587E+000, 0.84113532E+003, 0.76401422E+003,
 0.40400000E+003, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84140031E+003, 0.84846273E+003, 0.89795444E+003, 0.12290480E+004, 0.00000000E+000, 0.84150519E+003, 0.00000000E+000, 0.84140199E+003, 0.84133930E+003, 0.37380698E+000, 0.37380698E+000, 0.84138262E+003, 0.76456505E+003,
 0.40600000E+003, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84164714E+003, 0.84868247E+003, 0.89797284E+003, 0.12291070E+004, 0.00000000E+000, 0.84175157E+003, 0.00000000E+000, 0.84164882E+003, 0.84158632E+003, 0.37379810E+000, 0.37379810E+000, 0.84162949E+003, 0.76511337E+003,
 0.40800000E+003, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84189355E+003, 0.84890196E+003, 0.89799244E+003, 0.12291660E+004, 0.00000000E+000, 0.84199755E+003, 0.00000000E+000, 0.84189523E+003, 0.84183291E+003, 0.37378926E+000, 0.37378926E+000, 0.84187593E+003, 0.76565904E+003,
 0.41000000E+003, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84213950E+003, 0.84912119E+003, 0.89801319E+003, 0.12292250E+004, 0.00000000E+000, 0.84224305E+003, 0.00000000E+000, 0.84214117E+003, 0.84207904E+003, 0.37378046E+000, 0.37378046E+000, 0.84212191E+003, 0.76620219E+003,
 0.41200000E+003, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84238507E+003, 0.84934025E+003, 0.89803521E+003, 0.12292839E+004, 0.00000000E+000, 0.84248818E+003, 0.00000000E+000, 0.84238674E+003, 0.84232479E+003, 0.37377168E+000, 0.37377168E+000, 0.84236751E+003, 0.76674289E+003,
 0.41400000E+003, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84263027E+003, 0.84955910E+003, 0.89805845E+003, 0.12293428E+004, 0.00000000E+000, 0.84273294E+003, 0.00000000E+000, 0.84263193E+003, 0.84257015E+003, 0.37376294E+000, 0.37376294E+000, 0.84261273E+003, 0.76728069E+003,
 0.41600000E+003, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84287493E+003, 0.84977758E+003, 0.89808270E+003, 0.12294016E+004, 0.00000000E+000, 0.84297718E+003, 0.00000000E+000, 0.84287660E+003, 0.84281500E+003, 0.37375422E+000, 0.37375422E+000, 0.84285743E+003, 0.76781615E+003,
 0.41800000E+003, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84311915E+003, 0.84999583E+003, 0.89810810E+003, 0.12294605E+004, 0.00000000E+000, 0.84322096E+003, 0.00000000E+000, 0.84312081E+003, 0.84305939E+003, 0.37374554E+000, 0.37374554E+000, 0.84310168E+003, 0.76834922E+003,
 0.42000000E+003, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84336297E+003, 0.85021393E+003, 0.89813471E+003, 0.12295193E+004, 0.00000000E+000, 0.84346436E+003, 0.00000000E+000, 0.84336463E+003, 0.84330339E+003, 0.37373689E+000, 0.37373689E+000, 0.84334554E+003, 0.76887960E+003,
 0.42200000E+003, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84360641E+003, 0.85043182E+003, 0.89816248E+003, 0.12295780E+004, 0.00000000E+000, 0.84370738E+003, 0.00000000E+000, 0.84360807E+003, 0.84354700E+003, 0.37372826E+000, 0.37372826E+000, 0.84358900E+003, 0.76940759E+003,
 0.42400000E+003, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84384944E+003, 0.85064947E+003, 0.89819138E+003, 0.12296368E+004, 0.00000000E+000, 0.84394999E+003, 0.00000000E+000, 0.84385109E+003, 0.84379020E+003, 0.37371967E+000, 0.37371967E+000, 0.84383206E+003, 0.76993317E+003,
 0.42600000E+003, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84409206E+003, 0.85086692E+003, 0.89822143E+003, 0.12296955E+004, 0.00000000E+000, 0.84419219E+003, 0.00000000E+000, 0.84409371E+003, 0.84403299E+003, 0.37371110E+000, 0.37371110E+000, 0.84407471E+003, 0.77045637E+003,
 0.42800000E+003, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84433435E+003, 0.85108421E+003, 0.89825269E+003, 0.12297541E+004, 0.00000000E+000, 0.84443406E+003, 0.00000000E+000, 0.84433600E+003, 0.84427543E+003, 0.37370258E+000, 0.37370258E+000, 0.84431702E+003, 0.77097693E+003,
 0.43000000E+003, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84457618E+003, 0.85130120E+003, 0.89828499E+003, 0.12298128E+004, 0.00000000E+000, 0.84467549E+003, 0.00000000E+000, 0.84457783E+003, 0.84451744E+003, 0.37369407E+000, 0.37369407E+000, 0.84455889E+003, 0.77149511E+003,
 0.43200000E+003, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84481754E+003, 0.85151788E+003, 0.89831829E+003, 0.12298714E+004, 0.00000000E+000, 0.84491644E+003, 0.00000000E+000, 0.84481917E+003, 0.84475897E+003, 0.37368560E+000, 0.37368560E+000, 0.84480027E+003, 0.77201102E+003,
 0.43400000E+003, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84505850E+003, 0.85173440E+003, 0.89835275E+003, 0.12299300E+004, 0.00000000E+000, 0.84515700E+003, 0.00000000E+000, 0.84506014E+003, 0.84500010E+003, 0.37367716E+000, 0.37367716E+000, 0.84504126E+003, 0.77252434E+003,
 0.43600000E+003, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84529911E+003, 0.85195070E+003, 0.89838833E+003, 0.12299885E+004, 0.00000000E+000, 0.84539720E+003, 0.00000000E+000, 0.84530074E+003, 0.84524086E+003, 0.37366874E+000, 0.37366874E+000, 0.84528190E+003, 0.77303538E+003,
 0.43800000E+003, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84553929E+003, 0.85216678E+003, 0.89842497E+003, 0.12300470E+004, 0.00000000E+000, 0.84563698E+003, 0.00000000E+000, 0.84554092E+003, 0.84548121E+003, 0.37366036E+000, 0.37366036E+000, 0.84552211E+003, 0.77354411E+003,
 0.44000000E+003, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84577910E+003, 0.85238265E+003, 0.89846271E+003, 0.12301055E+004, 0.00000000E+000, 0.84587640E+003, 0.00000000E+000, 0.84578073E+003, 0.84572118E+003, 0.37365200E+000, 0.37365200E+000, 0.84576195E+003, 0.77405057E+003,
 0.44200000E+003, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84601855E+003, 0.85259834E+003, 0.89850157E+003, 0.12301639E+004, 0.00000000E+000, 0.84611545E+003, 0.00000000E+000, 0.84602018E+003, 0.84596078E+003, 0.37364367E+000, 0.37364367E+000, 0.84600141E+003, 0.77455450E+003,
 0.44400000E+003, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84625758E+003, 0.85281378E+003, 0.89854146E+003, 0.12302223E+004, 0.00000000E+000, 0.84635409E+003, 0.00000000E+000, 0.84625921E+003, 0.84619998E+003, 0.37363538E+000, 0.37363538E+000, 0.84624048E+003, 0.77505614E+003,
 0.44600000E+003, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84649623E+003, 0.85302900E+003, 0.89858241E+003, 0.12302807E+004, 0.00000000E+000, 0.84659236E+003, 0.00000000E+000, 0.84649786E+003, 0.84643878E+003, 0.37362711E+000, 0.37362711E+000, 0.84647916E+003, 0.77555555E+003,
 0.44800000E+003, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84673449E+003, 0.85324402E+003, 0.89862442E+003, 0.12303390E+004, 0.00000000E+000, 0.84683023E+003, 0.00000000E+000, 0.84673611E+003, 0.84667720E+003, 0.37361887E+000, 0.37361887E+000, 0.84671745E+003, 0.77605275E+003,
 0.45000000E+003, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84697241E+003, 0.85345888E+003, 0.89866754E+003, 0.12303973E+004, 0.00000000E+000, 0.84706777E+003, 0.00000000E+000, 0.84697403E+003, 0.84691528E+003, 0.37361066E+000, 0.37361066E+000, 0.84695540E+003, 0.77654763E+003,
 0.45200000E+003, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84720996E+003, 0.85367352E+003, 0.89871169E+003, 0.12304556E+004, 0.00000000E+000, 0.84730494E+003, 0.00000000E+000, 0.84721157E+003, 0.84715298E+003, 0.37360247E+000, 0.37360247E+000, 0.84719297E+003, 0.77704018E+003,
 0.45400000E+003, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84744715E+003, 0.85388798E+003, 0.89875692E+003, 0.12305138E+004, 0.00000000E+000, 0.84754175E+003, 0.00000000E+000, 0.84744876E+003, 0.84739032E+003, 0.37359433E+000, 0.37359433E+000, 0.84743018E+003, 0.77753043E+003,
 0.45600000E+003, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84768396E+003, 0.85410221E+003, 0.89880316E+003, 0.12305720E+004, 0.00000000E+000, 0.84777818E+003, 0.00000000E+000, 0.84768556E+003, 0.84762728E+003, 0.37358620E+000, 0.37358620E+000, 0.84766701E+003, 0.77801854E+003,
 0.45800000E+003, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84792041E+003, 0.85431628E+003, 0.89885047E+003, 0.12306302E+004, 0.00000000E+000, 0.84801427E+003, 0.00000000E+000, 0.84792202E+003, 0.84786388E+003, 0.37357810E+000, 0.37357810E+000, 0.84790349E+003, 0.77850451E+003,
 0.46000000E+003, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84815657E+003, 0.85453022E+003, 0.89889888E+003, 0.12306883E+004, 0.00000000E+000, 0.84825005E+003, 0.00000000E+000, 0.84815817E+003, 0.84810018E+003, 0.37357003E+000, 0.37357003E+000, 0.84813966E+003, 0.77898825E+003,
 0.46200000E+003, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84839237E+003, 0.85474399E+003, 0.89894833E+003, 0.12307464E+004, 0.00000000E+000, 0.84848549E+003, 0.00000000E+000, 0.84839398E+003, 0.84833613E+003, 0.37356198E+000, 0.37356198E+000, 0.84837550E+003, 0.77946980E+003,
 0.46400000E+003, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84862784E+003, 0.85495764E+003, 0.89899883E+003, 0.12308044E+004, 0.00000000E+000, 0.84872059E+003, 0.00000000E+000, 0.84862944E+003, 0.84857174E+003, 0.37355396E+000, 0.37355396E+000, 0.84861099E+003, 0.77994923E+003,
 0.46600000E+003, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84886299E+003, 0.85517113E+003, 0.89905039E+003, 0.12308624E+004, 0.00000000E+000, 0.84895538E+003, 0.00000000E+000, 0.84886459E+003, 0.84880704E+003, 0.37354597E+000, 0.37354597E+000, 0.84884617E+003, 0.78042645E+003,
 0.46800000E+003, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84909786E+003, 0.85538452E+003, 0.89910304E+003, 0.12309204E+004, 0.00000000E+000, 0.84918988E+003, 0.00000000E+000, 0.84909945E+003, 0.84904204E+003, 0.37353800E+000, 0.37353800E+000, 0.84908105E+003, 0.78090165E+003,
 0.47000000E+003, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84933245E+003, 0.85559780E+003, 0.89915679E+003, 0.12309783E+004, 0.00000000E+000, 0.84942412E+003, 0.00000000E+000, 0.84933405E+003, 0.84927677E+003, 0.37353008E+000, 0.37353008E+000, 0.84931567E+003, 0.78137466E+003,
 0.47200000E+003, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84956677E+003, 0.85581095E+003, 0.89921163E+003, 0.12310362E+004, 0.00000000E+000, 0.84965808E+003, 0.00000000E+000, 0.84956836E+003, 0.84951123E+003, 0.37352216E+000, 0.37352216E+000, 0.84955001E+003, 0.78184563E+003,
 0.47400000E+003, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.84980079E+003, 0.85602397E+003, 0.89926751E+003, 0.12310940E+004, 0.00000000E+000, 0.84989175E+003, 0.00000000E+000, 0.84980238E+003, 0.84974538E+003, 0.37351428E+000, 0.37351428E+000, 0.84978405E+003, 0.78231446E+003,
 0.47600000E+003, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85003453E+003, 0.85623687E+003, 0.89932445E+003, 0.12311519E+004, 0.00000000E+000, 0.85012514E+003, 0.00000000E+000, 0.85003611E+003, 0.84997925E+003, 0.37350642E+000, 0.37350642E+000, 0.85001780E+003, 0.78278127E+003,
 0.47800000E+003, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85026797E+003, 0.85644963E+003, 0.89938248E+003, 0.12312096E+004, 0.00000000E+000, 0.85035823E+003, 0.00000000E+000, 0.85026956E+003, 0.85021283E+003, 0.37349859E+000, 0.37349859E+000, 0.85025126E+003, 0.78324597E+003,
 0.48000000E+003, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85050113E+003, 0.85666226E+003, 0.89944157E+003, 0.12312674E+004, 0.00000000E+000, 0.85059105E+003, 0.00000000E+000, 0.85050272E+003, 0.85044612E+003, 0.37349078E+000, 0.37349078E+000, 0.85048444E+003, 0.78370867E+003,
 0.48200000E+003, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85073403E+003, 0.85687481E+003, 0.89950172E+003, 0.12313251E+004, 0.00000000E+000, 0.85082360E+003, 0.00000000E+000, 0.85073561E+003, 0.85067915E+003, 0.37348300E+000, 0.37348300E+000, 0.85071736E+003, 0.78416942E+003,
 0.48400000E+003, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85096670E+003, 0.85708728E+003, 0.89956297E+003, 0.12313827E+004, 0.00000000E+000, 0.85105593E+003, 0.00000000E+000, 0.85096828E+003, 0.85091195E+003, 0.37347524E+000, 0.37347524E+000, 0.85095005E+003, 0.78462814E+003,
 0.48600000E+003, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85119913E+003, 0.85729969E+003, 0.89962529E+003, 0.12314404E+004, 0.00000000E+000, 0.85128803E+003, 0.00000000E+000, 0.85120071E+003, 0.85114451E+003, 0.37346752E+000, 0.37346752E+000, 0.85118250E+003, 0.78508480E+003,
 0.48800000E+003, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85143132E+003, 0.85751199E+003, 0.89968866E+003, 0.12314980E+004, 0.00000000E+000, 0.85151988E+003, 0.00000000E+000, 0.85143290E+003, 0.85137682E+003, 0.37345981E+000, 0.37345981E+000, 0.85141470E+003, 0.78553955E+003,
 0.49000000E+003, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85166327E+003, 0.85772421E+003, 0.89975309E+003, 0.12315555E+004, 0.00000000E+000, 0.85175149E+003, 0.00000000E+000, 0.85166485E+003, 0.85160889E+003, 0.37345213E+000, 0.37345213E+000, 0.85164667E+003, 0.78599234E+003,
 0.49200000E+003, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85189500E+003, 0.85793637E+003, 0.89981859E+003, 0.12316130E+004, 0.00000000E+000, 0.85198289E+003, 0.00000000E+000, 0.85189657E+003, 0.85184074E+003, 0.37344447E+000, 0.37344447E+000, 0.85187841E+003, 0.78644318E+003,
 0.49400000E+003, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85212650E+003, 0.85814846E+003, 0.89988515E+003, 0.12316705E+004, 0.00000000E+000, 0.85221407E+003, 0.00000000E+000, 0.85212808E+003, 0.85207237E+003, 0.37343684E+000, 0.37343684E+000, 0.85210993E+003, 0.78689217E+003,
 0.49600000E+003, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85235781E+003, 0.85836051E+003, 0.89995279E+003, 0.12317279E+004, 0.00000000E+000, 0.85244505E+003, 0.00000000E+000, 0.85235939E+003, 0.85230380E+003, 0.37342924E+000, 0.37342924E+000, 0.85234126E+003, 0.78733916E+003,
 0.49800000E+003, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85258892E+003, 0.85857253E+003, 0.90002150E+003, 0.12317854E+004, 0.00000000E+000, 0.85267583E+003, 0.00000000E+000, 0.85259049E+003, 0.85253502E+003, 0.37342165E+000, 0.37342165E+000, 0.85257237E+003, 0.78778425E+003,
 0.50000000E+003, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85281981E+003, 0.85878450E+003, 0.90009124E+003, 0.12318427E+004, 0.00000000E+000, 0.85290640E+003, 0.00000000E+000, 0.85282138E+003, 0.85276603E+003, 0.37341410E+000, 0.37341410E+000, 0.85280328E+003, 0.78822747E+003,
 0.50200000E+003, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85305049E+003, 0.85899640E+003, 0.90016203E+003, 0.12319000E+004, 0.00000000E+000, 0.85313676E+003, 0.00000000E+000, 0.85305206E+003, 0.85299683E+003, 0.37340656E+000, 0.37340656E+000, 0.85303398E+003, 0.78866885E+003,
 0.50400000E+003, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85328096E+003, 0.85920824E+003, 0.90023385E+003, 0.12319573E+004, 0.00000000E+000, 0.85336692E+003, 0.00000000E+000, 0.85328253E+003, 0.85322741E+003, 0.37339905E+000, 0.37339905E+000, 0.85326447E+003, 0.78910827E+003,
 0.50600000E+003, 0.18125000E+001, 0.21875000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.85351123E+003, 0.85942003E+003, 0.90030669E+003, 0.12320146E+004, 0.00000000E+000, 0.85359686E+003, 0.00000000E+000, 0.85351279E+003, 0.85345779E+003, 0.37339156E+000, 0.37339156E+000, 0.85349474E+003, 0.78954600E+003,
