TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.82700000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81205290E+003, 0.84349318E+003, 0.10188391E+004, 0.12335438E+004, 0.00000000E+000, 0.81234615E+003, 0.00000000E+000, 0.81205579E+003, 0.81191962E+003, 0.52801798E+000, 0.52801798E+000, 0.81202230E+003, 0.63904200E+003,
 0.82800000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81208261E+003, 0.84352019E+003, 0.10188487E+004, 0.12335451E+004, 0.00000000E+000, 0.81237594E+003, 0.00000000E+000, 0.81208550E+003, 0.81194950E+003, 0.52801896E+000, 0.52801896E+000, 0.81205209E+003, 0.63908679E+003,
 0.82900000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81211224E+003, 0.84354711E+003, 0.10188581E+004, 0.12335464E+004, 0.00000000E+000, 0.81240565E+003, 0.00000000E+000, 0.81211512E+003, 0.81197929E+003, 0.52801993E+000, 0.52801993E+000, 0.81208180E+003, 0.63913165E+003,
 0.83000000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81214181E+003, 0.84357393E+003, 0.10188673E+004, 0.12335477E+004, 0.00000000E+000, 0.81243528E+003, 0.00000000E+000, 0.81214468E+003, 0.81200902E+003, 0.52802090E+000, 0.52802090E+000, 0.81211143E+003, 0.63917659E+003,
 0.83100000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81217129E+003, 0.84360066E+003, 0.10188763E+004, 0.12335491E+004, 0.00000000E+000, 0.81246484E+003, 0.00000000E+000, 0.81217416E+003, 0.81203867E+003, 0.52802188E+000, 0.52802188E+000, 0.81214100E+003, 0.63922147E+003,
 0.83200000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81220071E+003, 0.84362729E+003, 0.10188851E+004, 0.12335504E+004, 0.00000000E+000, 0.81249433E+003, 0.00000000E+000, 0.81220357E+003, 0.81206825E+003, 0.52802286E+000, 0.52802286E+000, 0.81217048E+003, 0.63926644E+003,
 0.83300000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81223005E+003, 0.84365383E+003, 0.10188937E+004, 0.12335517E+004, 0.00000000E+000, 0.81252374E+003, 0.00000000E+000, 0.81223290E+003, 0.81209775E+003, 0.52802384E+000, 0.52802384E+000, 0.81219990E+003, 0.63931148E+003,
 0.83400000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81225931E+003, 0.84368026E+003, 0.10189021E+004, 0.12335530E+004, 0.00000000E+000, 0.81255308E+003, 0.00000000E+000, 0.81226216E+003, 0.81212718E+003, 0.52802483E+000, 0.52802483E+000, 0.81222924E+003, 0.63935660E+003,
 0.83500000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81228850E+003, 0.84370660E+003, 0.10189104E+004, 0.12335543E+004, 0.00000000E+000, 0.81258234E+003, 0.00000000E+000, 0.81229134E+003, 0.81215653E+003, 0.52802583E+000, 0.52802583E+000, 0.81225850E+003, 0.63940166E+003,
 0.83600000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81231762E+003, 0.84373284E+003, 0.10189184E+004, 0.12335556E+004, 0.00000000E+000, 0.81261153E+003, 0.00000000E+000, 0.81232045E+003, 0.81218581E+003, 0.52802682E+000, 0.52802682E+000, 0.81228769E+003, 0.63944680E+003,
 0.83700000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81234665E+003, 0.84375899E+003, 0.10189263E+004, 0.12335569E+004, 0.00000000E+000, 0.81264064E+003, 0.00000000E+000, 0.81234948E+003, 0.81221501E+003, 0.52802781E+000, 0.52802781E+000, 0.81231681E+003, 0.63949201E+003,
 0.83800000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81237562E+003, 0.84378504E+003, 0.10189339E+004, 0.12335583E+004, 0.00000000E+000, 0.81266968E+003, 0.00000000E+000, 0.81237843E+003, 0.81224414E+003, 0.52802881E+000, 0.52802881E+000, 0.81234585E+003, 0.63953716E+003,
 0.83900000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81240451E+003, 0.84381099E+003, 0.10189414E+004, 0.12335596E+004, 0.00000000E+000, 0.81269864E+003, 0.00000000E+000, 0.81240731E+003, 0.81227319E+003, 0.52802982E+000, 0.52802982E+000, 0.81237481E+003, 0.63958239E+003,
 0.84000000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81243332E+003, 0.84383685E+003, 0.10189487E+004, 0.12335609E+004, 0.00000000E+000, 0.81272752E+003, 0.00000000E+000, 0.81243612E+003, 0.81230217E+003, 0.52803082E+000, 0.52803082E+000, 0.81240370E+003, 0.63962770E+003,
 0.84100000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81246206E+003, 0.84386261E+003, 0.10189558E+004, 0.12335623E+004, 0.00000000E+000, 0.81275633E+003, 0.00000000E+000, 0.81246485E+003, 0.81233107E+003, 0.52803183E+000, 0.52803183E+000, 0.81243252E+003, 0.63967308E+003,
 0.84200000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81249072E+003, 0.84388828E+003, 0.10189627E+004, 0.12335636E+004, 0.00000000E+000, 0.81278507E+003, 0.00000000E+000, 0.81249351E+003, 0.81235990E+003, 0.52803285E+000, 0.52803285E+000, 0.81246126E+003, 0.63971840E+003,
 0.84300000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81251931E+003, 0.84391385E+003, 0.10189694E+004, 0.12335649E+004, 0.00000000E+000, 0.81281373E+003, 0.00000000E+000, 0.81252209E+003, 0.81238866E+003, 0.52803387E+000, 0.52803387E+000, 0.81248992E+003, 0.63976379E+003,
 0.84400000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81254783E+003, 0.84393932E+003, 0.10189759E+004, 0.12335663E+004, 0.00000000E+000, 0.81284232E+003, 0.00000000E+000, 0.81255060E+003, 0.81241734E+003, 0.52803488E+000, 0.52803488E+000, 0.81251851E+003, 0.63980926E+003,
 0.84500000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81257627E+003, 0.84396470E+003, 0.10189822E+004, 0.12335676E+004, 0.00000000E+000, 0.81287083E+003, 0.00000000E+000, 0.81257903E+003, 0.81244594E+003, 0.52803591E+000, 0.52803591E+000, 0.81254703E+003, 0.63985466E+003,
 0.84600000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81260463E+003, 0.84398999E+003, 0.10189884E+004, 0.12335690E+004, 0.00000000E+000, 0.81289926E+003, 0.00000000E+000, 0.81260739E+003, 0.81247448E+003, 0.52803694E+000, 0.52803694E+000, 0.81257547E+003, 0.63990015E+003,
 0.84700000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81263293E+003, 0.84401518E+003, 0.10189943E+004, 0.12335703E+004, 0.00000000E+000, 0.81292763E+003, 0.00000000E+000, 0.81263568E+003, 0.81250293E+003, 0.52803796E+000, 0.52803796E+000, 0.81260384E+003, 0.63994570E+003,
 0.84800000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81266114E+003, 0.84404028E+003, 0.10190001E+004, 0.12335717E+004, 0.00000000E+000, 0.81295591E+003, 0.00000000E+000, 0.81266389E+003, 0.81253132E+003, 0.52803899E+000, 0.52803899E+000, 0.81263213E+003, 0.63999133E+003,
 0.84900000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81268929E+003, 0.84406528E+003, 0.10190057E+004, 0.12335731E+004, 0.00000000E+000, 0.81298413E+003, 0.00000000E+000, 0.81269202E+003, 0.81255963E+003, 0.52804003E+000, 0.52804003E+000, 0.81266035E+003, 0.64003689E+003,
 0.85000000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81271736E+003, 0.84409019E+003, 0.10190111E+004, 0.12335744E+004, 0.00000000E+000, 0.81301227E+003, 0.00000000E+000, 0.81272009E+003, 0.81258786E+003, 0.52804107E+000, 0.52804107E+000, 0.81268849E+003, 0.64008253E+003,
 0.85100000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81274535E+003, 0.84411501E+003, 0.10190163E+004, 0.12335758E+004, 0.00000000E+000, 0.81304033E+003, 0.00000000E+000, 0.81274807E+003, 0.81261602E+003, 0.52804211E+000, 0.52804211E+000, 0.81271656E+003, 0.64012823E+003,
 0.85200000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81277327E+003, 0.84413973E+003, 0.10190213E+004, 0.12335772E+004, 0.00000000E+000, 0.81306832E+003, 0.00000000E+000, 0.81277599E+003, 0.81264411E+003, 0.52804315E+000, 0.52804315E+000, 0.81274456E+003, 0.64017387E+003,
 0.85300000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81280112E+003, 0.84416436E+003, 0.10190262E+004, 0.12335785E+004, 0.00000000E+000, 0.81309623E+003, 0.00000000E+000, 0.81280383E+003, 0.81267212E+003, 0.52804420E+000, 0.52804420E+000, 0.81277248E+003, 0.64021959E+003,
 0.85400000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81282889E+003, 0.84418889E+003, 0.10190309E+004, 0.12335799E+004, 0.00000000E+000, 0.81312408E+003, 0.00000000E+000, 0.81283159E+003, 0.81270006E+003, 0.52804525E+000, 0.52804525E+000, 0.81280033E+003, 0.64026538E+003,
 0.85500000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81285659E+003, 0.84421334E+003, 0.10190353E+004, 0.12335813E+004, 0.00000000E+000, 0.81315184E+003, 0.00000000E+000, 0.81285929E+003, 0.81272793E+003, 0.52804630E+000, 0.52804630E+000, 0.81282811E+003, 0.64031124E+003,
 0.85600000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81288422E+003, 0.84423768E+003, 0.10190396E+004, 0.12335826E+004, 0.00000000E+000, 0.81317954E+003, 0.00000000E+000, 0.81288691E+003, 0.81275572E+003, 0.52804736E+000, 0.52804736E+000, 0.81285581E+003, 0.64035703E+003,
 0.85700000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81291177E+003, 0.84426194E+003, 0.10190437E+004, 0.12335840E+004, 0.00000000E+000, 0.81320716E+003, 0.00000000E+000, 0.81291445E+003, 0.81278344E+003, 0.52804842E+000, 0.52804842E+000, 0.81288344E+003, 0.64040289E+003,
 0.85800000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81293925E+003, 0.84428610E+003, 0.10190477E+004, 0.12335854E+004, 0.00000000E+000, 0.81323471E+003, 0.00000000E+000, 0.81294193E+003, 0.81281108E+003, 0.52804947E+000, 0.52804947E+000, 0.81291099E+003, 0.64044883E+003,
 0.85900000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81296666E+003, 0.84430985E+003, 0.10190514E+004, 0.12335868E+004, 0.00000000E+000, 0.81326218E+003, 0.00000000E+000, 0.81296933E+003, 0.81283866E+003, 0.52805055E+000, 0.52805055E+000, 0.81293847E+003, 0.64049469E+003,
 0.86000000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81299399E+003, 0.84433303E+003, 0.10190550E+004, 0.12335882E+004, 0.00000000E+000, 0.81328958E+003, 0.00000000E+000, 0.81299665E+003, 0.81286615E+003, 0.52805161E+000, 0.52805161E+000, 0.81296588E+003, 0.64054063E+003,
 0.88000000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81352487E+003, 0.84479006E+003, 0.10190897E+004, 0.12336166E+004, 0.00000000E+000, 0.81382173E+003, 0.00000000E+000, 0.81352739E+003, 0.81340035E+003, 0.52807353E+000, 0.52807353E+000, 0.81349824E+003, 0.64146588E+003,
 0.90000000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81402883E+003, 0.84521701E+003, 0.10190581E+004, 0.12336460E+004, 0.00000000E+000, 0.81432669E+003, 0.00000000E+000, 0.81403122E+003, 0.81390741E+003, 0.52809644E+000, 0.52809644E+000, 0.81400355E+003, 0.64240154E+003,
 0.92000000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81450736E+003, 0.84561296E+003, 0.10189663E+004, 0.12336764E+004, 0.00000000E+000, 0.81480606E+003, 0.00000000E+000, 0.81450963E+003, 0.81438887E+003, 0.52812028E+000, 0.52812028E+000, 0.81448335E+003, 0.64334556E+003,
 0.94000000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81496244E+003, 0.84598032E+003, 0.10188204E+004, 0.12337077E+004, 0.00000000E+000, 0.81526177E+003, 0.00000000E+000, 0.81496460E+003, 0.81484668E+003, 0.52814493E+000, 0.52814493E+000, 0.81493960E+003, 0.64429625E+003,
 0.96000000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81539615E+003, 0.84632184E+003, 0.10186267E+004, 0.12337398E+004, 0.00000000E+000, 0.81569593E+003, 0.00000000E+000, 0.81539821E+003, 0.81528292E+003, 0.52817025E+000, 0.52817025E+000, 0.81537437E+003, 0.64525198E+003,
 0.98000000E+002, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81581061E+003, 0.84664026E+003, 0.10183908E+004, 0.12337728E+004, 0.00000000E+000, 0.81611064E+003, 0.00000000E+000, 0.81581258E+003, 0.81569969E+003, 0.52819616E+000, 0.52819616E+000, 0.81578979E+003, 0.64621111E+003,
 0.10000000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81620787E+003, 0.84693826E+003, 0.10181184E+004, 0.12338066E+004, 0.00000000E+000, 0.81650797E+003, 0.00000000E+000, 0.81620976E+003, 0.81609905E+003, 0.52822255E+000, 0.52822255E+000, 0.81618790E+003, 0.64717286E+003,
 0.10200000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81658987E+003, 0.84721825E+003, 0.10178144E+004, 0.12338411E+004, 0.00000000E+000, 0.81688990E+003, 0.00000000E+000, 0.81659169E+003, 0.81648295E+003, 0.52824933E+000, 0.52824933E+000, 0.81657066E+003, 0.64813560E+003,
 0.10400000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81695814E+003, 0.84748221E+003, 0.10174830E+004, 0.12338763E+004, 0.00000000E+000, 0.81725795E+003, 0.00000000E+000, 0.81695989E+003, 0.81685295E+003, 0.52827643E+000, 0.52827643E+000, 0.81693961E+003, 0.64909808E+003,
 0.10600000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81731394E+003, 0.84773171E+003, 0.10171279E+004, 0.12339121E+004, 0.00000000E+000, 0.81761344E+003, 0.00000000E+000, 0.81731564E+003, 0.81721034E+003, 0.52830374E+000, 0.52830374E+000, 0.81729603E+003, 0.65005970E+003,
 0.10800000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81765835E+003, 0.84796817E+003, 0.10167525E+004, 0.12339486E+004, 0.00000000E+000, 0.81795745E+003, 0.00000000E+000, 0.81765999E+003, 0.81755624E+003, 0.52833123E+000, 0.52833123E+000, 0.81764101E+003, 0.65101950E+003,
 0.11000000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81799232E+003, 0.84819296E+003, 0.10163590E+004, 0.12339857E+004, 0.00000000E+000, 0.81829093E+003, 0.00000000E+000, 0.81799391E+003, 0.81789158E+003, 0.52835882E+000, 0.52835882E+000, 0.81797550E+003, 0.65197678E+003,
 0.11200000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81831659E+003, 0.84840697E+003, 0.10159494E+004, 0.12340233E+004, 0.00000000E+000, 0.81861467E+003, 0.00000000E+000, 0.81831814E+003, 0.81821716E+003, 0.52838644E+000, 0.52838644E+000, 0.81830026E+003, 0.65293101E+003,
 0.11400000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81863184E+003, 0.84861096E+003, 0.10155256E+004, 0.12340615E+004, 0.00000000E+000, 0.81892932E+003, 0.00000000E+000, 0.81863335E+003, 0.81853364E+003, 0.52841408E+000, 0.52841408E+000, 0.81861596E+003, 0.65388181E+003,
 0.11600000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81893869E+003, 0.84880451E+003, 0.10150892E+004, 0.12341001E+004, 0.00000000E+000, 0.81923552E+003, 0.00000000E+000, 0.81894016E+003, 0.81884165E+003, 0.52844165E+000, 0.52844165E+000, 0.81892324E+003, 0.65482868E+003,
 0.11800000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81923722E+003, 0.84898855E+003, 0.10146415E+004, 0.12341392E+004, 0.00000000E+000, 0.81953337E+003, 0.00000000E+000, 0.81923865E+003, 0.81914132E+003, 0.52846917E+000, 0.52846917E+000, 0.81922217E+003, 0.65577166E+003,
 0.12000000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81952893E+003, 0.84916666E+003, 0.10141841E+004, 0.12341788E+004, 0.00000000E+000, 0.81982432E+003, 0.00000000E+000, 0.81953032E+003, 0.81943404E+003, 0.52849657E+000, 0.52849657E+000, 0.81951423E+003, 0.65671051E+003,
 0.12200000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.81981417E+003, 0.84933805E+003, 0.10137181E+004, 0.12342189E+004, 0.00000000E+000, 0.82010875E+003, 0.00000000E+000, 0.81981553E+003, 0.81972023E+003, 0.52852383E+000, 0.52852383E+000, 0.81979979E+003, 0.65764519E+003,
 0.12400000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82009343E+003, 0.84950324E+003, 0.10132449E+004, 0.12342593E+004, 0.00000000E+000, 0.82038718E+003, 0.00000000E+000, 0.82009477E+003, 0.82000040E+003, 0.52855096E+000, 0.52855096E+000, 0.82007935E+003, 0.65857575E+003,
 0.12600000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82036735E+003, 0.84966298E+003, 0.10127656E+004, 0.12343002E+004, 0.00000000E+000, 0.82066021E+003, 0.00000000E+000, 0.82036866E+003, 0.82027516E+003, 0.52857790E+000, 0.52857790E+000, 0.82035354E+003, 0.65950225E+003,
 0.12800000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82063665E+003, 0.84981812E+003, 0.10122815E+004, 0.12343414E+004, 0.00000000E+000, 0.82092857E+003, 0.00000000E+000, 0.82063794E+003, 0.82054522E+003, 0.52860468E+000, 0.52860468E+000, 0.82062306E+003, 0.66042488E+003,
 0.13000000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82090209E+003, 0.84996950E+003, 0.10117938E+004, 0.12343831E+004, 0.00000000E+000, 0.82119301E+003, 0.00000000E+000, 0.82090336E+003, 0.82081134E+003, 0.52863126E+000, 0.52863126E+000, 0.82088868E+003, 0.66134398E+003,
 0.13200000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82116433E+003, 0.85011797E+003, 0.10113038E+004, 0.12344250E+004, 0.00000000E+000, 0.82145422E+003, 0.00000000E+000, 0.82116559E+003, 0.82107420E+003, 0.52865765E+000, 0.52865765E+000, 0.82115108E+003, 0.66225961E+003,
 0.13400000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82142400E+003, 0.85026416E+003, 0.10108124E+004, 0.12344674E+004, 0.00000000E+000, 0.82171281E+003, 0.00000000E+000, 0.82142525E+003, 0.82133441E+003, 0.52868383E+000, 0.52868383E+000, 0.82141088E+003, 0.66317193E+003,
 0.13600000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82168173E+003, 0.85040874E+003, 0.10103205E+004, 0.12345100E+004, 0.00000000E+000, 0.82196942E+003, 0.00000000E+000, 0.82168297E+003, 0.82159261E+003, 0.52870981E+000, 0.52870981E+000, 0.82166870E+003, 0.66408149E+003,
 0.13800000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82193803E+003, 0.85055215E+003, 0.10098257E+004, 0.12345531E+004, 0.00000000E+000, 0.82222460E+003, 0.00000000E+000, 0.82193926E+003, 0.82184934E+003, 0.52873560E+000, 0.52873560E+000, 0.82192509E+003, 0.66498844E+003,
 0.14000000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82219313E+003, 0.85069503E+003, 0.10093280E+004, 0.12345964E+004, 0.00000000E+000, 0.82247849E+003, 0.00000000E+000, 0.82219435E+003, 0.82210481E+003, 0.52876120E+000, 0.52876120E+000, 0.82218021E+003, 0.66589268E+003,
 0.14200000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82244833E+003, 0.85083845E+003, 0.10088387E+004, 0.12346401E+004, 0.00000000E+000, 0.82273246E+003, 0.00000000E+000, 0.82244956E+003, 0.82236028E+003, 0.52878658E+000, 0.52878658E+000, 0.82243541E+003, 0.66679494E+003,
 0.14400000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82270381E+003, 0.85098258E+003, 0.10083529E+004, 0.12346841E+004, 0.00000000E+000, 0.82298668E+003, 0.00000000E+000, 0.82270504E+003, 0.82261598E+003, 0.52881178E+000, 0.52881178E+000, 0.82269087E+003, 0.66769535E+003,
 0.14600000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82295979E+003, 0.85112765E+003, 0.10078701E+004, 0.12347284E+004, 0.00000000E+000, 0.82324140E+003, 0.00000000E+000, 0.82296102E+003, 0.82287217E+003, 0.52883680E+000, 0.52883680E+000, 0.82294683E+003, 0.66859401E+003,
 0.14800000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82321655E+003, 0.85127397E+003, 0.10073906E+004, 0.12347731E+004, 0.00000000E+000, 0.82349688E+003, 0.00000000E+000, 0.82321779E+003, 0.82312910E+003, 0.52886164E+000, 0.52886164E+000, 0.82320355E+003, 0.66949129E+003,
 0.15000000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82347427E+003, 0.85142168E+003, 0.10069144E+004, 0.12348181E+004, 0.00000000E+000, 0.82375332E+003, 0.00000000E+000, 0.82347551E+003, 0.82338697E+003, 0.52888630E+000, 0.52888630E+000, 0.82346123E+003, 0.67038709E+003,
 0.15200000E+003, 0.16875000E+001, 0.19375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.82373305E+003, 0.85157085E+003, 0.10064414E+004, 0.12348634E+004, 0.00000000E+000, 0.82401081E+003, 0.00000000E+000, 0.82373429E+003, 0.82364588E+003, 0.52891079E+000, 0.52891079E+000, 0.82371995E+003, 0.67128181E+003,
