TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.46600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568839E+003, 0.79510495E+003, 0.79619579E+003, 0.12057183E+004, 0.00000000E+000, 0.79498546E+003, 0.00000000E+000, 0.80568972E+003, 0.79453749E+003, 0.15804153E-002, 0.15804153E-002, 0.80568425E+003, 0.62829543E+003,
 0.46700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568840E+003, 0.79510495E+003, 0.79619580E+003, 0.12057183E+004, 0.00000000E+000, 0.79498546E+003, 0.00000000E+000, 0.80568975E+003, 0.79453750E+003, 0.15804131E-002, 0.15804131E-002, 0.80568425E+003, 0.62830166E+003,
 0.46800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568841E+003, 0.79510496E+003, 0.79619581E+003, 0.12057184E+004, 0.00000000E+000, 0.79498547E+003, 0.00000000E+000, 0.80568977E+003, 0.79453750E+003, 0.15804109E-002, 0.15804109E-002, 0.80568425E+003, 0.62830802E+003,
 0.46900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568842E+003, 0.79510497E+003, 0.79619582E+003, 0.12057184E+004, 0.00000000E+000, 0.79498548E+003, 0.00000000E+000, 0.80568979E+003, 0.79453751E+003, 0.15804087E-002, 0.15804087E-002, 0.80568425E+003, 0.62831451E+003,
 0.47000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568843E+003, 0.79510498E+003, 0.79619583E+003, 0.12057184E+004, 0.00000000E+000, 0.79498549E+003, 0.00000000E+000, 0.80568981E+003, 0.79453751E+003, 0.15804064E-002, 0.15804064E-002, 0.80568425E+003, 0.62832113E+003,
 0.47100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568844E+003, 0.79510499E+003, 0.79619585E+003, 0.12057184E+004, 0.00000000E+000, 0.79498549E+003, 0.00000000E+000, 0.80568984E+003, 0.79453752E+003, 0.15804041E-002, 0.15804041E-002, 0.80568425E+003, 0.62832788E+003,
 0.47200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568845E+003, 0.79510500E+003, 0.79619586E+003, 0.12057185E+004, 0.00000000E+000, 0.79498550E+003, 0.00000000E+000, 0.80568986E+003, 0.79453752E+003, 0.15804018E-002, 0.15804018E-002, 0.80568425E+003, 0.62833477E+003,
 0.47300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568846E+003, 0.79510500E+003, 0.79619587E+003, 0.12057185E+004, 0.00000000E+000, 0.79498551E+003, 0.00000000E+000, 0.80568989E+003, 0.79453753E+003, 0.15803994E-002, 0.15803994E-002, 0.80568425E+003, 0.62834179E+003,
 0.47400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568847E+003, 0.79510501E+003, 0.79619589E+003, 0.12057185E+004, 0.00000000E+000, 0.79498552E+003, 0.00000000E+000, 0.80568991E+003, 0.79453754E+003, 0.15803970E-002, 0.15803970E-002, 0.80568426E+003, 0.62834895E+003,
 0.47500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568848E+003, 0.79510502E+003, 0.79619590E+003, 0.12057186E+004, 0.00000000E+000, 0.79498553E+003, 0.00000000E+000, 0.80568994E+003, 0.79453754E+003, 0.15803946E-002, 0.15803946E-002, 0.80568425E+003, 0.62835625E+003,
 0.47600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568849E+003, 0.79510503E+003, 0.79619591E+003, 0.12057186E+004, 0.00000000E+000, 0.79498554E+003, 0.00000000E+000, 0.80568997E+003, 0.79453755E+003, 0.15803922E-002, 0.15803922E-002, 0.80568425E+003, 0.62836368E+003,
 0.47700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568850E+003, 0.79510504E+003, 0.79619593E+003, 0.12057186E+004, 0.00000000E+000, 0.79498555E+003, 0.00000000E+000, 0.80568999E+003, 0.79453755E+003, 0.15803897E-002, 0.15803897E-002, 0.80568426E+003, 0.62837124E+003,
 0.47800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568851E+003, 0.79510505E+003, 0.79619594E+003, 0.12057187E+004, 0.00000000E+000, 0.79498556E+003, 0.00000000E+000, 0.80569002E+003, 0.79453756E+003, 0.15803872E-002, 0.15803872E-002, 0.80568426E+003, 0.62837895E+003,
 0.47900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568852E+003, 0.79510506E+003, 0.79619596E+003, 0.12057187E+004, 0.00000000E+000, 0.79498556E+003, 0.00000000E+000, 0.80569005E+003, 0.79453757E+003, 0.15803847E-002, 0.15803847E-002, 0.80568426E+003, 0.62838680E+003,
 0.48000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568854E+003, 0.79510507E+003, 0.79619597E+003, 0.12057187E+004, 0.00000000E+000, 0.79498557E+003, 0.00000000E+000, 0.80569008E+003, 0.79453757E+003, 0.15803821E-002, 0.15803821E-002, 0.80568426E+003, 0.62839479E+003,
 0.48100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568855E+003, 0.79510508E+003, 0.79619599E+003, 0.12057188E+004, 0.00000000E+000, 0.79498558E+003, 0.00000000E+000, 0.80569011E+003, 0.79453758E+003, 0.15803796E-002, 0.15803796E-002, 0.80568426E+003, 0.62840291E+003,
 0.48200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568856E+003, 0.79510509E+003, 0.79619600E+003, 0.12057188E+004, 0.00000000E+000, 0.79498559E+003, 0.00000000E+000, 0.80569014E+003, 0.79453759E+003, 0.15803770E-002, 0.15803770E-002, 0.80568426E+003, 0.62841118E+003,
 0.48300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568857E+003, 0.79510510E+003, 0.79619602E+003, 0.12057188E+004, 0.00000000E+000, 0.79498560E+003, 0.00000000E+000, 0.80569017E+003, 0.79453760E+003, 0.15803743E-002, 0.15803743E-002, 0.80568426E+003, 0.62841959E+003,
 0.48400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568858E+003, 0.79510512E+003, 0.79619604E+003, 0.12057189E+004, 0.00000000E+000, 0.79498562E+003, 0.00000000E+000, 0.80569020E+003, 0.79453760E+003, 0.15803717E-002, 0.15803717E-002, 0.80568426E+003, 0.62842815E+003,
 0.48500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568859E+003, 0.79510513E+003, 0.79619605E+003, 0.12057189E+004, 0.00000000E+000, 0.79498563E+003, 0.00000000E+000, 0.80569024E+003, 0.79453761E+003, 0.15803690E-002, 0.15803690E-002, 0.80568425E+003, 0.62843684E+003,
 0.48600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568860E+003, 0.79510514E+003, 0.79619607E+003, 0.12057189E+004, 0.00000000E+000, 0.79498564E+003, 0.00000000E+000, 0.80569027E+003, 0.79453762E+003, 0.15803663E-002, 0.15803663E-002, 0.80568425E+003, 0.62844568E+003,
 0.48700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568862E+003, 0.79510515E+003, 0.79619609E+003, 0.12057190E+004, 0.00000000E+000, 0.79498565E+003, 0.00000000E+000, 0.80569030E+003, 0.79453763E+003, 0.15803636E-002, 0.15803636E-002, 0.80568426E+003, 0.62845467E+003,
 0.48800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568863E+003, 0.79510516E+003, 0.79619611E+003, 0.12057190E+004, 0.00000000E+000, 0.79498566E+003, 0.00000000E+000, 0.80569034E+003, 0.79453763E+003, 0.15803608E-002, 0.15803608E-002, 0.80568426E+003, 0.62846380E+003,
 0.48900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568864E+003, 0.79510517E+003, 0.79619612E+003, 0.12057191E+004, 0.00000000E+000, 0.79498567E+003, 0.00000000E+000, 0.80569037E+003, 0.79453764E+003, 0.15803580E-002, 0.15803580E-002, 0.80568426E+003, 0.62847307E+003,
 0.49000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568865E+003, 0.79510519E+003, 0.79619614E+003, 0.12057191E+004, 0.00000000E+000, 0.79498568E+003, 0.00000000E+000, 0.80569041E+003, 0.79453765E+003, 0.15803552E-002, 0.15803552E-002, 0.80568425E+003, 0.62848249E+003,
 0.49100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568867E+003, 0.79510520E+003, 0.79619616E+003, 0.12057191E+004, 0.00000000E+000, 0.79498569E+003, 0.00000000E+000, 0.80569045E+003, 0.79453766E+003, 0.15803523E-002, 0.15803523E-002, 0.80568425E+003, 0.62849206E+003,
 0.49200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568868E+003, 0.79510521E+003, 0.79619618E+003, 0.12057192E+004, 0.00000000E+000, 0.79498571E+003, 0.00000000E+000, 0.80569048E+003, 0.79453767E+003, 0.15803495E-002, 0.15803495E-002, 0.80568425E+003, 0.62850178E+003,
 0.49300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568869E+003, 0.79510523E+003, 0.79619620E+003, 0.12057192E+004, 0.00000000E+000, 0.79498572E+003, 0.00000000E+000, 0.80569052E+003, 0.79453768E+003, 0.15803466E-002, 0.15803466E-002, 0.80568425E+003, 0.62851164E+003,
 0.49400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568871E+003, 0.79510524E+003, 0.79619622E+003, 0.12057193E+004, 0.00000000E+000, 0.79498573E+003, 0.00000000E+000, 0.80569056E+003, 0.79453768E+003, 0.15803437E-002, 0.15803437E-002, 0.80568425E+003, 0.62852165E+003,
 0.49500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568872E+003, 0.79510525E+003, 0.79619624E+003, 0.12057193E+004, 0.00000000E+000, 0.79498574E+003, 0.00000000E+000, 0.80569060E+003, 0.79453769E+003, 0.15803407E-002, 0.15803407E-002, 0.80568425E+003, 0.62853181E+003,
 0.49600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568873E+003, 0.79510527E+003, 0.79619626E+003, 0.12057194E+004, 0.00000000E+000, 0.79498576E+003, 0.00000000E+000, 0.80569064E+003, 0.79453770E+003, 0.15803377E-002, 0.15803377E-002, 0.80568425E+003, 0.62854212E+003,
 0.49700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568875E+003, 0.79510528E+003, 0.79619629E+003, 0.12057194E+004, 0.00000000E+000, 0.79498577E+003, 0.00000000E+000, 0.80569068E+003, 0.79453771E+003, 0.15803347E-002, 0.15803347E-002, 0.80568425E+003, 0.62855258E+003,
 0.49800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568876E+003, 0.79510530E+003, 0.79619631E+003, 0.12057195E+004, 0.00000000E+000, 0.79498579E+003, 0.00000000E+000, 0.80569073E+003, 0.79453772E+003, 0.15803317E-002, 0.15803317E-002, 0.80568425E+003, 0.62856318E+003,
 0.49900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568878E+003, 0.79510531E+003, 0.79619633E+003, 0.12057195E+004, 0.00000000E+000, 0.79498580E+003, 0.00000000E+000, 0.80569077E+003, 0.79453773E+003, 0.15803287E-002, 0.15803287E-002, 0.80568425E+003, 0.62857394E+003,
 0.50000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568879E+003, 0.79510533E+003, 0.79619635E+003, 0.12057195E+004, 0.00000000E+000, 0.79498581E+003, 0.00000000E+000, 0.80569081E+003, 0.79453774E+003, 0.15803256E-002, 0.15803256E-002, 0.80568425E+003, 0.62858485E+003,
 0.50100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568881E+003, 0.79510534E+003, 0.79619638E+003, 0.12057196E+004, 0.00000000E+000, 0.79498583E+003, 0.00000000E+000, 0.80569086E+003, 0.79453775E+003, 0.15803225E-002, 0.15803225E-002, 0.80568424E+003, 0.62859590E+003,
 0.50200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568882E+003, 0.79510536E+003, 0.79619640E+003, 0.12057197E+004, 0.00000000E+000, 0.79498584E+003, 0.00000000E+000, 0.80569090E+003, 0.79453776E+003, 0.15803193E-002, 0.15803193E-002, 0.80568424E+003, 0.62860711E+003,
 0.50300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568884E+003, 0.79510537E+003, 0.79619642E+003, 0.12057197E+004, 0.00000000E+000, 0.79498586E+003, 0.00000000E+000, 0.80569095E+003, 0.79453777E+003, 0.15803162E-002, 0.15803162E-002, 0.80568424E+003, 0.62861846E+003,
 0.50400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568885E+003, 0.79510539E+003, 0.79619645E+003, 0.12057198E+004, 0.00000000E+000, 0.79498587E+003, 0.00000000E+000, 0.80569100E+003, 0.79453778E+003, 0.15803130E-002, 0.15803130E-002, 0.80568424E+003, 0.62862997E+003,
 0.50500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568887E+003, 0.79510541E+003, 0.79619647E+003, 0.12057198E+004, 0.00000000E+000, 0.79498589E+003, 0.00000000E+000, 0.80569105E+003, 0.79453779E+003, 0.15803098E-002, 0.15803098E-002, 0.80568424E+003, 0.62864163E+003,
 0.50600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568888E+003, 0.79510542E+003, 0.79619650E+003, 0.12057199E+004, 0.00000000E+000, 0.79498591E+003, 0.00000000E+000, 0.80569109E+003, 0.79453780E+003, 0.15803065E-002, 0.15803065E-002, 0.80568424E+003, 0.62865344E+003,
 0.50700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568890E+003, 0.79510544E+003, 0.79619653E+003, 0.12057199E+004, 0.00000000E+000, 0.79498592E+003, 0.00000000E+000, 0.80569114E+003, 0.79453781E+003, 0.15803033E-002, 0.15803033E-002, 0.80568424E+003, 0.62866540E+003,
 0.50800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568892E+003, 0.79510546E+003, 0.79619655E+003, 0.12057200E+004, 0.00000000E+000, 0.79498594E+003, 0.00000000E+000, 0.80569119E+003, 0.79453783E+003, 0.15803000E-002, 0.15803000E-002, 0.80568424E+003, 0.62867751E+003,
 0.50900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568893E+003, 0.79510548E+003, 0.79619658E+003, 0.12057200E+004, 0.00000000E+000, 0.79498596E+003, 0.00000000E+000, 0.80569124E+003, 0.79453784E+003, 0.15802967E-002, 0.15802967E-002, 0.80568423E+003, 0.62868978E+003,
 0.51000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568895E+003, 0.79510550E+003, 0.79619661E+003, 0.12057201E+004, 0.00000000E+000, 0.79498597E+003, 0.00000000E+000, 0.80569129E+003, 0.79453785E+003, 0.15802933E-002, 0.15802933E-002, 0.80568423E+003, 0.62870220E+003,
 0.51100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568897E+003, 0.79510551E+003, 0.79619664E+003, 0.12057202E+004, 0.00000000E+000, 0.79498599E+003, 0.00000000E+000, 0.80569135E+003, 0.79453786E+003, 0.15802899E-002, 0.15802899E-002, 0.80568423E+003, 0.62871477E+003,
 0.51200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568899E+003, 0.79510553E+003, 0.79619666E+003, 0.12057202E+004, 0.00000000E+000, 0.79498601E+003, 0.00000000E+000, 0.80569140E+003, 0.79453787E+003, 0.15802866E-002, 0.15802866E-002, 0.80568423E+003, 0.62872749E+003,
 0.51300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568900E+003, 0.79510555E+003, 0.79619669E+003, 0.12057203E+004, 0.00000000E+000, 0.79498603E+003, 0.00000000E+000, 0.80569146E+003, 0.79453789E+003, 0.15802831E-002, 0.15802831E-002, 0.80568422E+003, 0.62874036E+003,
 0.51400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568902E+003, 0.79510557E+003, 0.79619672E+003, 0.12057203E+004, 0.00000000E+000, 0.79498605E+003, 0.00000000E+000, 0.80569151E+003, 0.79453790E+003, 0.15802797E-002, 0.15802797E-002, 0.80568422E+003, 0.62875339E+003,
 0.51500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568904E+003, 0.79510559E+003, 0.79619675E+003, 0.12057204E+004, 0.00000000E+000, 0.79498606E+003, 0.00000000E+000, 0.80569157E+003, 0.79453791E+003, 0.15802762E-002, 0.15802762E-002, 0.80568422E+003, 0.62876657E+003,
 0.51600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568906E+003, 0.79510561E+003, 0.79619678E+003, 0.12057205E+004, 0.00000000E+000, 0.79498608E+003, 0.00000000E+000, 0.80569162E+003, 0.79453793E+003, 0.15802727E-002, 0.15802727E-002, 0.80568422E+003, 0.62877991E+003,
 0.51700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568908E+003, 0.79510563E+003, 0.79619682E+003, 0.12057206E+004, 0.00000000E+000, 0.79498610E+003, 0.00000000E+000, 0.80569168E+003, 0.79453794E+003, 0.15802692E-002, 0.15802692E-002, 0.80568422E+003, 0.62879340E+003,
 0.51800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568910E+003, 0.79510566E+003, 0.79619685E+003, 0.12057206E+004, 0.00000000E+000, 0.79498612E+003, 0.00000000E+000, 0.80569174E+003, 0.79453795E+003, 0.15802656E-002, 0.15802656E-002, 0.80568421E+003, 0.62880704E+003,
 0.51900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568912E+003, 0.79510568E+003, 0.79619688E+003, 0.12057207E+004, 0.00000000E+000, 0.79498614E+003, 0.00000000E+000, 0.80569180E+003, 0.79453797E+003, 0.15802621E-002, 0.15802621E-002, 0.80568421E+003, 0.62882084E+003,
 0.52000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568914E+003, 0.79510570E+003, 0.79619691E+003, 0.12057208E+004, 0.00000000E+000, 0.79498616E+003, 0.00000000E+000, 0.80569186E+003, 0.79453798E+003, 0.15802585E-002, 0.15802585E-002, 0.80568421E+003, 0.62883479E+003,
 0.52100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568916E+003, 0.79510572E+003, 0.79619695E+003, 0.12057208E+004, 0.00000000E+000, 0.79498618E+003, 0.00000000E+000, 0.80569192E+003, 0.79453799E+003, 0.15802548E-002, 0.15802548E-002, 0.80568421E+003, 0.62884889E+003,
 0.52200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568918E+003, 0.79510574E+003, 0.79619698E+003, 0.12057209E+004, 0.00000000E+000, 0.79498621E+003, 0.00000000E+000, 0.80569198E+003, 0.79453801E+003, 0.15802512E-002, 0.15802512E-002, 0.80568420E+003, 0.62886315E+003,
 0.52300000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568920E+003, 0.79510577E+003, 0.79619702E+003, 0.12057210E+004, 0.00000000E+000, 0.79498623E+003, 0.00000000E+000, 0.80569205E+003, 0.79453802E+003, 0.15802475E-002, 0.15802475E-002, 0.80568420E+003, 0.62887756E+003,
 0.52400000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568922E+003, 0.79510579E+003, 0.79619705E+003, 0.12057211E+004, 0.00000000E+000, 0.79498625E+003, 0.00000000E+000, 0.80569211E+003, 0.79453804E+003, 0.15802438E-002, 0.15802438E-002, 0.80568420E+003, 0.62889212E+003,
 0.52500000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568924E+003, 0.79510581E+003, 0.79619709E+003, 0.12057212E+004, 0.00000000E+000, 0.79498627E+003, 0.00000000E+000, 0.80569217E+003, 0.79453806E+003, 0.15802401E-002, 0.15802401E-002, 0.80568420E+003, 0.62890684E+003,
 0.52600000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568926E+003, 0.79510584E+003, 0.79619712E+003, 0.12057212E+004, 0.00000000E+000, 0.79498629E+003, 0.00000000E+000, 0.80569224E+003, 0.79453807E+003, 0.15802363E-002, 0.15802363E-002, 0.80568419E+003, 0.62892171E+003,
 0.52700000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568929E+003, 0.79510586E+003, 0.79619716E+003, 0.12057213E+004, 0.00000000E+000, 0.79498632E+003, 0.00000000E+000, 0.80569230E+003, 0.79453809E+003, 0.15802325E-002, 0.15802325E-002, 0.80568419E+003, 0.62893673E+003,
 0.52800000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568931E+003, 0.79510589E+003, 0.79619720E+003, 0.12057214E+004, 0.00000000E+000, 0.79498634E+003, 0.00000000E+000, 0.80569237E+003, 0.79453810E+003, 0.15802287E-002, 0.15802287E-002, 0.80568419E+003, 0.62895191E+003,
 0.52900000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568933E+003, 0.79510591E+003, 0.79619724E+003, 0.12057215E+004, 0.00000000E+000, 0.79498637E+003, 0.00000000E+000, 0.80569244E+003, 0.79453812E+003, 0.15802249E-002, 0.15802249E-002, 0.80568419E+003, 0.62896725E+003,
 0.53000000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568936E+003, 0.79510594E+003, 0.79619727E+003, 0.12057216E+004, 0.00000000E+000, 0.79498639E+003, 0.00000000E+000, 0.80569251E+003, 0.79453814E+003, 0.15802210E-002, 0.15802210E-002, 0.80568419E+003, 0.62898273E+003,
 0.53100000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568938E+003, 0.79510597E+003, 0.79619731E+003, 0.12057217E+004, 0.00000000E+000, 0.79498641E+003, 0.00000000E+000, 0.80569257E+003, 0.79453815E+003, 0.15802171E-002, 0.15802171E-002, 0.80568418E+003, 0.62899837E+003,
 0.53200000E+002, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.80568940E+003, 0.79510599E+003, 0.79619735E+003, 0.12057218E+004, 0.00000000E+000, 0.79498644E+003, 0.00000000E+000, 0.80569265E+003, 0.79453817E+003, 0.15802132E-002, 0.15802132E-002, 0.80568418E+003, 0.62901417E+003,
