TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.41600000E+002, 0.21875000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.81997206E+003, 0.82068073E+003, 0.82331474E+003, 0.12108861E+004, 0.00000000E+000, 0.80892949E+003, 0.00000000E+000, 0.80784591E+003, 0.80839902E+003, 0.30917095E-001, 0.30917095E-001, 0.80367668E+003, 0.62814949E+003,
 0.41700000E+002, 0.21875000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.82024125E+003, 0.82094967E+003, 0.82358436E+003, 0.12108946E+004, 0.00000000E+000, 0.80917180E+003, 0.00000000E+000, 0.80808454E+003, 0.80863987E+003, 0.30917210E-001, 0.30917210E-001, 0.80389865E+003, 0.62815098E+003,
 0.41800000E+002, 0.21875000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.82051062E+003, 0.82121871E+003, 0.82385404E+003, 0.12109032E+004, 0.00000000E+000, 0.80941479E+003, 0.00000000E+000, 0.80832388E+003, 0.80888142E+003, 0.30917326E-001, 0.30917326E-001, 0.80412150E+003, 0.62815249E+003,
 0.41900000E+002, 0.21875000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.82078017E+003, 0.82148787E+003, 0.82412376E+003, 0.12109118E+004, 0.00000000E+000, 0.80965845E+003, 0.00000000E+000, 0.80856394E+003, 0.80912364E+003, 0.30917441E-001, 0.30917441E-001, 0.80434521E+003, 0.62815401E+003,
 0.42000000E+002, 0.21875000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.82104990E+003, 0.82175712E+003, 0.82439353E+003, 0.12109205E+004, 0.00000000E+000, 0.80990276E+003, 0.00000000E+000, 0.80880471E+003, 0.80936654E+003, 0.30917557E-001, 0.30917557E-001, 0.80456977E+003, 0.62815555E+003,
 0.42100000E+002, 0.21875000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.82131979E+003, 0.82202648E+003, 0.82466333E+003, 0.12109292E+004, 0.00000000E+000, 0.81014773E+003, 0.00000000E+000, 0.80904617E+003, 0.80961010E+003, 0.30917672E-001, 0.30917672E-001, 0.80479519E+003, 0.62815711E+003,
 0.42200000E+002, 0.21875000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.82158984E+003, 0.82229592E+003, 0.82493317E+003, 0.12109379E+004, 0.00000000E+000, 0.81039333E+003, 0.00000000E+000, 0.80928831E+003, 0.80985431E+003, 0.30917788E-001, 0.30917788E-001, 0.80502144E+003, 0.62815868E+003,
 0.42300000E+002, 0.21875000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.82186004E+003, 0.82256545E+003, 0.82520303E+003, 0.12109467E+004, 0.00000000E+000, 0.81063958E+003, 0.00000000E+000, 0.80953113E+003, 0.81009917E+003, 0.30917903E-001, 0.30917903E-001, 0.80524853E+003, 0.62816027E+003,
 0.42400000E+002, 0.21875000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.82213040E+003, 0.82283507E+003, 0.82547292E+003, 0.12109554E+004, 0.00000000E+000, 0.81088644E+003, 0.00000000E+000, 0.80977463E+003, 0.81034468E+003, 0.30918019E-001, 0.30918019E-001, 0.80547644E+003, 0.62816187E+003,
 0.42500000E+002, 0.23125000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.82240090E+003, 0.82310476E+003, 0.82574463E+003, 0.12109643E+004, 0.00000000E+000, 0.81113393E+003, 0.00000000E+000, 0.81001878E+003, 0.81059081E+003, 0.30918135E-001, 0.30918135E-001, 0.80570516E+003, 0.62816349E+003,
 0.42600000E+002, 0.23125000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.82267153E+003, 0.82337453E+003, 0.82601793E+003, 0.12109731E+004, 0.00000000E+000, 0.81138203E+003, 0.00000000E+000, 0.81026359E+003, 0.81083756E+003, 0.30918251E-001, 0.30918251E-001, 0.80593469E+003, 0.62816513E+003,
 0.42700000E+002, 0.23125000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.82294230E+003, 0.82364436E+003, 0.82629131E+003, 0.12109820E+004, 0.00000000E+000, 0.81163072E+003, 0.00000000E+000, 0.81050904E+003, 0.81108493E+003, 0.30918366E-001, 0.30918366E-001, 0.80616502E+003, 0.62816678E+003,
 0.42800000E+002, 0.23125000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.82321320E+003, 0.82391426E+003, 0.82656478E+003, 0.12109910E+004, 0.00000000E+000, 0.81188001E+003, 0.00000000E+000, 0.81075513E+003, 0.81133291E+003, 0.30918482E-001, 0.30918482E-001, 0.80639614E+003, 0.62816846E+003,
 0.42900000E+002, 0.23125000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.82348422E+003, 0.82418421E+003, 0.82683832E+003, 0.12109999E+004, 0.00000000E+000, 0.81212989E+003, 0.00000000E+000, 0.81100185E+003, 0.81158149E+003, 0.30918598E-001, 0.30918598E-001, 0.80662804E+003, 0.62817014E+003,
 0.43000000E+002, 0.23125000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.82375535E+003, 0.82445422E+003, 0.82711194E+003, 0.12110089E+004, 0.00000000E+000, 0.81238035E+003, 0.00000000E+000, 0.81124919E+003, 0.81183065E+003, 0.30918714E-001, 0.30918714E-001, 0.80686072E+003, 0.62817185E+003,
 0.43100000E+002, 0.23125000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.82402660E+003, 0.82472427E+003, 0.82738562E+003, 0.12110179E+004, 0.00000000E+000, 0.81263137E+003, 0.00000000E+000, 0.81149714E+003, 0.81208040E+003, 0.30918829E-001, 0.30918829E-001, 0.80709416E+003, 0.62817357E+003,
 0.43200000E+002, 0.23125000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.82429796E+003, 0.82499438E+003, 0.82765937E+003, 0.12110270E+004, 0.00000000E+000, 0.81288296E+003, 0.00000000E+000, 0.81174570E+003, 0.81233073E+003, 0.30918945E-001, 0.30918945E-001, 0.80732836E+003, 0.62817530E+003,
 0.43300000E+002, 0.23125000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.82456941E+003, 0.82526452E+003, 0.82793317E+003, 0.12110361E+004, 0.00000000E+000, 0.81313510E+003, 0.00000000E+000, 0.81199485E+003, 0.81258162E+003, 0.30919062E-001, 0.30919062E-001, 0.80756331E+003, 0.62817706E+003,
 0.43400000E+002, 0.23125000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.82484096E+003, 0.82553470E+003, 0.82820702E+003, 0.12110453E+004, 0.00000000E+000, 0.81338778E+003, 0.00000000E+000, 0.81224460E+003, 0.81283307E+003, 0.30919178E-001, 0.30919178E-001, 0.80779901E+003, 0.62817883E+003,
 0.43500000E+002, 0.23125000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.82511261E+003, 0.82580490E+003, 0.82848093E+003, 0.12110544E+004, 0.00000000E+000, 0.81364101E+003, 0.00000000E+000, 0.81249492E+003, 0.81308507E+003, 0.30919294E-001, 0.30919294E-001, 0.80803543E+003, 0.62818062E+003,
 0.43600000E+002, 0.23125000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.82538434E+003, 0.82607514E+003, 0.82875488E+003, 0.12110636E+004, 0.00000000E+000, 0.81389476E+003, 0.00000000E+000, 0.81274581E+003, 0.81333761E+003, 0.30919410E-001, 0.30919410E-001, 0.80827258E+003, 0.62818243E+003,
 0.43700000E+002, 0.23125000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.82565615E+003, 0.82634540E+003, 0.82902887E+003, 0.12110729E+004, 0.00000000E+000, 0.81414904E+003, 0.00000000E+000, 0.81299727E+003, 0.81359069E+003, 0.30919526E-001, 0.30919526E-001, 0.80851045E+003, 0.62818425E+003,
 0.43800000E+002, 0.23125000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.82592804E+003, 0.82661568E+003, 0.82930289E+003, 0.12110821E+004, 0.00000000E+000, 0.81440383E+003, 0.00000000E+000, 0.81324929E+003, 0.81384430E+003, 0.30919643E-001, 0.30919643E-001, 0.80874902E+003, 0.62818609E+003,
 0.43900000E+002, 0.23125000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.82620000E+003, 0.82688598E+003, 0.82957695E+003, 0.12110914E+004, 0.00000000E+000, 0.81465913E+003, 0.00000000E+000, 0.81350185E+003, 0.81409842E+003, 0.30919759E-001, 0.30919759E-001, 0.80898830E+003, 0.62818795E+003,
 0.44000000E+002, 0.23125000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.82647203E+003, 0.82715628E+003, 0.82985103E+003, 0.12111008E+004, 0.00000000E+000, 0.81491493E+003, 0.00000000E+000, 0.81375496E+003, 0.81435306E+003, 0.30919875E-001, 0.30919875E-001, 0.80922827E+003, 0.62818982E+003,
 0.44100000E+002, 0.23125000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.82674412E+003, 0.82742660E+003, 0.83012514E+003, 0.12111102E+004, 0.00000000E+000, 0.81517123E+003, 0.00000000E+000, 0.81400860E+003, 0.81460821E+003, 0.30919992E-001, 0.30919992E-001, 0.80946892E+003, 0.62819172E+003,
 0.44200000E+002, 0.23125000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.82701627E+003, 0.82769691E+003, 0.83039926E+003, 0.12111196E+004, 0.00000000E+000, 0.81542800E+003, 0.00000000E+000, 0.81426276E+003, 0.81486385E+003, 0.30920108E-001, 0.30920108E-001, 0.80971026E+003, 0.62819363E+003,
 0.44300000E+002, 0.23125000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.82728847E+003, 0.82796723E+003, 0.83067340E+003, 0.12111290E+004, 0.00000000E+000, 0.81568526E+003, 0.00000000E+000, 0.81451744E+003, 0.81511998E+003, 0.30920224E-001, 0.30920224E-001, 0.80995226E+003, 0.62819556E+003,
 0.44400000E+002, 0.23125000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.82756072E+003, 0.82823754E+003, 0.83094755E+003, 0.12111385E+004, 0.00000000E+000, 0.81594298E+003, 0.00000000E+000, 0.81477264E+003, 0.81537659E+003, 0.30920340E-001, 0.30920340E-001, 0.81019492E+003, 0.62819750E+003,
 0.44500000E+002, 0.23125000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.82783302E+003, 0.82850785E+003, 0.83122170E+003, 0.12111480E+004, 0.00000000E+000, 0.81620116E+003, 0.00000000E+000, 0.81502833E+003, 0.81563368E+003, 0.30920455E-001, 0.30920455E-001, 0.81043823E+003, 0.62819947E+003,
 0.44600000E+002, 0.23125000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.82810536E+003, 0.82877814E+003, 0.83149586E+003, 0.12111575E+004, 0.00000000E+000, 0.81645980E+003, 0.00000000E+000, 0.81528452E+003, 0.81589123E+003, 0.30920570E-001, 0.30920570E-001, 0.81068219E+003, 0.62820145E+003,
 0.44700000E+002, 0.23125000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.82837773E+003, 0.82904842E+003, 0.83177002E+003, 0.12111671E+004, 0.00000000E+000, 0.81671889E+003, 0.00000000E+000, 0.81554120E+003, 0.81614925E+003, 0.30920685E-001, 0.30920685E-001, 0.81092678E+003, 0.62820345E+003,
 0.44800000E+002, 0.23125000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.82865014E+003, 0.82931868E+003, 0.83204417E+003, 0.12111767E+004, 0.00000000E+000, 0.81697842E+003, 0.00000000E+000, 0.81579835E+003, 0.81640771E+003, 0.30920800E-001, 0.30920800E-001, 0.81117200E+003, 0.62820547E+003,
 0.44900000E+002, 0.23125000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.82892257E+003, 0.82958892E+003, 0.83231832E+003, 0.12111864E+004, 0.00000000E+000, 0.81723838E+003, 0.00000000E+000, 0.81605598E+003, 0.81666662E+003, 0.30920915E-001, 0.30920915E-001, 0.81141785E+003, 0.62820750E+003,
 0.45000000E+002, 0.23125000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.82919503E+003, 0.82985913E+003, 0.83259246E+003, 0.12111961E+004, 0.00000000E+000, 0.81749876E+003, 0.00000000E+000, 0.81631407E+003, 0.81692597E+003, 0.30921030E-001, 0.30921030E-001, 0.81166430E+003, 0.62820956E+003,
 0.45100000E+002, 0.23125000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.82946751E+003, 0.83012932E+003, 0.83286658E+003, 0.12112058E+004, 0.00000000E+000, 0.81775957E+003, 0.00000000E+000, 0.81657263E+003, 0.81718575E+003, 0.30921144E-001, 0.30921144E-001, 0.81191137E+003, 0.62821163E+003,
 0.45200000E+002, 0.23125000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.82974001E+003, 0.83039947E+003, 0.83314069E+003, 0.12112155E+004, 0.00000000E+000, 0.81802078E+003, 0.00000000E+000, 0.81683163E+003, 0.81744595E+003, 0.30921259E-001, 0.30921259E-001, 0.81215903E+003, 0.62821372E+003,
 0.45300000E+002, 0.23125000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.83001252E+003, 0.83066960E+003, 0.83341478E+003, 0.12112253E+004, 0.00000000E+000, 0.81828240E+003, 0.00000000E+000, 0.81709107E+003, 0.81770657E+003, 0.30921374E-001, 0.30921374E-001, 0.81240727E+003, 0.62821583E+003,
 0.45400000E+002, 0.23125000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.83028504E+003, 0.83093968E+003, 0.83368884E+003, 0.12112351E+004, 0.00000000E+000, 0.81854441E+003, 0.00000000E+000, 0.81735095E+003, 0.81796760E+003, 0.30921489E-001, 0.30921489E-001, 0.81265610E+003, 0.62821796E+003,
 0.45500000E+002, 0.23125000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.83055757E+003, 0.83120973E+003, 0.83396287E+003, 0.12112450E+004, 0.00000000E+000, 0.81880682E+003, 0.00000000E+000, 0.81761126E+003, 0.81822902E+003, 0.30921604E-001, 0.30921604E-001, 0.81290551E+003, 0.62822010E+003,
 0.45600000E+002, 0.23125000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.83083009E+003, 0.83147973E+003, 0.83423688E+003, 0.12112549E+004, 0.00000000E+000, 0.81906961E+003, 0.00000000E+000, 0.81787199E+003, 0.81849085E+003, 0.30921719E-001, 0.30921719E-001, 0.81315548E+003, 0.62822227E+003,
 0.45700000E+002, 0.23125000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.83110262E+003, 0.83174969E+003, 0.83451085E+003, 0.12112648E+004, 0.00000000E+000, 0.81933277E+003, 0.00000000E+000, 0.81813313E+003, 0.81875306E+003, 0.30921833E-001, 0.30921833E-001, 0.81340601E+003, 0.62822445E+003,
 0.45800000E+002, 0.23125000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.83137514E+003, 0.83201959E+003, 0.83478478E+003, 0.12112747E+004, 0.00000000E+000, 0.81959631E+003, 0.00000000E+000, 0.81839468E+003, 0.81901565E+003, 0.30921948E-001, 0.30921948E-001, 0.81365709E+003, 0.62822666E+003,
 0.45900000E+002, 0.23125000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.83164765E+003, 0.83228945E+003, 0.83505868E+003, 0.12112847E+004, 0.00000000E+000, 0.81986020E+003, 0.00000000E+000, 0.81865663E+003, 0.81927862E+003, 0.30922063E-001, 0.30922063E-001, 0.81390871E+003, 0.62822888E+003,
 0.46000000E+002, 0.23125000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.83192015E+003, 0.83255926E+003, 0.83533253E+003, 0.12112947E+004, 0.00000000E+000, 0.82012445E+003, 0.00000000E+000, 0.81891897E+003, 0.81954195E+003, 0.30922178E-001, 0.30922178E-001, 0.81416087E+003, 0.62823112E+003,
 0.46100000E+002, 0.23125000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.83219263E+003, 0.83282900E+003, 0.83560634E+003, 0.12113048E+004, 0.00000000E+000, 0.82038905E+003, 0.00000000E+000, 0.81918170E+003, 0.81980564E+003, 0.30922293E-001, 0.30922293E-001, 0.81441356E+003, 0.62823338E+003,
 0.46200000E+002, 0.23125000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.83246510E+003, 0.83309869E+003, 0.83588010E+003, 0.12113149E+004, 0.00000000E+000, 0.82065400E+003, 0.00000000E+000, 0.81944481E+003, 0.82006969E+003, 0.30922408E-001, 0.30922408E-001, 0.81466677E+003, 0.62823565E+003,
 0.46300000E+002, 0.23125000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.83273754E+003, 0.83336832E+003, 0.83615381E+003, 0.12113250E+004, 0.00000000E+000, 0.82091928E+003, 0.00000000E+000, 0.81970828E+003, 0.82033409E+003, 0.30922523E-001, 0.30922523E-001, 0.81492049E+003, 0.62823795E+003,
 0.46400000E+002, 0.23125000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.83300996E+003, 0.83363788E+003, 0.83642746E+003, 0.12113351E+004, 0.00000000E+000, 0.82118488E+003, 0.00000000E+000, 0.81997213E+003, 0.82059882E+003, 0.30922638E-001, 0.30922638E-001, 0.81517472E+003, 0.62824027E+003,
 0.46500000E+002, 0.23125000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.83328235E+003, 0.83390737E+003, 0.83670106E+003, 0.12113453E+004, 0.00000000E+000, 0.82145081E+003, 0.00000000E+000, 0.82023633E+003, 0.82086389E+003, 0.30922753E-001, 0.30922753E-001, 0.81542944E+003, 0.62824261E+003,
 0.46600000E+002, 0.23125000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.83355471E+003, 0.83417680E+003, 0.83697460E+003, 0.12113555E+004, 0.00000000E+000, 0.82171706E+003, 0.00000000E+000, 0.82050088E+003, 0.82112928E+003, 0.30922867E-001, 0.30922867E-001, 0.81568466E+003, 0.62824496E+003,
 0.46700000E+002, 0.23125000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.83382703E+003, 0.83444615E+003, 0.83724808E+003, 0.12113658E+004, 0.00000000E+000, 0.82198361E+003, 0.00000000E+000, 0.82076578E+003, 0.82139500E+003, 0.30922982E-001, 0.30922982E-001, 0.81594036E+003, 0.62824734E+003,
 0.46800000E+002, 0.23125000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.83409932E+003, 0.83471544E+003, 0.83752149E+003, 0.12113760E+004, 0.00000000E+000, 0.82225047E+003, 0.00000000E+000, 0.82103102E+003, 0.82166103E+003, 0.30923097E-001, 0.30923097E-001, 0.81619653E+003, 0.62824973E+003,
 0.46900000E+002, 0.23125000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.83437157E+003, 0.83498464E+003, 0.83779484E+003, 0.12113864E+004, 0.00000000E+000, 0.82251762E+003, 0.00000000E+000, 0.82129659E+003, 0.82192736E+003, 0.30923212E-001, 0.30923212E-001, 0.81645318E+003, 0.62825214E+003,
 0.47000000E+002, 0.23125000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.83464377E+003, 0.83525377E+003, 0.83806811E+003, 0.12113967E+004, 0.00000000E+000, 0.82278506E+003, 0.00000000E+000, 0.82156248E+003, 0.82219400E+003, 0.30923327E-001, 0.30923327E-001, 0.81671029E+003, 0.62825458E+003,
 0.47100000E+002, 0.23125000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.83491593E+003, 0.83552281E+003, 0.83834131E+003, 0.12114071E+004, 0.00000000E+000, 0.82305279E+003, 0.00000000E+000, 0.82182869E+003, 0.82246093E+003, 0.30923442E-001, 0.30923442E-001, 0.81696785E+003, 0.62825703E+003,
 0.47200000E+002, 0.23125000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.83518804E+003, 0.83579177E+003, 0.83861444E+003, 0.12114175E+004, 0.00000000E+000, 0.82332079E+003, 0.00000000E+000, 0.82209521E+003, 0.82272815E+003, 0.30923556E-001, 0.30923556E-001, 0.81722585E+003, 0.62825950E+003,
 0.47300000E+002, 0.23125000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.83546009E+003, 0.83606065E+003, 0.83888749E+003, 0.12114280E+004, 0.00000000E+000, 0.82358907E+003, 0.00000000E+000, 0.82236204E+003, 0.82299566E+003, 0.30923671E-001, 0.30923671E-001, 0.81748430E+003, 0.62826200E+003,
 0.47400000E+002, 0.23125000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.83573210E+003, 0.83632944E+003, 0.83916046E+003, 0.12114384E+004, 0.00000000E+000, 0.82385761E+003, 0.00000000E+000, 0.82262917E+003, 0.82326343E+003, 0.30923786E-001, 0.30923786E-001, 0.81774318E+003, 0.62826451E+003,
 0.47500000E+002, 0.23125000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.83600404E+003, 0.83659814E+003, 0.83943335E+003, 0.12114490E+004, 0.00000000E+000, 0.82412641E+003, 0.00000000E+000, 0.82289659E+003, 0.82353148E+003, 0.30923901E-001, 0.30923901E-001, 0.81800249E+003, 0.62826704E+003,
 0.47600000E+002, 0.23125000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.83627593E+003, 0.83686674E+003, 0.83970615E+003, 0.12114595E+004, 0.00000000E+000, 0.82439546E+003, 0.00000000E+000, 0.82316429E+003, 0.82379979E+003, 0.30924015E-001, 0.30924015E-001, 0.81826222E+003, 0.62826960E+003,
 0.47700000E+002, 0.23125000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.83654775E+003, 0.83713526E+003, 0.83997887E+003, 0.12114701E+004, 0.00000000E+000, 0.82466476E+003, 0.00000000E+000, 0.82343228E+003, 0.82406836E+003, 0.30924130E-001, 0.30924130E-001, 0.81852236E+003, 0.62827217E+003,
 0.47800000E+002, 0.23125000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.83681951E+003, 0.83740368E+003, 0.84025150E+003, 0.12114807E+004, 0.00000000E+000, 0.82493431E+003, 0.00000000E+000, 0.82370054E+003, 0.82433718E+003, 0.30924245E-001, 0.30924245E-001, 0.81878290E+003, 0.62827476E+003,
 0.47900000E+002, 0.23125000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.83709120E+003, 0.83767200E+003, 0.84052404E+003, 0.12114913E+004, 0.00000000E+000, 0.82520408E+003, 0.00000000E+000, 0.82396907E+003, 0.82460625E+003, 0.30924360E-001, 0.30924360E-001, 0.81904384E+003, 0.62827738E+003,
 0.48000000E+002, 0.23125000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.83736282E+003, 0.83794023E+003, 0.84079649E+003, 0.12115020E+004, 0.00000000E+000, 0.82547409E+003, 0.00000000E+000, 0.82423786E+003, 0.82487556E+003, 0.30924475E-001, 0.30924475E-001, 0.81930517E+003, 0.62828001E+003,
 0.48100000E+002, 0.23125000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.83763438E+003, 0.83820835E+003, 0.84106885E+003, 0.12115127E+004, 0.00000000E+000, 0.82574432E+003, 0.00000000E+000, 0.82450690E+003, 0.82514510E+003, 0.30924590E-001, 0.30924590E-001, 0.81956689E+003, 0.62828266E+003,
 0.48200000E+002, 0.23125000E+001, 0.23125000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.83790585E+003, 0.83847638E+003, 0.84134111E+003, 0.12115235E+004, 0.00000000E+000, 0.82601477E+003, 0.00000000E+000, 0.82477620E+003, 0.82541487E+003, 0.30924704E-001, 0.30924704E-001, 0.81982898E+003, 0.62828534E+003,
