TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.37800000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84404167E+003, 0.88298241E+003, 0.10872299E+004, 0.12435548E+004, 0.00000000E+000, 0.84387737E+003, 0.00000000E+000, 0.84391438E+003, 0.84316603E+003, 0.51084928E+000, 0.51084928E+000, 0.84357874E+003, 0.62810409E+003,
 0.37900000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84433243E+003, 0.88333242E+003, 0.10877841E+004, 0.12435619E+004, 0.00000000E+000, 0.84416949E+003, 0.00000000E+000, 0.84420571E+003, 0.84345773E+003, 0.51084557E+000, 0.51084557E+000, 0.84387030E+003, 0.62810504E+003,
 0.38000000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84462310E+003, 0.88368194E+003, 0.10883360E+004, 0.12435689E+004, 0.00000000E+000, 0.84446153E+003, 0.00000000E+000, 0.84449704E+003, 0.84374937E+003, 0.51084186E+000, 0.51084186E+000, 0.84416180E+003, 0.62810601E+003,
 0.38100000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84491365E+003, 0.88403084E+003, 0.10888866E+004, 0.12435760E+004, 0.00000000E+000, 0.84475342E+003, 0.00000000E+000, 0.84478820E+003, 0.84404087E+003, 0.51083814E+000, 0.51083814E+000, 0.84445321E+003, 0.62810698E+003,
 0.38200000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84520409E+003, 0.88437910E+003, 0.10894352E+004, 0.12435832E+004, 0.00000000E+000, 0.84504517E+003, 0.00000000E+000, 0.84507925E+003, 0.84433222E+003, 0.51083441E+000, 0.51083441E+000, 0.84474445E+003, 0.62810797E+003,
 0.38300000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84549428E+003, 0.88472674E+003, 0.10899826E+004, 0.12435903E+004, 0.00000000E+000, 0.84533675E+003, 0.00000000E+000, 0.84537012E+003, 0.84462340E+003, 0.51083068E+000, 0.51083068E+000, 0.84503556E+003, 0.62810898E+003,
 0.38400000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84578427E+003, 0.88507394E+003, 0.10905283E+004, 0.12435975E+004, 0.00000000E+000, 0.84562812E+003, 0.00000000E+000, 0.84566075E+003, 0.84491436E+003, 0.51082695E+000, 0.51082695E+000, 0.84532643E+003, 0.62810999E+003,
 0.38500000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84607406E+003, 0.88542079E+003, 0.10910730E+004, 0.12436047E+004, 0.00000000E+000, 0.84591929E+003, 0.00000000E+000, 0.84595121E+003, 0.84520512E+003, 0.51082322E+000, 0.51082322E+000, 0.84561711E+003, 0.62811102E+003,
 0.38600000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84636371E+003, 0.88576919E+003, 0.10916163E+004, 0.12436120E+004, 0.00000000E+000, 0.84621027E+003, 0.00000000E+000, 0.84624146E+003, 0.84549569E+003, 0.51081949E+000, 0.51081949E+000, 0.84590760E+003, 0.62811207E+003,
 0.38700000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84665327E+003, 0.88612343E+003, 0.10921587E+004, 0.12436193E+004, 0.00000000E+000, 0.84650109E+003, 0.00000000E+000, 0.84653161E+003, 0.84578612E+003, 0.51081576E+000, 0.51081576E+000, 0.84619793E+003, 0.62811312E+003,
 0.38800000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84694279E+003, 0.88648419E+003, 0.10926999E+004, 0.12436266E+004, 0.00000000E+000, 0.84679178E+003, 0.00000000E+000, 0.84682167E+003, 0.84607646E+003, 0.51081203E+000, 0.51081203E+000, 0.84648816E+003, 0.62811419E+003,
 0.38900000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84723253E+003, 0.88684652E+003, 0.10932403E+004, 0.12436339E+004, 0.00000000E+000, 0.84708244E+003, 0.00000000E+000, 0.84711177E+003, 0.84636680E+003, 0.51080830E+000, 0.51080830E+000, 0.84677835E+003, 0.62811528E+003,
 0.39000000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84752262E+003, 0.88720758E+003, 0.10937798E+004, 0.12436413E+004, 0.00000000E+000, 0.84737320E+003, 0.00000000E+000, 0.84740211E+003, 0.84665730E+003, 0.51080456E+000, 0.51080456E+000, 0.84706867E+003, 0.62811638E+003,
 0.39100000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84781298E+003, 0.88756719E+003, 0.10943185E+004, 0.12436487E+004, 0.00000000E+000, 0.84766412E+003, 0.00000000E+000, 0.84769270E+003, 0.84694799E+003, 0.51080081E+000, 0.51080081E+000, 0.84735921E+003, 0.62811749E+003,
 0.39200000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84810339E+003, 0.88792505E+003, 0.10948564E+004, 0.12436561E+004, 0.00000000E+000, 0.84795518E+003, 0.00000000E+000, 0.84798343E+003, 0.84723880E+003, 0.51079705E+000, 0.51079705E+000, 0.84764990E+003, 0.62811861E+003,
 0.39300000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84839372E+003, 0.88828123E+003, 0.10953935E+004, 0.12436636E+004, 0.00000000E+000, 0.84824627E+003, 0.00000000E+000, 0.84827413E+003, 0.84752957E+003, 0.51079328E+000, 0.51079328E+000, 0.84794065E+003, 0.62811975E+003,
 0.39400000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84868385E+003, 0.88863610E+003, 0.10959298E+004, 0.12436710E+004, 0.00000000E+000, 0.84853730E+003, 0.00000000E+000, 0.84856472E+003, 0.84782024E+003, 0.51078950E+000, 0.51078950E+000, 0.84823131E+003, 0.62812090E+003,
 0.39500000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84897373E+003, 0.88898993E+003, 0.10964655E+004, 0.12436786E+004, 0.00000000E+000, 0.84882820E+003, 0.00000000E+000, 0.84885511E+003, 0.84811072E+003, 0.51078573E+000, 0.51078573E+000, 0.84852184E+003, 0.62812207E+003,
 0.39600000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84926347E+003, 0.88934292E+003, 0.10970006E+004, 0.12436861E+004, 0.00000000E+000, 0.84911896E+003, 0.00000000E+000, 0.84914532E+003, 0.84840103E+003, 0.51078196E+000, 0.51078196E+000, 0.84881217E+003, 0.62812325E+003,
 0.39700000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84955323E+003, 0.88969494E+003, 0.10975352E+004, 0.12436937E+004, 0.00000000E+000, 0.84940962E+003, 0.00000000E+000, 0.84943549E+003, 0.84869127E+003, 0.51077819E+000, 0.51077819E+000, 0.84910241E+003, 0.62812445E+003,
 0.39800000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.84984302E+003, 0.89004596E+003, 0.10980694E+004, 0.12437013E+004, 0.00000000E+000, 0.84970026E+003, 0.00000000E+000, 0.84972567E+003, 0.84898151E+003, 0.51077441E+000, 0.51077441E+000, 0.84939264E+003, 0.62812566E+003,
 0.39900000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85013274E+003, 0.89039597E+003, 0.10986031E+004, 0.12437089E+004, 0.00000000E+000, 0.84999087E+003, 0.00000000E+000, 0.85001581E+003, 0.84927172E+003, 0.51077062E+000, 0.51077062E+000, 0.84968285E+003, 0.62812688E+003,
 0.40000000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85042233E+003, 0.89074504E+003, 0.10991364E+004, 0.12437166E+004, 0.00000000E+000, 0.85028141E+003, 0.00000000E+000, 0.85030586E+003, 0.84956183E+003, 0.51076682E+000, 0.51076682E+000, 0.84997298E+003, 0.62812812E+003,
 0.40100000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85071179E+003, 0.89109320E+003, 0.10996693E+004, 0.12437243E+004, 0.00000000E+000, 0.85057185E+003, 0.00000000E+000, 0.85059579E+003, 0.84985182E+003, 0.51076302E+000, 0.51076302E+000, 0.85026302E+003, 0.62812937E+003,
 0.40200000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85100105E+003, 0.89144051E+003, 0.11002017E+004, 0.12437320E+004, 0.00000000E+000, 0.85086217E+003, 0.00000000E+000, 0.85088557E+003, 0.85014168E+003, 0.51075922E+000, 0.51075922E+000, 0.85055292E+003, 0.62813064E+003,
 0.40300000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85128999E+003, 0.89174051E+003, 0.11007335E+004, 0.12437398E+004, 0.00000000E+000, 0.85115232E+003, 0.00000000E+000, 0.85117511E+003, 0.85043133E+003, 0.51075541E+000, 0.51075541E+000, 0.85084264E+003, 0.62813193E+003,
 0.40400000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85157788E+003, 0.89203804E+003, 0.11012648E+004, 0.12437476E+004, 0.00000000E+000, 0.85144208E+003, 0.00000000E+000, 0.85146408E+003, 0.85072049E+003, 0.51075160E+000, 0.51075160E+000, 0.85113197E+003, 0.62813322E+003,
 0.40500000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85186357E+003, 0.89236555E+003, 0.11017955E+004, 0.12437554E+004, 0.00000000E+000, 0.85173094E+003, 0.00000000E+000, 0.85175162E+003, 0.85100847E+003, 0.51074778E+000, 0.51074778E+000, 0.85142034E+003, 0.62813454E+003,
 0.40600000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85214731E+003, 0.89268811E+003, 0.11023257E+004, 0.12437633E+004, 0.00000000E+000, 0.85201838E+003, 0.00000000E+000, 0.85203725E+003, 0.85129481E+003, 0.51074399E+000, 0.51074399E+000, 0.85170709E+003, 0.62813586E+003,
 0.40700000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85243104E+003, 0.89302045E+003, 0.11028553E+004, 0.12437711E+004, 0.00000000E+000, 0.85230473E+003, 0.00000000E+000, 0.85232196E+003, 0.85158023E+003, 0.51074024E+000, 0.51074024E+000, 0.85199255E+003, 0.62813720E+003,
 0.40800000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85271549E+003, 0.89335131E+003, 0.11033843E+004, 0.12437790E+004, 0.00000000E+000, 0.85259080E+003, 0.00000000E+000, 0.85260701E+003, 0.85186581E+003, 0.51073651E+000, 0.51073651E+000, 0.85227782E+003, 0.62813856E+003,
 0.40900000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85300018E+003, 0.89368599E+003, 0.11039126E+004, 0.12437869E+004, 0.00000000E+000, 0.85287693E+003, 0.00000000E+000, 0.85289234E+003, 0.85215166E+003, 0.51073277E+000, 0.51073277E+000, 0.85256335E+003, 0.62813994E+003,
 0.41000000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85328521E+003, 0.89401756E+003, 0.11044402E+004, 0.12437949E+004, 0.00000000E+000, 0.85316309E+003, 0.00000000E+000, 0.85317779E+003, 0.85243757E+003, 0.51072901E+000, 0.51072901E+000, 0.85284895E+003, 0.62814132E+003,
 0.41100000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85356948E+003, 0.89434947E+003, 0.11049673E+004, 0.12438029E+004, 0.00000000E+000, 0.85344915E+003, 0.00000000E+000, 0.85346311E+003, 0.85272333E+003, 0.51072522E+000, 0.51072522E+000, 0.85313454E+003, 0.62814273E+003,
 0.41200000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85385228E+003, 0.89468231E+003, 0.11055375E+004, 0.12438109E+004, 0.00000000E+000, 0.85373459E+003, 0.00000000E+000, 0.85374733E+003, 0.85300820E+003, 0.51072144E+000, 0.51072144E+000, 0.85341950E+003, 0.62814415E+003,
 0.41300000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85413528E+003, 0.89501708E+003, 0.11061648E+004, 0.12438190E+004, 0.00000000E+000, 0.85401935E+003, 0.00000000E+000, 0.85403092E+003, 0.85329241E+003, 0.51071769E+000, 0.51071769E+000, 0.85370358E+003, 0.62814558E+003,
 0.41400000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85441925E+003, 0.89535273E+003, 0.11067713E+004, 0.12438270E+004, 0.00000000E+000, 0.85430414E+003, 0.00000000E+000, 0.85431511E+003, 0.85357699E+003, 0.51071395E+000, 0.51071395E+000, 0.85398773E+003, 0.62814703E+003,
 0.41500000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85470378E+003, 0.89568989E+003, 0.11073512E+004, 0.12438351E+004, 0.00000000E+000, 0.85458927E+003, 0.00000000E+000, 0.85459986E+003, 0.85386208E+003, 0.51071020E+000, 0.51071020E+000, 0.85427244E+003, 0.62814850E+003,
 0.41600000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85498891E+003, 0.89602767E+003, 0.11079300E+004, 0.12438432E+004, 0.00000000E+000, 0.85487473E+003, 0.00000000E+000, 0.85488503E+003, 0.85414749E+003, 0.51070642E+000, 0.51070642E+000, 0.85455749E+003, 0.62814998E+003,
 0.41700000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85527387E+003, 0.89636561E+003, 0.11084954E+004, 0.12438514E+004, 0.00000000E+000, 0.85516041E+003, 0.00000000E+000, 0.85517045E+003, 0.85443308E+003, 0.51070263E+000, 0.51070263E+000, 0.85484287E+003, 0.62815147E+003,
 0.41800000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85555734E+003, 0.89670375E+003, 0.11090568E+004, 0.12438595E+004, 0.00000000E+000, 0.85544580E+003, 0.00000000E+000, 0.85545512E+003, 0.85471809E+003, 0.51069882E+000, 0.51069882E+000, 0.85512796E+003, 0.62815299E+003,
 0.41900000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85584007E+003, 0.89704175E+003, 0.11096119E+004, 0.12438678E+004, 0.00000000E+000, 0.85573048E+003, 0.00000000E+000, 0.85573874E+003, 0.85500217E+003, 0.51069502E+000, 0.51069502E+000, 0.85541215E+003, 0.62815452E+003,
 0.42000000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85612351E+003, 0.89737983E+003, 0.11101619E+004, 0.12438760E+004, 0.00000000E+000, 0.85601485E+003, 0.00000000E+000, 0.85602239E+003, 0.85528614E+003, 0.51069125E+000, 0.51069125E+000, 0.85569592E+003, 0.62815606E+003,
 0.42100000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85640696E+003, 0.89771760E+003, 0.11107083E+004, 0.12438843E+004, 0.00000000E+000, 0.85629932E+003, 0.00000000E+000, 0.85630642E+003, 0.85557040E+003, 0.51068747E+000, 0.51068747E+000, 0.85597995E+003, 0.62815762E+003,
 0.42200000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85668991E+003, 0.89805538E+003, 0.11112502E+004, 0.12438926E+004, 0.00000000E+000, 0.85658367E+003, 0.00000000E+000, 0.85659007E+003, 0.85585441E+003, 0.51068367E+000, 0.51068367E+000, 0.85626391E+003, 0.62815920E+003,
 0.42300000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85697246E+003, 0.89839277E+003, 0.11117893E+004, 0.12439009E+004, 0.00000000E+000, 0.85686770E+003, 0.00000000E+000, 0.85687335E+003, 0.85613802E+003, 0.51067987E+000, 0.51067987E+000, 0.85654745E+003, 0.62816079E+003,
 0.42400000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85725470E+003, 0.89873010E+003, 0.11123247E+004, 0.12439093E+004, 0.00000000E+000, 0.85715144E+003, 0.00000000E+000, 0.85715631E+003, 0.85642133E+003, 0.51067607E+000, 0.51067607E+000, 0.85683072E+003, 0.62816240E+003,
 0.42500000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85753699E+003, 0.89906701E+003, 0.11128579E+004, 0.12439176E+004, 0.00000000E+000, 0.85743495E+003, 0.00000000E+000, 0.85743910E+003, 0.85670446E+003, 0.51067228E+000, 0.51067228E+000, 0.85711373E+003, 0.62816403E+003,
 0.42600000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85781931E+003, 0.89940382E+003, 0.11133883E+004, 0.12439261E+004, 0.00000000E+000, 0.85771839E+003, 0.00000000E+000, 0.85772195E+003, 0.85698759E+003, 0.51066848E+000, 0.51066848E+000, 0.85739668E+003, 0.62816567E+003,
 0.42700000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85810172E+003, 0.89974386E+003, 0.11139168E+004, 0.12439345E+004, 0.00000000E+000, 0.85800179E+003, 0.00000000E+000, 0.85800478E+003, 0.85727069E+003, 0.51066468E+000, 0.51066468E+000, 0.85767965E+003, 0.62816733E+003,
 0.42800000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85838421E+003, 0.90009378E+003, 0.11144430E+004, 0.12439430E+004, 0.00000000E+000, 0.85828519E+003, 0.00000000E+000, 0.85828768E+003, 0.85755381E+003, 0.51066087E+000, 0.51066087E+000, 0.85796260E+003, 0.62816901E+003,
 0.42900000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85866696E+003, 0.90045072E+003, 0.11149676E+004, 0.12439514E+004, 0.00000000E+000, 0.85856864E+003, 0.00000000E+000, 0.85857069E+003, 0.85783701E+003, 0.51065705E+000, 0.51065705E+000, 0.85824566E+003, 0.62817070E+003,
 0.43000000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85895016E+003, 0.90080668E+003, 0.11154904E+004, 0.12439600E+004, 0.00000000E+000, 0.85885225E+003, 0.00000000E+000, 0.85885401E+003, 0.85812043E+003, 0.51065321E+000, 0.51065321E+000, 0.85852888E+003, 0.62817241E+003,
 0.43100000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85923381E+003, 0.90116019E+003, 0.11160116E+004, 0.12439685E+004, 0.00000000E+000, 0.85913614E+003, 0.00000000E+000, 0.85913772E+003, 0.85840416E+003, 0.51064937E+000, 0.51064937E+000, 0.85881245E+003, 0.62817414E+003,
 0.43200000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85951750E+003, 0.90151180E+003, 0.11165313E+004, 0.12439771E+004, 0.00000000E+000, 0.85942026E+003, 0.00000000E+000, 0.85942165E+003, 0.85868808E+003, 0.51064551E+000, 0.51064551E+000, 0.85909627E+003, 0.62817588E+003,
 0.43300000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.85980095E+003, 0.90186091E+003, 0.11170496E+004, 0.12439857E+004, 0.00000000E+000, 0.85970442E+003, 0.00000000E+000, 0.85970548E+003, 0.85897192E+003, 0.51064164E+000, 0.51064164E+000, 0.85938013E+003, 0.62817764E+003,
 0.43400000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.86008413E+003, 0.90220820E+003, 0.11175667E+004, 0.12439943E+004, 0.00000000E+000, 0.85998847E+003, 0.00000000E+000, 0.85998910E+003, 0.85925557E+003, 0.51063777E+000, 0.51063777E+000, 0.85966385E+003, 0.62817942E+003,
 0.43500000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.86036701E+003, 0.90255345E+003, 0.11180825E+004, 0.12440030E+004, 0.00000000E+000, 0.86027236E+003, 0.00000000E+000, 0.86027251E+003, 0.85953902E+003, 0.51063390E+000, 0.51063390E+000, 0.85994737E+003, 0.62818121E+003,
 0.43600000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.86064958E+003, 0.90289715E+003, 0.11185972E+004, 0.12440117E+004, 0.00000000E+000, 0.86055605E+003, 0.00000000E+000, 0.86055563E+003, 0.85982223E+003, 0.51063003E+000, 0.51063003E+000, 0.86023067E+003, 0.62818302E+003,
 0.43700000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.86093178E+003, 0.90323920E+003, 0.11191109E+004, 0.12440204E+004, 0.00000000E+000, 0.86083950E+003, 0.00000000E+000, 0.86083847E+003, 0.86010516E+003, 0.51062616E+000, 0.51062616E+000, 0.86051368E+003, 0.62818485E+003,
 0.43800000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.86121367E+003, 0.90358000E+003, 0.11196237E+004, 0.12440292E+004, 0.00000000E+000, 0.86112269E+003, 0.00000000E+000, 0.86112097E+003, 0.86038782E+003, 0.51062229E+000, 0.51062229E+000, 0.86079643E+003, 0.62818670E+003,
 0.43900000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.86149516E+003, 0.90391902E+003, 0.11201337E+004, 0.12440380E+004, 0.00000000E+000, 0.86140561E+003, 0.00000000E+000, 0.86140319E+003, 0.86067019E+003, 0.51061842E+000, 0.51061842E+000, 0.86107887E+003, 0.62818856E+003,
 0.44000000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.86177588E+003, 0.90425544E+003, 0.11206355E+004, 0.12440468E+004, 0.00000000E+000, 0.86168813E+003, 0.00000000E+000, 0.86168485E+003, 0.86095212E+003, 0.51061454E+000, 0.51061454E+000, 0.86136092E+003, 0.62819044E+003,
 0.44100000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.86205430E+003, 0.90458877E+003, 0.11211254E+004, 0.12440556E+004, 0.00000000E+000, 0.86196980E+003, 0.00000000E+000, 0.86196523E+003, 0.86123295E+003, 0.51061064E+000, 0.51061064E+000, 0.86164208E+003, 0.62819234E+003,
 0.44200000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.86232899E+003, 0.90492087E+003, 0.11216084E+004, 0.12440645E+004, 0.00000000E+000, 0.86224970E+003, 0.00000000E+000, 0.86224289E+003, 0.86151155E+003, 0.51060676E+000, 0.51060676E+000, 0.86192131E+003, 0.62819426E+003,
 0.44300000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.86260135E+003, 0.90525203E+003, 0.11220904E+004, 0.12440734E+004, 0.00000000E+000, 0.86252733E+003, 0.00000000E+000, 0.86251777E+003, 0.86178767E+003, 0.51060293E+000, 0.51060293E+000, 0.86219792E+003, 0.62819619E+003,
 0.44400000E+002, 0.16875000E+001, 0.19375000E+001, 0.28125000E+001, 0.00000000E+000, 0.00000000E+000, 0.86287373E+003, 0.90558176E+003, 0.11225730E+004, 0.12440824E+004, 0.00000000E+000, 0.86280344E+003, 0.00000000E+000, 0.86279161E+003, 0.86206270E+003, 0.51059916E+000, 0.51059916E+000, 0.86247281E+003, 0.62819815E+003,
