TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.57900000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.96396655E+003, 0.97123793E+003, 0.10521502E+004, 0.12175315E+004, 0.00000000E+000, 0.95886788E+003, 0.00000000E+000, 0.95954237E+003, 0.95917632E+003, 0.15866229E+000, 0.15866229E+000, 0.95837984E+003, 0.62865280E+003,
 0.58000000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.96429593E+003, 0.97157488E+003, 0.10525561E+004, 0.12175452E+004, 0.00000000E+000, 0.95918883E+003, 0.00000000E+000, 0.95986530E+003, 0.95949897E+003, 0.15866268E+000, 0.15866268E+000, 0.95870092E+003, 0.62865777E+003,
 0.58100000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.96462536E+003, 0.97191181E+003, 0.10529983E+004, 0.12175589E+004, 0.00000000E+000, 0.95951018E+003, 0.00000000E+000, 0.96018883E+003, 0.95982199E+003, 0.15866307E+000, 0.15866307E+000, 0.95902242E+003, 0.62866277E+003,
 0.58200000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.96495488E+003, 0.97224919E+003, 0.10534018E+004, 0.12175727E+004, 0.00000000E+000, 0.95983193E+003, 0.00000000E+000, 0.96051240E+003, 0.96014530E+003, 0.15866345E+000, 0.15866345E+000, 0.95934426E+003, 0.62866779E+003,
 0.58300000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.96528461E+003, 0.97258661E+003, 0.10538232E+004, 0.12175865E+004, 0.00000000E+000, 0.96015405E+003, 0.00000000E+000, 0.96083649E+003, 0.96046895E+003, 0.15866384E+000, 0.15866384E+000, 0.95966654E+003, 0.62867284E+003,
 0.58400000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.96561441E+003, 0.97292454E+003, 0.10542295E+004, 0.12176004E+004, 0.00000000E+000, 0.96047655E+003, 0.00000000E+000, 0.96116079E+003, 0.96079292E+003, 0.15866423E+000, 0.15866423E+000, 0.95998912E+003, 0.62867791E+003,
 0.58500000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.96594447E+003, 0.97326264E+003, 0.10546397E+004, 0.12176142E+004, 0.00000000E+000, 0.96079940E+003, 0.00000000E+000, 0.96148539E+003, 0.96111719E+003, 0.15866461E+000, 0.15866461E+000, 0.96031211E+003, 0.62868302E+003,
 0.58600000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.96627470E+003, 0.97360133E+003, 0.10550472E+004, 0.12176281E+004, 0.00000000E+000, 0.96112263E+003, 0.00000000E+000, 0.96181037E+003, 0.96144179E+003, 0.15866500E+000, 0.15866500E+000, 0.96063544E+003, 0.62868814E+003,
 0.58700000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.96660522E+003, 0.97394021E+003, 0.10554518E+004, 0.12176420E+004, 0.00000000E+000, 0.96144619E+003, 0.00000000E+000, 0.96213554E+003, 0.96176668E+003, 0.15866538E+000, 0.15866538E+000, 0.96095907E+003, 0.62869329E+003,
 0.58800000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.96693601E+003, 0.97427961E+003, 0.10558590E+004, 0.12176560E+004, 0.00000000E+000, 0.96177011E+003, 0.00000000E+000, 0.96246113E+003, 0.96209189E+003, 0.15866577E+000, 0.15866577E+000, 0.96128312E+003, 0.62869847E+003,
 0.58900000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.96726706E+003, 0.97461912E+003, 0.10562606E+004, 0.12176700E+004, 0.00000000E+000, 0.96209436E+003, 0.00000000E+000, 0.96278691E+003, 0.96241740E+003, 0.15866615E+000, 0.15866615E+000, 0.96160742E+003, 0.62870368E+003,
 0.59000000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.96759834E+003, 0.97495903E+003, 0.10566666E+004, 0.12176840E+004, 0.00000000E+000, 0.96241896E+003, 0.00000000E+000, 0.96311310E+003, 0.96274322E+003, 0.15866653E+000, 0.15866653E+000, 0.96193213E+003, 0.62870891E+003,
 0.59100000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.96792981E+003, 0.97529898E+003, 0.10570666E+004, 0.12176980E+004, 0.00000000E+000, 0.96274390E+003, 0.00000000E+000, 0.96343952E+003, 0.96306936E+003, 0.15866692E+000, 0.15866692E+000, 0.96225713E+003, 0.62871417E+003,
 0.59200000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.96826149E+003, 0.97563927E+003, 0.10574712E+004, 0.12177121E+004, 0.00000000E+000, 0.96306918E+003, 0.00000000E+000, 0.96376629E+003, 0.96339580E+003, 0.15866731E+000, 0.15866731E+000, 0.96258246E+003, 0.62871946E+003,
 0.59300000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.96859333E+003, 0.97597956E+003, 0.10578703E+004, 0.12177262E+004, 0.00000000E+000, 0.96339479E+003, 0.00000000E+000, 0.96409334E+003, 0.96372255E+003, 0.15866769E+000, 0.15866769E+000, 0.96290817E+003, 0.62872477E+003,
 0.59400000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.96892532E+003, 0.97632014E+003, 0.10583729E+004, 0.12177403E+004, 0.00000000E+000, 0.96372072E+003, 0.00000000E+000, 0.96442068E+003, 0.96404958E+003, 0.15866808E+000, 0.15866808E+000, 0.96323411E+003, 0.62873011E+003,
 0.59500000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.96925747E+003, 0.97666070E+003, 0.10588886E+004, 0.12177545E+004, 0.00000000E+000, 0.96404696E+003, 0.00000000E+000, 0.96474831E+003, 0.96437690E+003, 0.15866846E+000, 0.15866846E+000, 0.96356047E+003, 0.62873548E+003,
 0.59600000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.96958974E+003, 0.97700154E+003, 0.10593193E+004, 0.12177687E+004, 0.00000000E+000, 0.96437350E+003, 0.00000000E+000, 0.96507621E+003, 0.96470449E+003, 0.15866885E+000, 0.15866885E+000, 0.96388704E+003, 0.62874086E+003,
 0.59700000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.96992214E+003, 0.97734245E+003, 0.10597630E+004, 0.12177829E+004, 0.00000000E+000, 0.96470034E+003, 0.00000000E+000, 0.96540437E+003, 0.96503235E+003, 0.15866923E+000, 0.15866923E+000, 0.96421399E+003, 0.62874628E+003,
 0.59800000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.97025468E+003, 0.97768385E+003, 0.10601923E+004, 0.12177972E+004, 0.00000000E+000, 0.96502747E+003, 0.00000000E+000, 0.96573280E+003, 0.96536046E+003, 0.15866962E+000, 0.15866962E+000, 0.96454117E+003, 0.62875173E+003,
 0.59900000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.97058744E+003, 0.97802561E+003, 0.10606143E+004, 0.12178115E+004, 0.00000000E+000, 0.96535487E+003, 0.00000000E+000, 0.96606146E+003, 0.96568883E+003, 0.15867000E+000, 0.15867000E+000, 0.96486866E+003, 0.62875721E+003,
 0.60000000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.97092049E+003, 0.97836805E+003, 0.10610394E+004, 0.12178258E+004, 0.00000000E+000, 0.96568255E+003, 0.00000000E+000, 0.96639038E+003, 0.96601744E+003, 0.15867038E+000, 0.15867038E+000, 0.96519643E+003, 0.62876270E+003,
 0.60100000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.97125389E+003, 0.97871094E+003, 0.10614538E+004, 0.12178401E+004, 0.00000000E+000, 0.96601049E+003, 0.00000000E+000, 0.96671953E+003, 0.96634630E+003, 0.15867077E+000, 0.15867077E+000, 0.96552443E+003, 0.62876823E+003,
 0.60200000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.97158764E+003, 0.97905446E+003, 0.10618741E+004, 0.12178545E+004, 0.00000000E+000, 0.96633870E+003, 0.00000000E+000, 0.96704893E+003, 0.96667541E+003, 0.15867115E+000, 0.15867115E+000, 0.96585275E+003, 0.62877379E+003,
 0.60300000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.97192168E+003, 0.97939832E+003, 0.10622855E+004, 0.12178689E+004, 0.00000000E+000, 0.96666718E+003, 0.00000000E+000, 0.96737859E+003, 0.96700478E+003, 0.15867153E+000, 0.15867153E+000, 0.96618127E+003, 0.62877937E+003,
 0.60400000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.97225597E+003, 0.97974255E+003, 0.10627015E+004, 0.12178834E+004, 0.00000000E+000, 0.96699595E+003, 0.00000000E+000, 0.96770852E+003, 0.96733443E+003, 0.15867191E+000, 0.15867191E+000, 0.96651012E+003, 0.62878497E+003,
 0.60500000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.97259050E+003, 0.98008685E+003, 0.10631112E+004, 0.12178978E+004, 0.00000000E+000, 0.96732499E+003, 0.00000000E+000, 0.96803872E+003, 0.96766436E+003, 0.15867229E+000, 0.15867229E+000, 0.96683919E+003, 0.62879061E+003,
 0.60600000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.97292524E+003, 0.98043145E+003, 0.10635238E+004, 0.12179123E+004, 0.00000000E+000, 0.96765432E+003, 0.00000000E+000, 0.96836920E+003, 0.96799455E+003, 0.15867267E+000, 0.15867267E+000, 0.96716859E+003, 0.62879627E+003,
 0.60700000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.97326012E+003, 0.98077612E+003, 0.10639323E+004, 0.12179268E+004, 0.00000000E+000, 0.96798392E+003, 0.00000000E+000, 0.96869994E+003, 0.96832501E+003, 0.15867305E+000, 0.15867305E+000, 0.96749823E+003, 0.62880195E+003,
 0.60800000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.97359513E+003, 0.98112105E+003, 0.10643424E+004, 0.12179414E+004, 0.00000000E+000, 0.96831380E+003, 0.00000000E+000, 0.96903094E+003, 0.96865572E+003, 0.15867342E+000, 0.15867342E+000, 0.96782818E+003, 0.62880767E+003,
 0.60900000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.97393028E+003, 0.98146600E+003, 0.10647499E+004, 0.12179560E+004, 0.00000000E+000, 0.96864392E+003, 0.00000000E+000, 0.96936218E+003, 0.96898667E+003, 0.15867380E+000, 0.15867380E+000, 0.96815837E+003, 0.62881341E+003,
 0.61000000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.97426557E+003, 0.98181113E+003, 0.10651579E+004, 0.12179706E+004, 0.00000000E+000, 0.96897430E+003, 0.00000000E+000, 0.96969363E+003, 0.96931783E+003, 0.15867417E+000, 0.15867417E+000, 0.96848883E+003, 0.62881918E+003,
 0.61100000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.97460098E+003, 0.98215616E+003, 0.10655642E+004, 0.12179853E+004, 0.00000000E+000, 0.96930490E+003, 0.00000000E+000, 0.97002531E+003, 0.96964922E+003, 0.15867455E+000, 0.15867455E+000, 0.96881953E+003, 0.62882497E+003,
 0.61200000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.97493648E+003, 0.98250110E+003, 0.10659704E+004, 0.12179999E+004, 0.00000000E+000, 0.96963574E+003, 0.00000000E+000, 0.97035719E+003, 0.96998082E+003, 0.15867492E+000, 0.15867492E+000, 0.96915046E+003, 0.62883080E+003,
 0.61300000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.97527199E+003, 0.98284583E+003, 0.10663754E+004, 0.12180146E+004, 0.00000000E+000, 0.96996680E+003, 0.00000000E+000, 0.97068929E+003, 0.97031262E+003, 0.15867529E+000, 0.15867529E+000, 0.96948163E+003, 0.62883665E+003,
 0.61400000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.97560741E+003, 0.98319074E+003, 0.10667798E+004, 0.12180294E+004, 0.00000000E+000, 0.97029805E+003, 0.00000000E+000, 0.97102154E+003, 0.97064458E+003, 0.15867567E+000, 0.15867567E+000, 0.96981300E+003, 0.62884253E+003,
 0.61500000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.97594284E+003, 0.98353590E+003, 0.10671835E+004, 0.12180441E+004, 0.00000000E+000, 0.97062948E+003, 0.00000000E+000, 0.97135394E+003, 0.97097669E+003, 0.15867604E+000, 0.15867604E+000, 0.97014459E+003, 0.62884844E+003,
 0.61600000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.97627849E+003, 0.98388154E+003, 0.10675865E+004, 0.12180589E+004, 0.00000000E+000, 0.97096108E+003, 0.00000000E+000, 0.97168649E+003, 0.97130895E+003, 0.15867641E+000, 0.15867641E+000, 0.97047632E+003, 0.62885437E+003,
 0.61700000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.97661437E+003, 0.98422752E+003, 0.10680518E+004, 0.12180738E+004, 0.00000000E+000, 0.97129284E+003, 0.00000000E+000, 0.97201916E+003, 0.97164133E+003, 0.15867679E+000, 0.15867679E+000, 0.97080826E+003, 0.62886033E+003,
 0.61800000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.97695057E+003, 0.98457392E+003, 0.10685649E+004, 0.12180886E+004, 0.00000000E+000, 0.97162474E+003, 0.00000000E+000, 0.97235194E+003, 0.97197384E+003, 0.15867716E+000, 0.15867716E+000, 0.97114032E+003, 0.62886632E+003,
 0.61900000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.97728704E+003, 0.98492054E+003, 0.10690235E+004, 0.12181035E+004, 0.00000000E+000, 0.97195677E+003, 0.00000000E+000, 0.97268483E+003, 0.97230646E+003, 0.15867753E+000, 0.15867753E+000, 0.97147255E+003, 0.62887233E+003,
 0.62000000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.97762373E+003, 0.98526748E+003, 0.10694667E+004, 0.12181184E+004, 0.00000000E+000, 0.97228894E+003, 0.00000000E+000, 0.97301782E+003, 0.97263919E+003, 0.15867791E+000, 0.15867791E+000, 0.97180489E+003, 0.62887838E+003,
 0.62100000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.97796066E+003, 0.98561466E+003, 0.10699093E+004, 0.12181334E+004, 0.00000000E+000, 0.97262126E+003, 0.00000000E+000, 0.97335096E+003, 0.97297210E+003, 0.15867828E+000, 0.15867828E+000, 0.97213738E+003, 0.62888445E+003,
 0.62200000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.97829779E+003, 0.98596226E+003, 0.10703375E+004, 0.12181484E+004, 0.00000000E+000, 0.97295374E+003, 0.00000000E+000, 0.97368427E+003, 0.97330516E+003, 0.15867865E+000, 0.15867865E+000, 0.97247000E+003, 0.62889056E+003,
 0.62300000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.97863519E+003, 0.98631017E+003, 0.10707687E+004, 0.12181634E+004, 0.00000000E+000, 0.97328630E+003, 0.00000000E+000, 0.97401767E+003, 0.97363838E+003, 0.15867902E+000, 0.15867902E+000, 0.97280281E+003, 0.62889668E+003,
 0.62400000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.97897289E+003, 0.98665846E+003, 0.10711917E+004, 0.12181784E+004, 0.00000000E+000, 0.97361883E+003, 0.00000000E+000, 0.97435114E+003, 0.97397174E+003, 0.15867940E+000, 0.15867940E+000, 0.97313572E+003, 0.62890284E+003,
 0.62500000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.97931087E+003, 0.98700695E+003, 0.10716156E+004, 0.12181935E+004, 0.00000000E+000, 0.97395146E+003, 0.00000000E+000, 0.97468469E+003, 0.97430523E+003, 0.15867977E+000, 0.15867977E+000, 0.97346875E+003, 0.62890903E+003,
 0.62600000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.97964909E+003, 0.98735568E+003, 0.10720354E+004, 0.12182086E+004, 0.00000000E+000, 0.97428422E+003, 0.00000000E+000, 0.97501841E+003, 0.97463890E+003, 0.15868014E+000, 0.15868014E+000, 0.97380188E+003, 0.62891523E+003,
 0.62700000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.97998751E+003, 0.98770448E+003, 0.10724544E+004, 0.12182237E+004, 0.00000000E+000, 0.97461713E+003, 0.00000000E+000, 0.97535229E+003, 0.97497275E+003, 0.15868051E+000, 0.15868051E+000, 0.97413516E+003, 0.62892147E+003,
 0.62800000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.98032611E+003, 0.98805344E+003, 0.10728714E+004, 0.12182388E+004, 0.00000000E+000, 0.97495020E+003, 0.00000000E+000, 0.97568634E+003, 0.97530679E+003, 0.15868088E+000, 0.15868088E+000, 0.97446861E+003, 0.62892774E+003,
 0.62900000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.98066486E+003, 0.98840242E+003, 0.10732870E+004, 0.12182540E+004, 0.00000000E+000, 0.97528344E+003, 0.00000000E+000, 0.97602059E+003, 0.97564101E+003, 0.15868125E+000, 0.15868125E+000, 0.97480222E+003, 0.62893403E+003,
 0.63000000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.98100373E+003, 0.98875149E+003, 0.10737017E+004, 0.12182692E+004, 0.00000000E+000, 0.97561685E+003, 0.00000000E+000, 0.97635499E+003, 0.97597541E+003, 0.15868162E+000, 0.15868162E+000, 0.97513601E+003, 0.62894036E+003,
 0.63100000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.98134271E+003, 0.98910057E+003, 0.10741147E+004, 0.12182845E+004, 0.00000000E+000, 0.97595043E+003, 0.00000000E+000, 0.97668958E+003, 0.97630999E+003, 0.15868199E+000, 0.15868199E+000, 0.97546997E+003, 0.62894671E+003,
 0.63200000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.98168178E+003, 0.98944974E+003, 0.10745274E+004, 0.12182998E+004, 0.00000000E+000, 0.97628417E+003, 0.00000000E+000, 0.97702434E+003, 0.97664473E+003, 0.15868236E+000, 0.15868236E+000, 0.97580411E+003, 0.62895310E+003,
 0.63300000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.98202094E+003, 0.98979897E+003, 0.10749387E+004, 0.12183151E+004, 0.00000000E+000, 0.97661807E+003, 0.00000000E+000, 0.97735925E+003, 0.97697964E+003, 0.15868273E+000, 0.15868273E+000, 0.97613841E+003, 0.62895950E+003,
 0.63400000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.98236021E+003, 0.99014835E+003, 0.10753497E+004, 0.12183304E+004, 0.00000000E+000, 0.97695213E+003, 0.00000000E+000, 0.97769433E+003, 0.97731471E+003, 0.15868310E+000, 0.15868310E+000, 0.97647288E+003, 0.62896594E+003,
 0.63500000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.98269961E+003, 0.99049781E+003, 0.10757598E+004, 0.12183458E+004, 0.00000000E+000, 0.97728635E+003, 0.00000000E+000, 0.97802955E+003, 0.97764994E+003, 0.15868346E+000, 0.15868346E+000, 0.97680751E+003, 0.62897241E+003,
 0.63600000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.98303913E+003, 0.99084744E+003, 0.10761697E+004, 0.12183611E+004, 0.00000000E+000, 0.97762071E+003, 0.00000000E+000, 0.97836492E+003, 0.97798531E+003, 0.15868383E+000, 0.15868383E+000, 0.97714231E+003, 0.62897890E+003,
 0.63700000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.98337877E+003, 0.99119727E+003, 0.10765789E+004, 0.12183766E+004, 0.00000000E+000, 0.97795523E+003, 0.00000000E+000, 0.97870044E+003, 0.97832084E+003, 0.15868420E+000, 0.15868420E+000, 0.97747724E+003, 0.62898542E+003,
 0.63800000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.98371856E+003, 0.99154764E+003, 0.10769880E+004, 0.12183920E+004, 0.00000000E+000, 0.97828989E+003, 0.00000000E+000, 0.97903611E+003, 0.97865651E+003, 0.15868457E+000, 0.15868457E+000, 0.97781234E+003, 0.62899197E+003,
 0.63900000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.98405859E+003, 0.99189867E+003, 0.10773965E+004, 0.12184075E+004, 0.00000000E+000, 0.97862470E+003, 0.00000000E+000, 0.97937192E+003, 0.97899234E+003, 0.15868494E+000, 0.15868494E+000, 0.97814758E+003, 0.62899855E+003,
 0.64000000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.98439907E+003, 0.99225043E+003, 0.10778048E+004, 0.12184230E+004, 0.00000000E+000, 0.97895966E+003, 0.00000000E+000, 0.97970788E+003, 0.97932831E+003, 0.15868531E+000, 0.15868531E+000, 0.97848299E+003, 0.62900515E+003,
 0.64100000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.98474006E+003, 0.99260268E+003, 0.10782127E+004, 0.12184386E+004, 0.00000000E+000, 0.97929477E+003, 0.00000000E+000, 0.98004399E+003, 0.97966445E+003, 0.15868568E+000, 0.15868568E+000, 0.97881853E+003, 0.62901179E+003,
 0.64200000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.98508148E+003, 0.99295530E+003, 0.10786203E+004, 0.12184541E+004, 0.00000000E+000, 0.97963004E+003, 0.00000000E+000, 0.98038026E+003, 0.98000076E+003, 0.15868605E+000, 0.15868605E+000, 0.97915423E+003, 0.62901845E+003,
 0.64300000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.98542323E+003, 0.99330807E+003, 0.10790275E+004, 0.12184697E+004, 0.00000000E+000, 0.97996550E+003, 0.00000000E+000, 0.98071674E+003, 0.98033728E+003, 0.15868642E+000, 0.15868642E+000, 0.97949010E+003, 0.62902514E+003,
 0.64400000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.98576522E+003, 0.99366097E+003, 0.10794342E+004, 0.12184853E+004, 0.00000000E+000, 0.98030116E+003, 0.00000000E+000, 0.98105346E+003, 0.98067403E+003, 0.15868679E+000, 0.15868679E+000, 0.97982615E+003, 0.62903186E+003,
 0.64500000E+002, 0.18125000E+001, 0.21875000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.98610739E+003, 0.99401386E+003, 0.10798406E+004, 0.12185010E+004, 0.00000000E+000, 0.98063703E+003, 0.00000000E+000, 0.98139040E+003, 0.98101101E+003, 0.15868716E+000, 0.15868716E+000, 0.98016242E+003, 0.62903862E+003,
