TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.19200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91239744E+003, 0.91149586E+003, 0.91176694E+003, 0.12103754E+004, 0.00000000E+000, 0.91144629E+003, 0.00000000E+000, 0.91173404E+003, 0.91143788E+003, 0.25877094E-001, 0.25877094E-001, 0.91244423E+003, 0.62434768E+003,
 0.19400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91177588E+003, 0.91088173E+003, 0.91114902E+003, 0.12103838E+004, 0.00000000E+000, 0.91083291E+003, 0.00000000E+000, 0.91111893E+003, 0.91082435E+003, 0.25690076E-001, 0.25690076E-001, 0.91182224E+003, 0.62372331E+003,
 0.19600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91116514E+003, 0.91028055E+003, 0.91054347E+003, 0.12103920E+004, 0.00000000E+000, 0.91023259E+003, 0.00000000E+000, 0.91051581E+003, 0.91022381E+003, 0.25507026E-001, 0.25507026E-001, 0.91121099E+003, 0.62307569E+003,
 0.19800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.91056675E+003, 0.90969542E+003, 0.90995311E+003, 0.12104001E+004, 0.00000000E+000, 0.90964849E+003, 0.00000000E+000, 0.90992751E+003, 0.90963937E+003, 0.25327701E-001, 0.25327701E-001, 0.91061198E+003, 0.62241088E+003,
 0.20000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90998328E+003, 0.90913028E+003, 0.90938170E+003, 0.12104080E+004, 0.00000000E+000, 0.90908458E+003, 0.00000000E+000, 0.90935766E+003, 0.90907492E+003, 0.25152114E-001, 0.25152114E-001, 0.91002777E+003, 0.62173405E+003,
 0.20200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90941818E+003, 0.90858942E+003, 0.90883347E+003, 0.12104157E+004, 0.00000000E+000, 0.90854516E+003, 0.00000000E+000, 0.90881050E+003, 0.90853469E+003, 0.24979993E-001, 0.24979993E-001, 0.90946156E+003, 0.62104892E+003,
 0.20400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90887528E+003, 0.90807684E+003, 0.90831256E+003, 0.12104232E+004, 0.00000000E+000, 0.90803420E+003, 0.00000000E+000, 0.90829009E+003, 0.90802266E+003, 0.24811344E-001, 0.24811344E-001, 0.90891737E+003, 0.62035844E+003,
 0.20600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90835842E+003, 0.90759577E+003, 0.90782242E+003, 0.12104305E+004, 0.00000000E+000, 0.90755488E+003, 0.00000000E+000, 0.90780012E+003, 0.90754200E+003, 0.24645968E-001, 0.24645968E-001, 0.90839886E+003, 0.61966503E+003,
 0.20800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90787079E+003, 0.90714827E+003, 0.90736544E+003, 0.12104377E+004, 0.00000000E+000, 0.90710921E+003, 0.00000000E+000, 0.90734294E+003, 0.90709478E+003, 0.24483788E-001, 0.24483788E-001, 0.90790925E+003, 0.61897064E+003,
 0.21000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90741472E+003, 0.90673511E+003, 0.90694272E+003, 0.12104446E+004, 0.00000000E+000, 0.90669789E+003, 0.00000000E+000, 0.90691972E+003, 0.90668175E+003, 0.24324709E-001, 0.24324709E-001, 0.90745101E+003, 0.61827663E+003,
 0.21200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90699141E+003, 0.90635563E+003, 0.90655399E+003, 0.12104514E+004, 0.00000000E+000, 0.90632016E+003, 0.00000000E+000, 0.90653039E+003, 0.90630226E+003, 0.24168626E-001, 0.24168626E-001, 0.90702542E+003, 0.61758423E+003,
 0.21400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90660076E+003, 0.90600754E+003, 0.90619739E+003, 0.12104579E+004, 0.00000000E+000, 0.90597369E+003, 0.00000000E+000, 0.90617332E+003, 0.90595404E+003, 0.24015436E-001, 0.24015436E-001, 0.90663244E+003, 0.61689435E+003,
 0.21600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90624122E+003, 0.90568670E+003, 0.90586930E+003, 0.12104642E+004, 0.00000000E+000, 0.90565421E+003, 0.00000000E+000, 0.90584507E+003, 0.90563293E+003, 0.23865036E-001, 0.23865036E-001, 0.90627061E+003, 0.61620774E+003,
 0.21800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90590954E+003, 0.90538701E+003, 0.90556409E+003, 0.12104703E+004, 0.00000000E+000, 0.90535554E+003, 0.00000000E+000, 0.90554025E+003, 0.90533287E+003, 0.23717327E-001, 0.23717327E-001, 0.90593686E+003, 0.61552495E+003,
 0.22000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90560067E+003, 0.90510062E+003, 0.90527435E+003, 0.12104762E+004, 0.00000000E+000, 0.90506974E+003, 0.00000000E+000, 0.90525166E+003, 0.90504605E+003, 0.23572297E-001, 0.23572297E-001, 0.90562630E+003, 0.61484627E+003,
 0.22200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90530786E+003, 0.90481852E+003, 0.90499131E+003, 0.12104818E+004, 0.00000000E+000, 0.90478779E+003, 0.00000000E+000, 0.90497082E+003, 0.90476353E+003, 0.23429897E-001, 0.23429897E-001, 0.90533227E+003, 0.61417230E+003,
 0.22400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90502312E+003, 0.90453147E+003, 0.90470570E+003, 0.12104873E+004, 0.00000000E+000, 0.90450042E+003, 0.00000000E+000, 0.90468836E+003, 0.90447615E+003, 0.23289922E-001, 0.23289922E-001, 0.90504681E+003, 0.61350320E+003,
 0.22600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90473789E+003, 0.90423092E+003, 0.90440872E+003, 0.12104924E+004, 0.00000000E+000, 0.90419916E+003, 0.00000000E+000, 0.90439541E+003, 0.90417543E+003, 0.23152325E-001, 0.23152325E-001, 0.90476166E+003, 0.61283920E+003,
 0.22800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90444393E+003, 0.90390991E+003, 0.90409296E+003, 0.12104974E+004, 0.00000000E+000, 0.90387712E+003, 0.00000000E+000, 0.90408450E+003, 0.90385447E+003, 0.23017032E-001, 0.23017032E-001, 0.90446833E+003, 0.61218039E+003,
 0.23000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90413403E+003, 0.90356362E+003, 0.90375299E+003, 0.12105022E+004, 0.00000000E+000, 0.90352961E+003, 0.00000000E+000, 0.90374986E+003, 0.90350844E+003, 0.22884130E-001, 0.22884130E-001, 0.90415976E+003, 0.61152708E+003,
 0.23200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90380270E+003, 0.90318960E+003, 0.90338577E+003, 0.12105068E+004, 0.00000000E+000, 0.90315429E+003, 0.00000000E+000, 0.90338821E+003, 0.90313491E+003, 0.22753438E-001, 0.22753438E-001, 0.90383015E+003, 0.61087900E+003,
 0.23400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90344651E+003, 0.90278774E+003, 0.90299058E+003, 0.12105113E+004, 0.00000000E+000, 0.90275117E+003, 0.00000000E+000, 0.90299866E+003, 0.90273371E+003, 0.22624913E-001, 0.22624913E-001, 0.90347610E+003, 0.61023655E+003,
 0.23600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90306413E+003, 0.90235994E+003, 0.90256884E+003, 0.12105156E+004, 0.00000000E+000, 0.90232223E+003, 0.00000000E+000, 0.90258227E+003, 0.90230671E+003, 0.22498353E-001, 0.22498353E-001, 0.90309603E+003, 0.60959967E+003,
 0.23800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90265628E+003, 0.90190973E+003, 0.90212369E+003, 0.12105195E+004, 0.00000000E+000, 0.90187108E+003, 0.00000000E+000, 0.90214200E+003, 0.90185737E+003, 0.22373431E-001, 0.22373431E-001, 0.90269046E+003, 0.60896841E+003,
 0.24000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90222531E+003, 0.90144173E+003, 0.90165951E+003, 0.12105231E+004, 0.00000000E+000, 0.90140238E+003, 0.00000000E+000, 0.90168209E+003, 0.90139027E+003, 0.22250535E-001, 0.22250535E-001, 0.90226163E+003, 0.60834277E+003,
 0.24200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90177488E+003, 0.90096126E+003, 0.90118148E+003, 0.12105263E+004, 0.00000000E+000, 0.90092148E+003, 0.00000000E+000, 0.90120761E+003, 0.90091068E+003, 0.22129637E-001, 0.22129637E-001, 0.90181311E+003, 0.60772275E+003,
 0.24400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90130953E+003, 0.90047392E+003, 0.90069514E+003, 0.12105292E+004, 0.00000000E+000, 0.90043399E+003, 0.00000000E+000, 0.90072404E+003, 0.90042416E+003, 0.22010746E-001, 0.22010746E-001, 0.90134934E+003, 0.60710833E+003,
 0.24600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90083432E+003, 0.89998532E+003, 0.90020611E+003, 0.12105319E+004, 0.00000000E+000, 0.89994550E+003, 0.00000000E+000, 0.90023695E+003, 0.89993630E+003, 0.21893904E-001, 0.21893904E-001, 0.90087530E+003, 0.60649950E+003,
 0.24800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.90035452E+003, 0.89950085E+003, 0.89971987E+003, 0.12105343E+004, 0.00000000E+000, 0.89946140E+003, 0.00000000E+000, 0.89975182E+003, 0.89945246E+003, 0.21779003E-001, 0.21779003E-001, 0.90039625E+003, 0.60589624E+003,
 0.25000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89987534E+003, 0.89902552E+003, 0.89924151E+003, 0.12105364E+004, 0.00000000E+000, 0.89898667E+003, 0.00000000E+000, 0.89927377E+003, 0.89897765E+003, 0.21666201E-001, 0.21666201E-001, 0.89991737E+003, 0.60529851E+003,
 0.25200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89940178E+003, 0.89856387E+003, 0.89877572E+003, 0.12105384E+004, 0.00000000E+000, 0.89852583E+003, 0.00000000E+000, 0.89880749E+003, 0.89851641E+003, 0.21555353E-001, 0.21555353E-001, 0.89944365E+003, 0.60470635E+003,
 0.25400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89893845E+003, 0.89811992E+003, 0.89832666E+003, 0.12105402E+004, 0.00000000E+000, 0.89808289E+003, 0.00000000E+000, 0.89835719E+003, 0.89807277E+003, 0.21446480E-001, 0.21446480E-001, 0.89897974E+003, 0.60411940E+003,
 0.25600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89848955E+003, 0.89769716E+003, 0.89789793E+003, 0.12105418E+004, 0.00000000E+000, 0.89766128E+003, 0.00000000E+000, 0.89792661E+003, 0.89765021E+003, 0.21339483E-001, 0.21339483E-001, 0.89852988E+003, 0.60353796E+003,
 0.25800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89805881E+003, 0.89729850E+003, 0.89749261E+003, 0.12105433E+004, 0.00000000E+000, 0.89726390E+003, 0.00000000E+000, 0.89751882E+003, 0.89725165E+003, 0.21234445E-001, 0.21234445E-001, 0.89809784E+003, 0.60296191E+003,
 0.26000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89764939E+003, 0.89692630E+003, 0.89711319E+003, 0.12105446E+004, 0.00000000E+000, 0.89689309E+003, 0.00000000E+000, 0.89713638E+003, 0.89687945E+003, 0.21131200E-001, 0.21131200E-001, 0.89768677E+003, 0.60239099E+003,
 0.26200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89726397E+003, 0.89658238E+003, 0.89676163E+003, 0.12105458E+004, 0.00000000E+000, 0.89655063E+003, 0.00000000E+000, 0.89678140E+003, 0.89653545E+003, 0.21029875E-001, 0.21029875E-001, 0.89729946E+003, 0.60182550E+003,
 0.26400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89690469E+003, 0.89626805E+003, 0.89643937E+003, 0.12105470E+004, 0.00000000E+000, 0.89623781E+003, 0.00000000E+000, 0.89645530E+003, 0.89622098E+003, 0.20930265E-001, 0.20930265E-001, 0.89693804E+003, 0.60126499E+003,
 0.26600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89657320E+003, 0.89598416E+003, 0.89614738E+003, 0.12105480E+004, 0.00000000E+000, 0.89595546E+003, 0.00000000E+000, 0.89615920E+003, 0.89593687E+003, 0.20832929E-001, 0.20832929E-001, 0.89660424E+003, 0.60070975E+003,
 0.26800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89627065E+003, 0.89573109E+003, 0.89588614E+003, 0.12105490E+004, 0.00000000E+000, 0.89570394E+003, 0.00000000E+000, 0.89589359E+003, 0.89568353E+003, 0.20738045E-001, 0.20738045E-001, 0.89629921E+003, 0.60015952E+003,
 0.27000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89599778E+003, 0.89550885E+003, 0.89565577E+003, 0.12105500E+004, 0.00000000E+000, 0.89548324E+003, 0.00000000E+000, 0.89565870E+003, 0.89546098E+003, 0.20644802E-001, 0.20644802E-001, 0.89602378E+003, 0.59961428E+003,
 0.27200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89575490E+003, 0.89531711E+003, 0.89545601E+003, 0.12105509E+004, 0.00000000E+000, 0.89529301E+003, 0.00000000E+000, 0.89545435E+003, 0.89526890E+003, 0.20553247E-001, 0.20553247E-001, 0.89577825E+003, 0.59907408E+003,
 0.27400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89554199E+003, 0.89515523E+003, 0.89528631E+003, 0.12105517E+004, 0.00000000E+000, 0.89513262E+003, 0.00000000E+000, 0.89528001E+003, 0.89510666E+003, 0.20463228E-001, 0.20463228E-001, 0.89556266E+003, 0.59853880E+003,
 0.27600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89535868E+003, 0.89502231E+003, 0.89514582E+003, 0.12105526E+004, 0.00000000E+000, 0.89500112E+003, 0.00000000E+000, 0.89513491E+003, 0.89497336E+003, 0.20374711E-001, 0.20374711E-001, 0.89537668E+003, 0.59800831E+003,
 0.27800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89520432E+003, 0.89491717E+003, 0.89503343E+003, 0.12105534E+004, 0.00000000E+000, 0.89489734E+003, 0.00000000E+000, 0.89501801E+003, 0.89486783E+003, 0.20287732E-001, 0.20287732E-001, 0.89521968E+003, 0.59748271E+003,
 0.28000000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89507797E+003, 0.89483843E+003, 0.89494783E+003, 0.12105542E+004, 0.00000000E+000, 0.89481990E+003, 0.00000000E+000, 0.89492804E+003, 0.89478870E+003, 0.20202258E-001, 0.20202258E-001, 0.89509074E+003, 0.59696191E+003,
 0.28200000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89497850E+003, 0.89478452E+003, 0.89488747E+003, 0.12105550E+004, 0.00000000E+000, 0.89476721E+003, 0.00000000E+000, 0.89486351E+003, 0.89473440E+003, 0.20118283E-001, 0.20118283E-001, 0.89498875E+003, 0.59644589E+003,
 0.28400000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89490454E+003, 0.89475372E+003, 0.89485067E+003, 0.12105558E+004, 0.00000000E+000, 0.89473752E+003, 0.00000000E+000, 0.89482276E+003, 0.89470321E+003, 0.20035641E-001, 0.20035641E-001, 0.89491238E+003, 0.59593461E+003,
 0.28600000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89485455E+003, 0.89474415E+003, 0.89483561E+003, 0.12105566E+004, 0.00000000E+000, 0.89472899E+003, 0.00000000E+000, 0.89480402E+003, 0.89469328E+003, 0.19954361E-001, 0.19954361E-001, 0.89486009E+003, 0.59542801E+003,
 0.28800000E+003, 0.29375000E+001, 0.29375000E+001, 0.31900000E+001, 0.00000000E+000, 0.00000000E+000, 0.89482684E+003, 0.89475390E+003, 0.89484036E+003, 0.12105574E+004, 0.00000000E+000, 0.89473967E+003, 0.00000000E+000, 0.89480540E+003, 0.89470269E+003, 0.19874398E-001, 0.19874398E-001, 0.89483022E+003, 0.59492606E+003,
 0.29000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89482218E+003, 0.89478100E+003, 0.89486297E+003, 0.12115871E+004, 0.00000000E+000, 0.89476761E+003, 0.00000000E+000, 0.89482495E+003, 0.89472946E+003, 0.19795642E-001, 0.19795642E-001, 0.89482099E+003, 0.59442874E+003,
 0.29200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89485589E+003, 0.89482346E+003, 0.89490144E+003, 0.12115876E+004, 0.00000000E+000, 0.89481081E+003, 0.00000000E+000, 0.89486072E+003, 0.89477163E+003, 0.19718208E-001, 0.19718208E-001, 0.89483055E+003, 0.59393600E+003,
 0.29400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89490409E+003, 0.89487933E+003, 0.89495384E+003, 0.12115882E+004, 0.00000000E+000, 0.89486733E+003, 0.00000000E+000, 0.89491073E+003, 0.89482724E+003, 0.19641966E-001, 0.19641966E-001, 0.89485701E+003, 0.59344784E+003,
 0.29600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89496487E+003, 0.89494672E+003, 0.89501823E+003, 0.12115888E+004, 0.00000000E+000, 0.89493527E+003, 0.00000000E+000, 0.89497310E+003, 0.89489439E+003, 0.19566919E-001, 0.19566919E-001, 0.89489847E+003, 0.59296418E+003,
 0.29800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89503637E+003, 0.89502377E+003, 0.89509276E+003, 0.12115895E+004, 0.00000000E+000, 0.89501279E+003, 0.00000000E+000, 0.89504596E+003, 0.89497125E+003, 0.19492996E-001, 0.19492996E-001, 0.89495305E+003, 0.59248505E+003,
 0.30000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89511678E+003, 0.89510872E+003, 0.89517563E+003, 0.12115901E+004, 0.00000000E+000, 0.89509812E+003, 0.00000000E+000, 0.89512751E+003, 0.89505602E+003, 0.19420121E-001, 0.19420121E-001, 0.89501892E+003, 0.59201024E+003,
 0.30200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89520437E+003, 0.89519984E+003, 0.89526512E+003, 0.12115908E+004, 0.00000000E+000, 0.89518954E+003, 0.00000000E+000, 0.89521602E+003, 0.89514701E+003, 0.19348279E-001, 0.19348279E-001, 0.89509429E+003, 0.59153987E+003,
 0.30400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89529747E+003, 0.89529549E+003, 0.89535955E+003, 0.12115915E+004, 0.00000000E+000, 0.89528541E+003, 0.00000000E+000, 0.89530982E+003, 0.89524255E+003, 0.19277562E-001, 0.19277562E-001, 0.89517745E+003, 0.59107393E+003,
 0.30600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89539446E+003, 0.89539408E+003, 0.89545732E+003, 0.12115922E+004, 0.00000000E+000, 0.89538415E+003, 0.00000000E+000, 0.89540731E+003, 0.89534107E+003, 0.19207811E-001, 0.19207811E-001, 0.89526672E+003, 0.59061234E+003,
 0.30800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89549379E+003, 0.89549410E+003, 0.89555691E+003, 0.12115929E+004, 0.00000000E+000, 0.89548423E+003, 0.00000000E+000, 0.89550696E+003, 0.89544103E+003, 0.19138994E-001, 0.19138994E-001, 0.89536049E+003, 0.59015493E+003,
 0.31000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89559399E+003, 0.89559406E+003, 0.89565681E+003, 0.12115936E+004, 0.00000000E+000, 0.89558420E+003, 0.00000000E+000, 0.89560726E+003, 0.89554097E+003, 0.19071215E-001, 0.19071215E-001, 0.89545723E+003, 0.58970191E+003,
 0.31200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89569362E+003, 0.89569259E+003, 0.89575563E+003, 0.12115944E+004, 0.00000000E+000, 0.89568266E+003, 0.00000000E+000, 0.89570681E+003, 0.89563950E+003, 0.19004296E-001, 0.19004296E-001, 0.89555542E+003, 0.58925306E+003,
 0.31400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89579131E+003, 0.89578833E+003, 0.89585201E+003, 0.12115951E+004, 0.00000000E+000, 0.89577827E+003, 0.00000000E+000, 0.89580425E+003, 0.89573527E+003, 0.18938264E-001, 0.18938264E-001, 0.89565367E+003, 0.58880843E+003,
 0.31600000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89588578E+003, 0.89588002E+003, 0.89594465E+003, 0.12115959E+004, 0.00000000E+000, 0.89586977E+003, 0.00000000E+000, 0.89589828E+003, 0.89582702E+003, 0.18873138E-001, 0.18873138E-001, 0.89575058E+003, 0.58836797E+003,
 0.31800000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89597577E+003, 0.89596646E+003, 0.89603235E+003, 0.12115967E+004, 0.00000000E+000, 0.89595597E+003, 0.00000000E+000, 0.89598767E+003, 0.89591355E+003, 0.18808810E-001, 0.18808810E-001, 0.89584486E+003, 0.58793162E+003,
 0.32000000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89606014E+003, 0.89604654E+003, 0.89611396E+003, 0.12115974E+004, 0.00000000E+000, 0.89603574E+003, 0.00000000E+000, 0.89607128E+003, 0.89599372E+003, 0.18745351E-001, 0.18745351E-001, 0.89593527E+003, 0.58749938E+003,
 0.32200000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89613778E+003, 0.89611919E+003, 0.89618841E+003, 0.12115982E+004, 0.00000000E+000, 0.89610804E+003, 0.00000000E+000, 0.89614801E+003, 0.89606650E+003, 0.18682657E-001, 0.18682657E-001, 0.89602063E+003, 0.58707119E+003,
 0.32400000E+003, 0.29375000E+001, 0.29375000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89620769E+003, 0.89618345E+003, 0.89625472E+003, 0.12115990E+004, 0.00000000E+000, 0.89617191E+003, 0.00000000E+000, 0.89621687E+003, 0.89613091E+003, 0.18620694E-001, 0.18620694E-001, 0.89609985E+003, 0.58664700E+003,
