TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.57600000E+002, 0.24375000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.84979628E+003, 0.85003861E+003, 0.85062243E+003, 0.12117354E+004, 0.00000000E+000, 0.83721812E+003, 0.00000000E+000, 0.83510730E+003, 0.83688609E+003, 0.13308276E-001, 0.13308276E-001, 0.82810195E+003, 0.62583070E+003,
 0.57700000E+002, 0.24375000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.84987827E+003, 0.85012221E+003, 0.85070770E+003, 0.12117404E+004, 0.00000000E+000, 0.83736579E+003, 0.00000000E+000, 0.83525909E+003, 0.83703453E+003, 0.13292199E-001, 0.13292199E-001, 0.82826026E+003, 0.62582243E+003,
 0.57800000E+002, 0.24375000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.84995967E+003, 0.85020522E+003, 0.85079239E+003, 0.12117455E+004, 0.00000000E+000, 0.83751299E+003, 0.00000000E+000, 0.83541046E+003, 0.83718251E+003, 0.13276162E-001, 0.13276162E-001, 0.82841826E+003, 0.62581416E+003,
 0.57900000E+002, 0.24375000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.85004051E+003, 0.85028765E+003, 0.85087648E+003, 0.12117505E+004, 0.00000000E+000, 0.83765972E+003, 0.00000000E+000, 0.83556138E+003, 0.83733002E+003, 0.13260163E-001, 0.13260163E-001, 0.82857596E+003, 0.62580588E+003,
 0.58000000E+002, 0.24375000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.85012077E+003, 0.85036950E+003, 0.85095999E+003, 0.12117555E+004, 0.00000000E+000, 0.83780598E+003, 0.00000000E+000, 0.83571188E+003, 0.83747705E+003, 0.13244202E-001, 0.13244202E-001, 0.82873334E+003, 0.62579760E+003,
 0.58100000E+002, 0.24375000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.85020046E+003, 0.85045077E+003, 0.85104291E+003, 0.12117605E+004, 0.00000000E+000, 0.83795177E+003, 0.00000000E+000, 0.83586194E+003, 0.83762362E+003, 0.13228282E-001, 0.13228282E-001, 0.82889041E+003, 0.62578931E+003,
 0.58200000E+002, 0.24375000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.85027959E+003, 0.85053148E+003, 0.85112525E+003, 0.12117655E+004, 0.00000000E+000, 0.83809709E+003, 0.00000000E+000, 0.83601157E+003, 0.83776972E+003, 0.13212398E-001, 0.13212398E-001, 0.82904716E+003, 0.62578103E+003,
 0.58300000E+002, 0.24375000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.85035815E+003, 0.85061161E+003, 0.85120702E+003, 0.12117705E+004, 0.00000000E+000, 0.83824193E+003, 0.00000000E+000, 0.83616075E+003, 0.83791534E+003, 0.13196555E-001, 0.13196555E-001, 0.82920360E+003, 0.62577274E+003,
 0.58400000E+002, 0.24375000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.85043616E+003, 0.85069117E+003, 0.85128820E+003, 0.12117755E+004, 0.00000000E+000, 0.83838630E+003, 0.00000000E+000, 0.83630950E+003, 0.83806050E+003, 0.13180748E-001, 0.13180748E-001, 0.82935971E+003, 0.62576444E+003,
 0.58500000E+002, 0.24375000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.85051360E+003, 0.85077017E+003, 0.85136882E+003, 0.12117805E+004, 0.00000000E+000, 0.83853020E+003, 0.00000000E+000, 0.83645781E+003, 0.83820517E+003, 0.13164981E-001, 0.13164981E-001, 0.82951550E+003, 0.62575614E+003,
 0.58600000E+002, 0.24375000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.85059049E+003, 0.85084861E+003, 0.85144886E+003, 0.12117855E+004, 0.00000000E+000, 0.83867361E+003, 0.00000000E+000, 0.83660568E+003, 0.83834938E+003, 0.13149251E-001, 0.13149251E-001, 0.82967097E+003, 0.62574784E+003,
 0.58700000E+002, 0.24375000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.85066683E+003, 0.85092648E+003, 0.85152833E+003, 0.12117905E+004, 0.00000000E+000, 0.83881656E+003, 0.00000000E+000, 0.83675311E+003, 0.83849311E+003, 0.13133560E-001, 0.13133560E-001, 0.82982612E+003, 0.62573954E+003,
 0.58800000E+002, 0.24375000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.85074261E+003, 0.85100380E+003, 0.85160723E+003, 0.12117955E+004, 0.00000000E+000, 0.83895902E+003, 0.00000000E+000, 0.83690010E+003, 0.83863636E+003, 0.13117905E-001, 0.13117905E-001, 0.82998093E+003, 0.62573123E+003,
 0.58900000E+002, 0.24375000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.85081785E+003, 0.85108056E+003, 0.85168557E+003, 0.12118004E+004, 0.00000000E+000, 0.83910101E+003, 0.00000000E+000, 0.83704664E+003, 0.83877914E+003, 0.13102290E-001, 0.13102290E-001, 0.83013542E+003, 0.62572292E+003,
 0.59000000E+002, 0.24375000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.85089254E+003, 0.85115676E+003, 0.85176335E+003, 0.12118054E+004, 0.00000000E+000, 0.83924252E+003, 0.00000000E+000, 0.83719274E+003, 0.83892144E+003, 0.13086710E-001, 0.13086710E-001, 0.83028957E+003, 0.62571464E+003,
 0.59100000E+002, 0.24375000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.85096669E+003, 0.85123242E+003, 0.85184057E+003, 0.12118103E+004, 0.00000000E+000, 0.83938355E+003, 0.00000000E+000, 0.83733840E+003, 0.83906327E+003, 0.13071169E-001, 0.13071169E-001, 0.83044340E+003, 0.62570633E+003,
 0.59200000E+002, 0.24375000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.85104029E+003, 0.85130753E+003, 0.85191723E+003, 0.12118153E+004, 0.00000000E+000, 0.83952411E+003, 0.00000000E+000, 0.83748361E+003, 0.83920461E+003, 0.13055664E-001, 0.13055664E-001, 0.83059689E+003, 0.62569804E+003,
 0.59300000E+002, 0.24375000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.85111336E+003, 0.85138209E+003, 0.85199334E+003, 0.12118202E+004, 0.00000000E+000, 0.83966418E+003, 0.00000000E+000, 0.83762837E+003, 0.83934548E+003, 0.13040198E-001, 0.13040198E-001, 0.83075004E+003, 0.62568974E+003,
 0.59400000E+002, 0.24375000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.85118589E+003, 0.85145611E+003, 0.85206890E+003, 0.12118252E+004, 0.00000000E+000, 0.83980377E+003, 0.00000000E+000, 0.83777269E+003, 0.83948587E+003, 0.13024767E-001, 0.13024767E-001, 0.83090286E+003, 0.62568144E+003,
 0.59500000E+002, 0.24375000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.85125789E+003, 0.85152959E+003, 0.85214391E+003, 0.12118301E+004, 0.00000000E+000, 0.83994289E+003, 0.00000000E+000, 0.83791655E+003, 0.83962578E+003, 0.13009374E-001, 0.13009374E-001, 0.83105533E+003, 0.62567312E+003,
 0.59600000E+002, 0.24375000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.85132936E+003, 0.85160253E+003, 0.85221837E+003, 0.12118350E+004, 0.00000000E+000, 0.84008152E+003, 0.00000000E+000, 0.83805997E+003, 0.83976521E+003, 0.12994017E-001, 0.12994017E-001, 0.83120747E+003, 0.62566481E+003,
 0.59700000E+002, 0.24375000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.85140030E+003, 0.85167493E+003, 0.85229228E+003, 0.12118399E+004, 0.00000000E+000, 0.84021967E+003, 0.00000000E+000, 0.83820294E+003, 0.83990416E+003, 0.12978697E-001, 0.12978697E-001, 0.83135926E+003, 0.62565649E+003,
 0.59800000E+002, 0.24375000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.85147072E+003, 0.85174680E+003, 0.85236565E+003, 0.12118448E+004, 0.00000000E+000, 0.84035734E+003, 0.00000000E+000, 0.83834546E+003, 0.84004263E+003, 0.12963413E-001, 0.12963413E-001, 0.83151071E+003, 0.62564816E+003,
 0.59900000E+002, 0.24375000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.85154061E+003, 0.85181814E+003, 0.85243849E+003, 0.12118498E+004, 0.00000000E+000, 0.84049453E+003, 0.00000000E+000, 0.83848753E+003, 0.84018062E+003, 0.12948164E-001, 0.12948164E-001, 0.83166181E+003, 0.62563983E+003,
 0.60000000E+002, 0.24375000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.85160998E+003, 0.85188896E+003, 0.85251079E+003, 0.12118547E+004, 0.00000000E+000, 0.84063124E+003, 0.00000000E+000, 0.83862914E+003, 0.84031813E+003, 0.12932954E-001, 0.12932954E-001, 0.83181257E+003, 0.62563149E+003,
 0.60100000E+002, 0.24375000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.85167884E+003, 0.85195924E+003, 0.85258255E+003, 0.12118595E+004, 0.00000000E+000, 0.84076746E+003, 0.00000000E+000, 0.83877031E+003, 0.84045516E+003, 0.12917778E-001, 0.12917778E-001, 0.83196297E+003, 0.62562315E+003,
 0.60200000E+002, 0.24375000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.85174718E+003, 0.85202901E+003, 0.85265378E+003, 0.12118644E+004, 0.00000000E+000, 0.84090320E+003, 0.00000000E+000, 0.83891101E+003, 0.84059170E+003, 0.12902639E-001, 0.12902639E-001, 0.83211303E+003, 0.62561481E+003,
 0.60300000E+002, 0.24375000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.85181500E+003, 0.85209825E+003, 0.85272448E+003, 0.12118693E+004, 0.00000000E+000, 0.84103846E+003, 0.00000000E+000, 0.83905127E+003, 0.84072776E+003, 0.12887535E-001, 0.12887535E-001, 0.83226273E+003, 0.62560650E+003,
 0.60400000E+002, 0.24375000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.85188232E+003, 0.85216698E+003, 0.85279466E+003, 0.12118742E+004, 0.00000000E+000, 0.84117324E+003, 0.00000000E+000, 0.83919107E+003, 0.84086334E+003, 0.12872467E-001, 0.12872467E-001, 0.83241208E+003, 0.62559816E+003,
 0.60500000E+002, 0.24375000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.85194913E+003, 0.85223519E+003, 0.85286431E+003, 0.12118791E+004, 0.00000000E+000, 0.84130753E+003, 0.00000000E+000, 0.83933042E+003, 0.84099844E+003, 0.12857434E-001, 0.12857434E-001, 0.83256108E+003, 0.62558984E+003,
 0.60600000E+002, 0.24375000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.85201543E+003, 0.85230289E+003, 0.85293344E+003, 0.12118839E+004, 0.00000000E+000, 0.84144133E+003, 0.00000000E+000, 0.83946931E+003, 0.84113305E+003, 0.12842437E-001, 0.12842437E-001, 0.83270972E+003, 0.62558149E+003,
 0.60700000E+002, 0.24375000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.85208123E+003, 0.85237008E+003, 0.85300205E+003, 0.12118888E+004, 0.00000000E+000, 0.84157466E+003, 0.00000000E+000, 0.83960775E+003, 0.84126718E+003, 0.12827475E-001, 0.12827475E-001, 0.83285800E+003, 0.62557316E+003,
 0.60800000E+002, 0.24375000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.85214653E+003, 0.85243676E+003, 0.85307014E+003, 0.12118936E+004, 0.00000000E+000, 0.84170750E+003, 0.00000000E+000, 0.83974573E+003, 0.84140083E+003, 0.12812548E-001, 0.12812548E-001, 0.83300592E+003, 0.62556480E+003,
 0.60900000E+002, 0.24375000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.85221134E+003, 0.85250293E+003, 0.85313772E+003, 0.12118985E+004, 0.00000000E+000, 0.84183985E+003, 0.00000000E+000, 0.83988326E+003, 0.84153399E+003, 0.12797657E-001, 0.12797657E-001, 0.83315348E+003, 0.62555645E+003,
 0.61000000E+002, 0.24375000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.85227565E+003, 0.85256860E+003, 0.85320478E+003, 0.12119033E+004, 0.00000000E+000, 0.84197172E+003, 0.00000000E+000, 0.84002032E+003, 0.84166667E+003, 0.12782799E-001, 0.12782799E-001, 0.83330069E+003, 0.62554809E+003,
 0.61100000E+002, 0.24375000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.85233946E+003, 0.85263378E+003, 0.85327134E+003, 0.12119082E+004, 0.00000000E+000, 0.84210311E+003, 0.00000000E+000, 0.84015693E+003, 0.84179886E+003, 0.12767978E-001, 0.12767978E-001, 0.83344752E+003, 0.62553972E+003,
 0.61200000E+002, 0.24375000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.85240279E+003, 0.85269845E+003, 0.85333739E+003, 0.12119130E+004, 0.00000000E+000, 0.84223401E+003, 0.00000000E+000, 0.84029308E+003, 0.84193057E+003, 0.12753190E-001, 0.12753190E-001, 0.83359400E+003, 0.62553139E+003,
 0.61300000E+002, 0.24375000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.85246563E+003, 0.85276263E+003, 0.85340294E+003, 0.12119178E+004, 0.00000000E+000, 0.84236443E+003, 0.00000000E+000, 0.84042877E+003, 0.84206180E+003, 0.12738438E-001, 0.12738438E-001, 0.83374010E+003, 0.62552303E+003,
 0.61400000E+002, 0.24375000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.85252798E+003, 0.85282632E+003, 0.85346798E+003, 0.12119226E+004, 0.00000000E+000, 0.84249436E+003, 0.00000000E+000, 0.84056401E+003, 0.84219254E+003, 0.12723719E-001, 0.12723719E-001, 0.83388585E+003, 0.62551468E+003,
 0.61500000E+002, 0.24375000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.85258986E+003, 0.85288951E+003, 0.85353253E+003, 0.12119275E+004, 0.00000000E+000, 0.84262381E+003, 0.00000000E+000, 0.84069878E+003, 0.84232280E+003, 0.12709034E-001, 0.12709034E-001, 0.83403122E+003, 0.62550631E+003,
 0.61600000E+002, 0.24375000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.85265125E+003, 0.85295222E+003, 0.85359658E+003, 0.12119323E+004, 0.00000000E+000, 0.84275277E+003, 0.00000000E+000, 0.84083310E+003, 0.84245257E+003, 0.12694385E-001, 0.12694385E-001, 0.83417623E+003, 0.62549795E+003,
 0.61700000E+002, 0.24375000E+001, 0.24375000E+001, 0.24375000E+001, 0.00000000E+000, 0.00000000E+000, 0.85271217E+003, 0.85301445E+003, 0.85366013E+003, 0.12119371E+004, 0.00000000E+000, 0.84288125E+003, 0.00000000E+000, 0.84096695E+003, 0.84258186E+003, 0.12679768E-001, 0.12679768E-001, 0.83432086E+003, 0.62548957E+003,
 0.61800000E+002, 0.24375000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85278899E+003, 0.85307619E+003, 0.85372320E+003, 0.12111702E+004, 0.00000000E+000, 0.84300924E+003, 0.00000000E+000, 0.84110035E+003, 0.84271066E+003, 0.12665187E-001, 0.12665187E-001, 0.83446512E+003, 0.62548119E+003,
 0.61900000E+002, 0.24375000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85286630E+003, 0.85313745E+003, 0.85378577E+003, 0.12111750E+004, 0.00000000E+000, 0.84313675E+003, 0.00000000E+000, 0.84123327E+003, 0.84283898E+003, 0.12650638E-001, 0.12650638E-001, 0.83460901E+003, 0.62547284E+003,
 0.62000000E+002, 0.24375000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85294310E+003, 0.85319824E+003, 0.85384786E+003, 0.12111798E+004, 0.00000000E+000, 0.84326377E+003, 0.00000000E+000, 0.84136575E+003, 0.84296681E+003, 0.12636124E-001, 0.12636124E-001, 0.83475253E+003, 0.62546446E+003,
 0.62100000E+002, 0.24375000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85301939E+003, 0.85325855E+003, 0.85390946E+003, 0.12111847E+004, 0.00000000E+000, 0.84339031E+003, 0.00000000E+000, 0.84149776E+003, 0.84309416E+003, 0.12621643E-001, 0.12621643E-001, 0.83489567E+003, 0.62545610E+003,
 0.62200000E+002, 0.24375000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85309517E+003, 0.85331839E+003, 0.85397058E+003, 0.12111895E+004, 0.00000000E+000, 0.84351637E+003, 0.00000000E+000, 0.84162931E+003, 0.84322103E+003, 0.12607195E-001, 0.12607195E-001, 0.83503843E+003, 0.62544771E+003,
 0.62300000E+002, 0.24375000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85317044E+003, 0.85337775E+003, 0.85403123E+003, 0.12111944E+004, 0.00000000E+000, 0.84364194E+003, 0.00000000E+000, 0.84176041E+003, 0.84334741E+003, 0.12592781E-001, 0.12592781E-001, 0.83518083E+003, 0.62543933E+003,
 0.62400000E+002, 0.24375000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85324521E+003, 0.85343665E+003, 0.85409139E+003, 0.12111992E+004, 0.00000000E+000, 0.84376702E+003, 0.00000000E+000, 0.84189103E+003, 0.84347330E+003, 0.12578400E-001, 0.12578400E-001, 0.83532283E+003, 0.62543096E+003,
 0.62500000E+002, 0.24375000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85331948E+003, 0.85349509E+003, 0.85415109E+003, 0.12112040E+004, 0.00000000E+000, 0.84389162E+003, 0.00000000E+000, 0.84202120E+003, 0.84359872E+003, 0.12564052E-001, 0.12564052E-001, 0.83546447E+003, 0.62542258E+003,
 0.62600000E+002, 0.24375000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85339325E+003, 0.85355306E+003, 0.85421031E+003, 0.12112088E+004, 0.00000000E+000, 0.84401574E+003, 0.00000000E+000, 0.84215090E+003, 0.84372364E+003, 0.12549737E-001, 0.12549737E-001, 0.83560572E+003, 0.62541421E+003,
 0.62700000E+002, 0.24375000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85346652E+003, 0.85361058E+003, 0.85426906E+003, 0.12112136E+004, 0.00000000E+000, 0.84413937E+003, 0.00000000E+000, 0.84228015E+003, 0.84384809E+003, 0.12535455E-001, 0.12535455E-001, 0.83574660E+003, 0.62540581E+003,
 0.62800000E+002, 0.24375000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85353929E+003, 0.85366764E+003, 0.85432735E+003, 0.12112184E+004, 0.00000000E+000, 0.84426252E+003, 0.00000000E+000, 0.84240892E+003, 0.84397205E+003, 0.12521206E-001, 0.12521206E-001, 0.83588709E+003, 0.62539743E+003,
 0.62900000E+002, 0.24375000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85361157E+003, 0.85372424E+003, 0.85438517E+003, 0.12112232E+004, 0.00000000E+000, 0.84438519E+003, 0.00000000E+000, 0.84253724E+003, 0.84409553E+003, 0.12506989E-001, 0.12506989E-001, 0.83602719E+003, 0.62538905E+003,
 0.63000000E+002, 0.24375000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85368336E+003, 0.85378039E+003, 0.85444253E+003, 0.12112280E+004, 0.00000000E+000, 0.84450737E+003, 0.00000000E+000, 0.84266510E+003, 0.84421852E+003, 0.12492806E-001, 0.12492806E-001, 0.83616692E+003, 0.62538065E+003,
 0.63100000E+002, 0.24375000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85375466E+003, 0.85383609E+003, 0.85449943E+003, 0.12112328E+004, 0.00000000E+000, 0.84462907E+003, 0.00000000E+000, 0.84279249E+003, 0.84434103E+003, 0.12478654E-001, 0.12478654E-001, 0.83630626E+003, 0.62537228E+003,
 0.63200000E+002, 0.24375000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85382547E+003, 0.85389134E+003, 0.85455587E+003, 0.12112376E+004, 0.00000000E+000, 0.84475029E+003, 0.00000000E+000, 0.84291942E+003, 0.84446306E+003, 0.12464534E-001, 0.12464534E-001, 0.83644522E+003, 0.62536387E+003,
 0.63300000E+002, 0.24375000E+001, 0.24375000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85389580E+003, 0.85394615E+003, 0.85461186E+003, 0.12112423E+004, 0.00000000E+000, 0.84487103E+003, 0.00000000E+000, 0.84304589E+003, 0.84458460E+003, 0.12450448E-001, 0.12450448E-001, 0.83658378E+003, 0.62535547E+003,
 0.63400000E+002, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85396564E+003, 0.85400284E+003, 0.85466740E+003, 0.12112471E+004, 0.00000000E+000, 0.84499128E+003, 0.00000000E+000, 0.84317189E+003, 0.84470567E+003, 0.12436392E-001, 0.12436392E-001, 0.83672196E+003, 0.62534708E+003,
 0.63500000E+002, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85403501E+003, 0.85407378E+003, 0.85472249E+003, 0.12112519E+004, 0.00000000E+000, 0.84511105E+003, 0.00000000E+000, 0.84329744E+003, 0.84482625E+003, 0.12422369E-001, 0.12422369E-001, 0.83685976E+003, 0.62533868E+003,
 0.63600000E+002, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85410389E+003, 0.85414424E+003, 0.85477714E+003, 0.12112566E+004, 0.00000000E+000, 0.84523034E+003, 0.00000000E+000, 0.84342251E+003, 0.84494634E+003, 0.12408378E-001, 0.12408378E-001, 0.83699716E+003, 0.62533028E+003,
 0.63700000E+002, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85417230E+003, 0.85421422E+003, 0.85483134E+003, 0.12112614E+004, 0.00000000E+000, 0.84534914E+003, 0.00000000E+000, 0.84354714E+003, 0.84506596E+003, 0.12394418E-001, 0.12394418E-001, 0.83713418E+003, 0.62532186E+003,
 0.63800000E+002, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85424023E+003, 0.85428371E+003, 0.85488510E+003, 0.12112661E+004, 0.00000000E+000, 0.84546747E+003, 0.00000000E+000, 0.84367129E+003, 0.84518510E+003, 0.12380491E-001, 0.12380491E-001, 0.83727080E+003, 0.62531346E+003,
 0.63900000E+002, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85430770E+003, 0.85435273E+003, 0.85493842E+003, 0.12112708E+004, 0.00000000E+000, 0.84558532E+003, 0.00000000E+000, 0.84379498E+003, 0.84530375E+003, 0.12366594E-001, 0.12366594E-001, 0.83740704E+003, 0.62530505E+003,
 0.64000000E+002, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85437469E+003, 0.85442126E+003, 0.85499130E+003, 0.12112756E+004, 0.00000000E+000, 0.84570268E+003, 0.00000000E+000, 0.84391821E+003, 0.84542192E+003, 0.12352730E-001, 0.12352730E-001, 0.83754288E+003, 0.62529663E+003,
 0.64100000E+002, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85444121E+003, 0.85448933E+003, 0.85504375E+003, 0.12112803E+004, 0.00000000E+000, 0.84581957E+003, 0.00000000E+000, 0.84404098E+003, 0.84553962E+003, 0.12338896E-001, 0.12338896E-001, 0.83767833E+003, 0.62528823E+003,
 0.64200000E+002, 0.24375000E+001, 0.25625000E+001, 0.25625000E+001, 0.00000000E+000, 0.00000000E+000, 0.85450727E+003, 0.85455692E+003, 0.85509576E+003, 0.12112850E+004, 0.00000000E+000, 0.84593597E+003, 0.00000000E+000, 0.84416329E+003, 0.84565683E+003, 0.12325093E-001, 0.12325093E-001, 0.83781339E+003, 0.62527979E+003,
