TIME2,ZFuel(JCLN|Peak),ZClad(JNEN|Peak),ZCoolAVG(JNCN|Peak),ZStructure(JNSN),ZRadProf,TCoolAvg(JNCN|Peak),TClad(JNEN|Peak),TFuel(JCLN|Peak),TSat @ TCool,TFRAC,TCladMid(JNEN on MZC),Clad Melt?,TCoolMZC(JNCN),TStrInnr(JNSN),Outlet Flow,Inlet Flow,Outlet Temp,Inlet Temp,
 0.62100000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89467701E+003, 0.89738541E+003, 0.96169826E+003, 0.12122643E+004, 0.00000000E+000, 0.89482809E+003, 0.00000000E+000, 0.89467812E+003, 0.89456931E+003, 0.17896928E+000, 0.17896928E+000, 0.89466690E+003, 0.62802488E+003,
 0.62200000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89468143E+003, 0.89737500E+003, 0.96155718E+003, 0.12122614E+004, 0.00000000E+000, 0.89483212E+003, 0.00000000E+000, 0.89468257E+003, 0.89457356E+003, 0.17873873E+000, 0.17873873E+000, 0.89467094E+003, 0.62802488E+003,
 0.62300000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89468599E+003, 0.89736476E+003, 0.96141662E+003, 0.12122585E+004, 0.00000000E+000, 0.89483630E+003, 0.00000000E+000, 0.89468717E+003, 0.89457794E+003, 0.17850877E+000, 0.17850877E+000, 0.89467511E+003, 0.62802488E+003,
 0.62400000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89469070E+003, 0.89735468E+003, 0.96127657E+003, 0.12122557E+004, 0.00000000E+000, 0.89484062E+003, 0.00000000E+000, 0.89469193E+003, 0.89458247E+003, 0.17827941E+000, 0.17827941E+000, 0.89467944E+003, 0.62802487E+003,
 0.62500000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89469556E+003, 0.89734475E+003, 0.96113702E+003, 0.12122529E+004, 0.00000000E+000, 0.89484509E+003, 0.00000000E+000, 0.89469682E+003, 0.89458714E+003, 0.17805063E+000, 0.17805063E+000, 0.89468389E+003, 0.62802487E+003,
 0.62600000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89470056E+003, 0.89733495E+003, 0.96099796E+003, 0.12122501E+004, 0.00000000E+000, 0.89484970E+003, 0.00000000E+000, 0.89470186E+003, 0.89459194E+003, 0.17782245E+000, 0.17782245E+000, 0.89468850E+003, 0.62802487E+003,
 0.62700000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89470569E+003, 0.89732518E+003, 0.96085940E+003, 0.12122474E+004, 0.00000000E+000, 0.89485444E+003, 0.00000000E+000, 0.89470703E+003, 0.89459688E+003, 0.17759484E+000, 0.17759484E+000, 0.89469323E+003, 0.62802487E+003,
 0.62800000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89471095E+003, 0.89731541E+003, 0.96072133E+003, 0.12122447E+004, 0.00000000E+000, 0.89485932E+003, 0.00000000E+000, 0.89471233E+003, 0.89460194E+003, 0.17736783E+000, 0.17736783E+000, 0.89469810E+003, 0.62802487E+003,
 0.62900000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89471634E+003, 0.89730570E+003, 0.96058377E+003, 0.12122420E+004, 0.00000000E+000, 0.89486433E+003, 0.00000000E+000, 0.89471776E+003, 0.89460713E+003, 0.17714139E+000, 0.17714139E+000, 0.89470309E+003, 0.62802486E+003,
 0.63000000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89472185E+003, 0.89729615E+003, 0.96044670E+003, 0.12122393E+004, 0.00000000E+000, 0.89486946E+003, 0.00000000E+000, 0.89472330E+003, 0.89461241E+003, 0.17691553E+000, 0.17691553E+000, 0.89470822E+003, 0.62802486E+003,
 0.63100000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89472744E+003, 0.89728677E+003, 0.96031014E+003, 0.12122367E+004, 0.00000000E+000, 0.89487468E+003, 0.00000000E+000, 0.89472892E+003, 0.89461779E+003, 0.17669025E+000, 0.17669025E+000, 0.89471345E+003, 0.62802486E+003,
 0.63200000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89473311E+003, 0.89727758E+003, 0.96017278E+003, 0.12122341E+004, 0.00000000E+000, 0.89488000E+003, 0.00000000E+000, 0.89473462E+003, 0.89462326E+003, 0.17646555E+000, 0.17646555E+000, 0.89471879E+003, 0.62802486E+003,
 0.63300000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89473889E+003, 0.89726852E+003, 0.96003159E+003, 0.12122315E+004, 0.00000000E+000, 0.89488542E+003, 0.00000000E+000, 0.89474043E+003, 0.89462882E+003, 0.17624141E+000, 0.17624141E+000, 0.89472421E+003, 0.62802485E+003,
 0.63400000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89474476E+003, 0.89725950E+003, 0.95988634E+003, 0.12122289E+004, 0.00000000E+000, 0.89489095E+003, 0.00000000E+000, 0.89474634E+003, 0.89463450E+003, 0.17601785E+000, 0.17601785E+000, 0.89472974E+003, 0.62802485E+003,
 0.63500000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89475075E+003, 0.89725045E+003, 0.95974040E+003, 0.12122264E+004, 0.00000000E+000, 0.89489658E+003, 0.00000000E+000, 0.89475235E+003, 0.89464029E+003, 0.17579486E+000, 0.17579486E+000, 0.89473537E+003, 0.62802485E+003,
 0.63600000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89475684E+003, 0.89724131E+003, 0.95959554E+003, 0.12122239E+004, 0.00000000E+000, 0.89490233E+003, 0.00000000E+000, 0.89475848E+003, 0.89464618E+003, 0.17557243E+000, 0.17557243E+000, 0.89474111E+003, 0.62802485E+003,
 0.63700000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89476302E+003, 0.89723214E+003, 0.95945170E+003, 0.12122214E+004, 0.00000000E+000, 0.89490816E+003, 0.00000000E+000, 0.89476469E+003, 0.89465216E+003, 0.17535056E+000, 0.17535056E+000, 0.89474695E+003, 0.62802484E+003,
 0.63800000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89476928E+003, 0.89722305E+003, 0.95930908E+003, 0.12122189E+004, 0.00000000E+000, 0.89491408E+003, 0.00000000E+000, 0.89477098E+003, 0.89465821E+003, 0.17512926E+000, 0.17512926E+000, 0.89475290E+003, 0.62802484E+003,
 0.63900000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89477559E+003, 0.89721409E+003, 0.95916768E+003, 0.12122165E+004, 0.00000000E+000, 0.89492006E+003, 0.00000000E+000, 0.89477731E+003, 0.89466431E+003, 0.17490852E+000, 0.17490852E+000, 0.89475891E+003, 0.62802484E+003,
 0.64000000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89478193E+003, 0.89720530E+003, 0.95902747E+003, 0.12122141E+004, 0.00000000E+000, 0.89492609E+003, 0.00000000E+000, 0.89478367E+003, 0.89467045E+003, 0.17468834E+000, 0.17468834E+000, 0.89476499E+003, 0.62802484E+003,
 0.64100000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89478832E+003, 0.89719672E+003, 0.95888844E+003, 0.12122117E+004, 0.00000000E+000, 0.89493217E+003, 0.00000000E+000, 0.89479008E+003, 0.89467665E+003, 0.17446871E+000, 0.17446871E+000, 0.89477112E+003, 0.62802483E+003,
 0.64200000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89479477E+003, 0.89718836E+003, 0.95875054E+003, 0.12122094E+004, 0.00000000E+000, 0.89493831E+003, 0.00000000E+000, 0.89479654E+003, 0.89468292E+003, 0.17424964E+000, 0.17424964E+000, 0.89477731E+003, 0.62802483E+003,
 0.64300000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89480128E+003, 0.89718022E+003, 0.95861373E+003, 0.12122070E+004, 0.00000000E+000, 0.89494452E+003, 0.00000000E+000, 0.89480308E+003, 0.89468926E+003, 0.17403113E+000, 0.17403113E+000, 0.89478355E+003, 0.62802483E+003,
 0.64400000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89480787E+003, 0.89717230E+003, 0.95847796E+003, 0.12122047E+004, 0.00000000E+000, 0.89495080E+003, 0.00000000E+000, 0.89480970E+003, 0.89469569E+003, 0.17381316E+000, 0.17381316E+000, 0.89478987E+003, 0.62802483E+003,
 0.64500000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89481455E+003, 0.89716461E+003, 0.95834319E+003, 0.12122024E+004, 0.00000000E+000, 0.89495718E+003, 0.00000000E+000, 0.89481641E+003, 0.89470221E+003, 0.17359574E+000, 0.17359574E+000, 0.89479627E+003, 0.62802483E+003,
 0.64600000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89482133E+003, 0.89715715E+003, 0.95820938E+003, 0.12122002E+004, 0.00000000E+000, 0.89496365E+003, 0.00000000E+000, 0.89482321E+003, 0.89470884E+003, 0.17337887E+000, 0.17337887E+000, 0.89480276E+003, 0.62802482E+003,
 0.64700000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89482821E+003, 0.89714994E+003, 0.95807650E+003, 0.12121979E+004, 0.00000000E+000, 0.89497022E+003, 0.00000000E+000, 0.89483013E+003, 0.89471557E+003, 0.17316255E+000, 0.17316255E+000, 0.89480933E+003, 0.62802482E+003,
 0.64800000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89483521E+003, 0.89714298E+003, 0.95794450E+003, 0.12121957E+004, 0.00000000E+000, 0.89497690E+003, 0.00000000E+000, 0.89483716E+003, 0.89472242E+003, 0.17294677E+000, 0.17294677E+000, 0.89481601E+003, 0.62802482E+003,
 0.64900000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89484232E+003, 0.89713628E+003, 0.95781336E+003, 0.12121935E+004, 0.00000000E+000, 0.89498369E+003, 0.00000000E+000, 0.89484431E+003, 0.89472939E+003, 0.17273153E+000, 0.17273153E+000, 0.89482280E+003, 0.62802482E+003,
 0.65000000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89484956E+003, 0.89712984E+003, 0.95768306E+003, 0.12121914E+004, 0.00000000E+000, 0.89499060E+003, 0.00000000E+000, 0.89485158E+003, 0.89473648E+003, 0.17251683E+000, 0.17251683E+000, 0.89482970E+003, 0.62802481E+003,
 0.65100000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89485693E+003, 0.89712366E+003, 0.95755356E+003, 0.12121892E+004, 0.00000000E+000, 0.89499764E+003, 0.00000000E+000, 0.89485899E+003, 0.89474371E+003, 0.17230266E+000, 0.17230266E+000, 0.89483671E+003, 0.62802481E+003,
 0.65200000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89486444E+003, 0.89711775E+003, 0.95742486E+003, 0.12121871E+004, 0.00000000E+000, 0.89500482E+003, 0.00000000E+000, 0.89486654E+003, 0.89475107E+003, 0.17208903E+000, 0.17208903E+000, 0.89484385E+003, 0.62802481E+003,
 0.65300000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89487209E+003, 0.89711210E+003, 0.95729692E+003, 0.12121850E+004, 0.00000000E+000, 0.89501213E+003, 0.00000000E+000, 0.89487423E+003, 0.89475857E+003, 0.17187594E+000, 0.17187594E+000, 0.89485112E+003, 0.62802481E+003,
 0.65400000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89487990E+003, 0.89710672E+003, 0.95716973E+003, 0.12121829E+004, 0.00000000E+000, 0.89501960E+003, 0.00000000E+000, 0.89488208E+003, 0.89476622E+003, 0.17166338E+000, 0.17166338E+000, 0.89485853E+003, 0.62802480E+003,
 0.65500000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89488786E+003, 0.89710161E+003, 0.95704326E+003, 0.12121809E+004, 0.00000000E+000, 0.89502721E+003, 0.00000000E+000, 0.89489009E+003, 0.89477402E+003, 0.17145134E+000, 0.17145134E+000, 0.89486607E+003, 0.62802480E+003,
 0.65600000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89489597E+003, 0.89709676E+003, 0.95691751E+003, 0.12121789E+004, 0.00000000E+000, 0.89503498E+003, 0.00000000E+000, 0.89489825E+003, 0.89478198E+003, 0.17123984E+000, 0.17123984E+000, 0.89487376E+003, 0.62802480E+003,
 0.65700000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89490426E+003, 0.89709217E+003, 0.95679246E+003, 0.12121769E+004, 0.00000000E+000, 0.89504291E+003, 0.00000000E+000, 0.89490658E+003, 0.89479010E+003, 0.17102886E+000, 0.17102886E+000, 0.89488161E+003, 0.62802480E+003,
 0.65800000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89491271E+003, 0.89708784E+003, 0.95666808E+003, 0.12121749E+004, 0.00000000E+000, 0.89505100E+003, 0.00000000E+000, 0.89491508E+003, 0.89479839E+003, 0.17081840E+000, 0.17081840E+000, 0.89488960E+003, 0.62802480E+003,
 0.65900000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89492134E+003, 0.89708378E+003, 0.95654437E+003, 0.12121729E+004, 0.00000000E+000, 0.89505927E+003, 0.00000000E+000, 0.89492376E+003, 0.89480684E+003, 0.17060846E+000, 0.17060846E+000, 0.89489776E+003, 0.62802479E+003,
 0.66000000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89493014E+003, 0.89707997E+003, 0.95642131E+003, 0.12121710E+004, 0.00000000E+000, 0.89506771E+003, 0.00000000E+000, 0.89493261E+003, 0.89481546E+003, 0.17039905E+000, 0.17039905E+000, 0.89490608E+003, 0.62802479E+003,
 0.66100000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89493912E+003, 0.89707642E+003, 0.95629890E+003, 0.12121691E+004, 0.00000000E+000, 0.89507632E+003, 0.00000000E+000, 0.89494165E+003, 0.89482426E+003, 0.17019015E+000, 0.17019015E+000, 0.89491457E+003, 0.62802479E+003,
 0.66200000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89494828E+003, 0.89707311E+003, 0.95617710E+003, 0.12121672E+004, 0.00000000E+000, 0.89508512E+003, 0.00000000E+000, 0.89495086E+003, 0.89483323E+003, 0.16998177E+000, 0.16998177E+000, 0.89492322E+003, 0.62802479E+003,
 0.66300000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89495763E+003, 0.89707005E+003, 0.95605593E+003, 0.12121653E+004, 0.00000000E+000, 0.89509409E+003, 0.00000000E+000, 0.89496026E+003, 0.89484238E+003, 0.16977390E+000, 0.16977390E+000, 0.89493205E+003, 0.62802478E+003,
 0.66400000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89496716E+003, 0.89706724E+003, 0.95593535E+003, 0.12121635E+004, 0.00000000E+000, 0.89510325E+003, 0.00000000E+000, 0.89496985E+003, 0.89485170E+003, 0.16956655E+000, 0.16956655E+000, 0.89494105E+003, 0.62802478E+003,
 0.66500000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89497687E+003, 0.89706467E+003, 0.95581537E+003, 0.12121616E+004, 0.00000000E+000, 0.89511260E+003, 0.00000000E+000, 0.89497962E+003, 0.89486121E+003, 0.16935971E+000, 0.16935971E+000, 0.89495023E+003, 0.62802478E+003,
 0.66600000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89498678E+003, 0.89706234E+003, 0.95569597E+003, 0.12121598E+004, 0.00000000E+000, 0.89512213E+003, 0.00000000E+000, 0.89498958E+003, 0.89487090E+003, 0.16915337E+000, 0.16915337E+000, 0.89495959E+003, 0.62802478E+003,
 0.66700000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89499687E+003, 0.89706023E+003, 0.95557714E+003, 0.12121581E+004, 0.00000000E+000, 0.89513184E+003, 0.00000000E+000, 0.89499973E+003, 0.89488078E+003, 0.16894755E+000, 0.16894755E+000, 0.89496913E+003, 0.62802477E+003,
 0.66800000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89500715E+003, 0.89705836E+003, 0.95545887E+003, 0.12121563E+004, 0.00000000E+000, 0.89514175E+003, 0.00000000E+000, 0.89501006E+003, 0.89489083E+003, 0.16874222E+000, 0.16874222E+000, 0.89497885E+003, 0.62802477E+003,
 0.66900000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89501762E+003, 0.89705672E+003, 0.95534115E+003, 0.12121546E+004, 0.00000000E+000, 0.89515185E+003, 0.00000000E+000, 0.89502059E+003, 0.89490107E+003, 0.16853741E+000, 0.16853741E+000, 0.89498875E+003, 0.62802477E+003,
 0.67000000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89502827E+003, 0.89705530E+003, 0.95522398E+003, 0.12121528E+004, 0.00000000E+000, 0.89516213E+003, 0.00000000E+000, 0.89503130E+003, 0.89491149E+003, 0.16833309E+000, 0.16833309E+000, 0.89499883E+003, 0.62802477E+003,
 0.67100000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89503912E+003, 0.89705409E+003, 0.95510735E+003, 0.12121511E+004, 0.00000000E+000, 0.89517260E+003, 0.00000000E+000, 0.89504220E+003, 0.89492210E+003, 0.16812927E+000, 0.16812927E+000, 0.89500910E+003, 0.62802476E+003,
 0.67200000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89505015E+003, 0.89705311E+003, 0.95499124E+003, 0.12121495E+004, 0.00000000E+000, 0.89518326E+003, 0.00000000E+000, 0.89505329E+003, 0.89493289E+003, 0.16792595E+000, 0.16792595E+000, 0.89501954E+003, 0.62802476E+003,
 0.67300000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89506136E+003, 0.89705234E+003, 0.95487565E+003, 0.12121478E+004, 0.00000000E+000, 0.89519411E+003, 0.00000000E+000, 0.89506457E+003, 0.89494386E+003, 0.16772313E+000, 0.16772313E+000, 0.89503017E+003, 0.62802476E+003,
 0.67400000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89507277E+003, 0.89705177E+003, 0.95476058E+003, 0.12121462E+004, 0.00000000E+000, 0.89520514E+003, 0.00000000E+000, 0.89507603E+003, 0.89495501E+003, 0.16752080E+000, 0.16752080E+000, 0.89504099E+003, 0.62802476E+003,
 0.67500000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89508436E+003, 0.89705142E+003, 0.95464601E+003, 0.12121446E+004, 0.00000000E+000, 0.89521636E+003, 0.00000000E+000, 0.89508767E+003, 0.89496635E+003, 0.16731897E+000, 0.16731897E+000, 0.89505198E+003, 0.62802476E+003,
 0.67600000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89509613E+003, 0.89705127E+003, 0.95453194E+003, 0.12121430E+004, 0.00000000E+000, 0.89522777E+003, 0.00000000E+000, 0.89509950E+003, 0.89497786E+003, 0.16711762E+000, 0.16711762E+000, 0.89506316E+003, 0.62802475E+003,
 0.67700000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89510808E+003, 0.89705132E+003, 0.95441837E+003, 0.12121414E+004, 0.00000000E+000, 0.89523936E+003, 0.00000000E+000, 0.89511152E+003, 0.89498956E+003, 0.16691677E+000, 0.16691677E+000, 0.89507451E+003, 0.62802475E+003,
 0.67800000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89512021E+003, 0.89705156E+003, 0.95430529E+003, 0.12121399E+004, 0.00000000E+000, 0.89525113E+003, 0.00000000E+000, 0.89512371E+003, 0.89500143E+003, 0.16671640E+000, 0.16671640E+000, 0.89508605E+003, 0.62802475E+003,
 0.67900000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89513253E+003, 0.89705201E+003, 0.95419269E+003, 0.12121383E+004, 0.00000000E+000, 0.89526308E+003, 0.00000000E+000, 0.89513608E+003, 0.89501348E+003, 0.16651652E+000, 0.16651652E+000, 0.89509776E+003, 0.62802475E+003,
 0.68000000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89514502E+003, 0.89705264E+003, 0.95408056E+003, 0.12121368E+004, 0.00000000E+000, 0.89527521E+003, 0.00000000E+000, 0.89514862E+003, 0.89502570E+003, 0.16631712E+000, 0.16631712E+000, 0.89510965E+003, 0.62802474E+003,
 0.68100000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89515768E+003, 0.89705346E+003, 0.95396891E+003, 0.12121353E+004, 0.00000000E+000, 0.89528752E+003, 0.00000000E+000, 0.89516135E+003, 0.89503810E+003, 0.16611821E+000, 0.16611821E+000, 0.89512172E+003, 0.62802474E+003,
 0.68200000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89517052E+003, 0.89705447E+003, 0.95385772E+003, 0.12121339E+004, 0.00000000E+000, 0.89530001E+003, 0.00000000E+000, 0.89517425E+003, 0.89505067E+003, 0.16591978E+000, 0.16591978E+000, 0.89513396E+003, 0.62802474E+003,
 0.68300000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89518353E+003, 0.89705567E+003, 0.95374700E+003, 0.12121324E+004, 0.00000000E+000, 0.89531267E+003, 0.00000000E+000, 0.89518731E+003, 0.89506342E+003, 0.16572182E+000, 0.16572182E+000, 0.89514638E+003, 0.62802474E+003,
 0.68400000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89519672E+003, 0.89705705E+003, 0.95363674E+003, 0.12121310E+004, 0.00000000E+000, 0.89532551E+003, 0.00000000E+000, 0.89520055E+003, 0.89507633E+003, 0.16552435E+000, 0.16552435E+000, 0.89515896E+003, 0.62802473E+003,
 0.68500000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89521007E+003, 0.89705860E+003, 0.95352692E+003, 0.12121296E+004, 0.00000000E+000, 0.89533851E+003, 0.00000000E+000, 0.89521396E+003, 0.89508941E+003, 0.16532735E+000, 0.16532735E+000, 0.89517172E+003, 0.62802473E+003,
 0.68600000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89522359E+003, 0.89706034E+003, 0.95341756E+003, 0.12121282E+004, 0.00000000E+000, 0.89535169E+003, 0.00000000E+000, 0.89522754E+003, 0.89510266E+003, 0.16513082E+000, 0.16513082E+000, 0.89518465E+003, 0.62802473E+003,
 0.68700000E+002, 0.19375000E+001, 0.23125000E+001, 0.30250000E+001, 0.00000000E+000, 0.00000000E+000, 0.89523727E+003, 0.89706224E+003, 0.95330864E+003, 0.12121268E+004, 0.00000000E+000, 0.89536503E+003, 0.00000000E+000, 0.89524127E+003, 0.89511607E+003, 0.16493477E+000, 0.16493477E+000, 0.89519774E+003, 0.62802473E+003,
